date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_840,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_307,aVWAP_OB_bull_234,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,,,,,15.056197916666665,14.911532176560122,14.41471873306196,14.228556584679165,14.197706884927912,14.153502219247596,,,14.867223253894563,14.680340435929358,14.444330713587673,14.301120623051808,14.248838565494754,14.160161143211354,13.964996350188523,13.952839278235574,,14.680340435929358,14.388684793210103,14.758355390651829,14.598586721644004,14.422259409116153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927510852209366,14.345318780405686,1.738726688202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.82505536996171,0,1.028732545649839,0.908700322234157,False,False,False,False,0.22430015022086283,0.24425856388767814,False,False,False,False,456980.0,432250.3983980634,False,False,False,False,4076.053638359049,False,False,False,False
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,,,,,15.058821846442907,14.919075309957663,14.420733160771192,14.23390716602703,14.202900553590581,14.158418019740964,,,14.880360267565012,14.690207474096347,14.45181925907837,14.307088401873973,14.254518340319777,14.16522923872576,13.968985190898096,13.956429624684239,,14.690207474096347,14.394748669288436,14.758746785189603,14.599109978603211,14.42343424926386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35568643190006066,14.35118542541289,2.3161259488767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719331398137598,0,1.020489622139436,0.9034060670569453,False,False,False,False,0.25740448608378763,0.2508315249857329,False,False,False,False,459469.0,432672.3922213492,False,False,False,False,4051.448155593792,False,False,False,False
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,,,,,15.153428795457462,15.029090103640426,14.500346661459096,14.304048934447922,14.270942678336386,14.222810557282601,,,15.031345439973,14.814626922046878,14.548741867415709,14.385156132050794,14.328767486539434,14.231522044970005,14.021060364461047,14.003468270479818,,14.814626922046878,14.474695287363238,14.765566030497634,14.607274787104677,14.440436615920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524836332536171,14.429955052454147,2.3690318323092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934174197574208,0,1.0364264823185325,0.8957724009571923,False,False,False,False,0.332547282596757,0.29168940379124497,False,False,False,False,489326.0,433550.74272954534,False,False,False,False,4451.534230700865,False,False,False,False
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,,,,,15.15594390579021,15.03456669746181,14.506615971482951,14.309808173145711,14.276563017390888,14.228175539355288,,,15.03792291133585,14.822651366087756,14.556115611322886,14.391440941173418,14.33481824074956,14.237030141680071,14.02551583970631,14.007514112648378,,14.822651366087756,14.481019872451167,14.766142092177416,14.607977968012095,14.44190380682246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347010436792904,14.435458876347113,2.174404696949208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.483119587737967,0,1.0326116011761561,0.9064421277733228,False,False,False,False,0.3284539325990412,0.3100716681951431,False,False,False,False,486581.0,434372.9172608702,False,False,False,False,4425.076335651239,False,False,False,False
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,,,,,15.156978417070974,15.037254306255019,14.509944770655357,14.312887680422225,14.27957120049348,14.231051044371023,,,15.04111358067284,14.826786742351919,14.560012440479323,14.394791110397117,14.338050021846328,14.239981183015907,14.027914363830591,14.009693728741057,,14.826786742351919,14.48438095148785,14.766448938018387,14.608354885011565,14.44269222871038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34842341177629366,14.438342721121879,2.200360977379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.69059784182718,0,1.028977730077811,0.9125301851354979,False,False,False,False,0.31928238208125087,0.31467702513819695,False,False,False,False,488080.0,435205.5852103141,False,False,False,False,4379.710811067498,False,False,False,False
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,,,,,15.161312843046803,15.04343033227865,14.516034384659804,14.318427974098398,14.28497204371386,14.236199883919964,,,15.048431336046596,14.834800704132268,14.567167608286253,14.400851214232471,14.343872134778309,14.245267025516798,14.03217041694992,14.01356029731125,,14.834800704132268,14.49051181615184,14.76704691915543,14.60906266823577,14.444137485848895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516514833833701,14.443861182980225,2.4204044550890305,0.0,0.0,0.0,0.0,1.0,15.275,15.23,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.931444480054463,0,1.0311827956989248,0.9083333333333334,False,False,False,False,0.3428282131531341,0.32875261914566556,False,False,False,False,490607.0,436064.52187372005,False,False,False,False,4350.986612446296,False,False,False,False
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,,,,,15.178248209064835,15.064894403792843,14.53628785527791,14.33681647644337,14.302896382539982,14.253289540939805,,,15.07340078659993,14.86138663717316,14.590853873307731,14.420952195232164,14.36318191286221,14.262804662353112,14.046293688036716,14.026404131052074,,14.86138663717316,14.510883777898746,14.769150076442182,14.611505526036996,14.4490496859387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355909885851469,14.462393262388389,2.409617635542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.274219412320331,0,1.035106670267351,0.9068322981366459,False,False,False,False,0.34282821432567445,0.33579041673567,False,False,False,False,498827.0,437037.5835500965,False,False,False,False,4410.971316129299,False,False,False,False
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,,,,15.93,15.289020155716498,15.159078160598469,14.588220817349251,14.380417929312324,14.344951068365443,14.292823444784315,,,15.18177365144737,14.945000167297167,14.652652537167638,14.469932284550625,14.409297858298093,14.30345468757433,14.077361968477142,14.0545945679587,,14.945000167297167,14.56246514460907,14.77593281113237,14.618440920053887,14.461688594375358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37647591837603095,14.516559780189429,3.4887761891284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0,0,1.0365249152100187,0.8922515001304462,False,False,False,False,0.3428282250533492,0.3393093208945096,False,False,False,False,511299.0,438188.92334001744,False,False,False,False,4535.948505026519,False,False,False,False
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,,,,15.923230532336119,15.356684738511472,15.221203081311039,14.6276742732134,14.414199870810185,14.377632676680157,14.323683366714887,,,15.250879724486014,15.003650123289418,14.69881381006702,14.507506470002257,14.44488638685229,14.335137248926905,14.101956515971906,14.076981955455246,,15.003650123289418,14.601725742097964,14.781380629298058,14.624026096288805,14.471818760018502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40102646449478113,14.555706062960393,3.4269407600592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0,0,1.0357982754115496,0.9035798275411548,False,False,False,False,0.3216860918884244,0.330497706391467,False,False,False,False,521557.0,439481.45166032726,False,False,False,False,4624.662481692775,False,False,False,False
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,,,,15.923716410289142,15.403927663932448,15.266589255064794,14.659244232636631,14.441589957541854,14.404185108142572,14.348833284047434,,,15.300266498074242,15.04812077744555,14.735303710518671,14.537760997427547,14.473658923888667,14.360928480344006,14.12219441699116,14.095448185355092,,15.04812077744555,14.63317778747714,14.785949972377228,14.628709747358979,14.480265393462606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42188175620210816,14.586179533023678,3.090487909962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0,0,1.0548957508577463,0.8917920295592504,False,False,False,False,0.33185688156457,0.33117729397801854,False,False,False,False,512953.0,440620.54543303535,False,False,False,False,4686.357637015367,False,False,False,False
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,,,,15.904693977449194,15.435192659591934,15.2991649303471,14.685698380753339,14.465092550204007,14.427049778766854,14.37060161287035,,,15.334797672597958,15.082426470193807,14.765404402943071,14.563439084741342,14.498248200848332,14.383218557602026,14.1400090588037,14.111751475282594,,15.082426470193807,14.659604662178468,14.789898539447314,14.632804065155234,14.487676043295206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44248835684784377,14.610782052832102,2.6988686339119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.243190599492685,0,1.0489860416117989,0.8888596260205425,False,False,False,False,0.30368129139713473,0.31742929268757664,False,False,False,False,504791.0,441615.43620151543,False,False,False,False,4740.243565123656,False,False,False,False
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,,,,15.904309374355348,15.458029079687371,15.322671049089012,14.704718152461814,14.481996362978812,14.443498128656335,14.386268390970343,,,15.359603828360726,15.106930904568372,14.786957217121953,14.58188425050017,14.515918664406069,14.399254170410071,14.15284362150871,14.123510221419647,,15.106930904568372,14.67859720389603,14.792847076144943,14.635838141620304,14.493115615299061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46536547683190455,14.628485131822405,2.7860142892505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0,0,1.0503559187977853,0.8905879251252306,False,False,False,False,0.31662484448274963,0.31702706858516316,False,False,False,False,510539.0,442684.01858598803,False,False,False,False,4755.867695896932,False,False,False,False
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,,,,15.880532339737632,15.49466317213306,15.36420509179451,14.744856066664047,14.518643917228937,14.47930213011722,14.420570741751483,,,15.402163232109098,15.154015715366999,14.831640454849952,14.621379363687133,14.554052547449153,14.434304209525655,14.181489284455452,14.149844417319631,,15.154015715366999,14.718801488135702,14.799302571172095,14.642567085551109,14.505222162544474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808012269324806,14.664626344321524,2.247027659582476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.12611896519396,0,1.051295472389427,0.8817063595917298,False,False,False,False,0.30010348151899935,0.30856527505208126,False,False,False,False,496604.0,443519.9872900812,False,False,False,False,4898.179824642715,False,False,False,False
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,,,,15.880005376933477,15.507675069719115,15.378545608854607,14.758517431645727,14.531130149502538,14.491505532924416,14.432271085088189,,,15.416848612759678,15.169966576208143,14.84677795982917,14.634811754155612,14.56703085503815,14.446253085213481,14.191281190678735,14.158859487441187,,15.169966576208143,14.7324798253374,14.801599079296004,14.64494179434414,14.50944919950589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989308388764328,14.67698323344375,2.431232291208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.817201273673565,0,1.052508448141409,0.8804263062126333,False,False,False,False,0.30942156071668253,0.3089934178843819,False,False,False,False,501278.0,444415.4603553513,False,False,False,False,4894.704168446704,False,False,False,False
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,,,,15.890117579167569,15.527003018009104,15.398614806128283,14.77595192793106,14.546871505328097,14.506865401526799,14.446966166215724,,,15.437634910524329,15.191142858243925,14.866173613977166,14.651819708998909,14.583411643816142,14.4612647895766,14.203488215964462,14.17009583651732,,15.191142858243925,14.74990269391837,14.804606831651144,14.648008981261086,14.514841579306504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214205993642756,14.693025800978722,2.621634436169023,0.0,0.0,0.0,0.0,1.0,16.035,15.965,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0,0,1.0574446161772282,0.8727460072127766,False,False,False,False,0.34282822508242056,0.3259108214834012,False,False,False,False,506740.0,445381.7322878264,False,False,False,False,4903.499452656833,False,False,False,False
2025-09-10 16:00:00+00:00,16.065,16.19,16.035,16.165,2076.0,,,,15.897093191018474,15.535722868487044,15.407367245414404,14.78309321599721,14.5532576431772,14.513088592079857,14.452909508897214,,,15.44676094179894,15.200070593390619,14.874144011956949,14.658744082459712,14.590063733218969,14.467337832215481,14.208394834159602,14.17461112831218,,15.200070593390619,14.757028859522796,14.805861241877794,14.649275086149434,14.51704709296512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457757764853229,14.69967597153996,2.684846216327896,0.0,0.0,0.0,0.0,1.0,16.13,16.11,0.0,72.8941353532531,20.552603226712876,True,False,True,False,False,20.0,0,1.0648340248962656,0.8783713692946058,False,False,False,False,0.34282822651868655,0.3343695240010439,False,False,False,False,508816.0,446365.2093066198,False,False,False,False,4859.662251840447,False,False,False,False
2025-09-10 17:00:00+00:00,16.175,16.27,16.13,16.25,1491.0,,,,15.903630937680084,15.542722387298259,15.414263698140811,14.788502886057667,14.55806288301659,14.517766769069452,14.457371481848483,,,15.453981032469342,15.206966391728498,14.880197446412156,14.663967930914286,14.5950730174008,14.471898274669293,14.21206165508616,14.177984396154216,,15.206966391728498,14.762421904039728,14.806819576470083,14.650236223651438,14.518712310331882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705551429714136,14.704752027177369,2.708323624558148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39013848305497,20.552603226712876,True,False,True,False,True,20.0,0,1.0642487046632123,0.8772020725388598,False,False,False,False,0.3428282274087365,0.3385988757048902,False,False,False,False,510307.0,447356.55489876523,False,False,False,False,4807.434930106487,False,False,False,False
2025-09-10 18:00:00+00:00,16.245,16.29,16.135,16.19,2487.0,,,,15.913575408987779,15.553886185253967,15.425345663150301,14.797363006836768,14.565960635918401,14.525459900031965,14.464715041927224,,,15.46554783520562,15.218132278274116,14.890086970485566,14.672538946487997,14.603300619279237,14.479401937504065,14.218112813951437,14.183554246286265,,15.218132278274116,14.771257952018205,14.808401988606192,14.651824867640302,14.521463622407802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910962635584428,14.713034987143615,2.498687783889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93247309518904,20.552603226712876,True,False,True,False,True,20.0,0,1.0638572905894523,0.876680455015512,False,False,False,False,0.3428282275312713,0.34071355161808076,False,False,False,False,507820.0,448293.9726522727,False,False,False,False,4771.459194755998,False,False,False,False
2025-09-10 19:00:00+00:00,16.2,16.29,16.185,16.25,4598.0,,,,15.932440235763918,15.57467294613591,15.445962864498076,14.813874341232331,14.580686613100724,14.539806371305795,14.478413302775119,,,15.487035554003384,15.238874354318352,14.90848648091182,14.68850983582365,14.618635735354891,14.493396233366841,14.229408731714841,14.193956991977796,,15.238874354318352,14.787722868523826,14.811394723098925,14.654822577596025,14.526636986053473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612045749923941,14.72846598746377,2.485980848205076,0.0,0.0,0.0,0.0,1.0,16.33,16.29,0.0,74.16407570166857,20.552603226712876,True,False,True,False,True,20.0,0,1.0730191610564475,0.8710512687726565,False,False,False,False,0.3428282277730348,0.3417708896955578,False,False,False,False,512418.0,449288.14361890417,False,False,False,False,4768.7699049148205,False,False,False,False
2025-09-11 14:00:00+00:00,16.415,16.485,16.33,16.36,2958.0,,,16.391666666666666,15.948821203899104,15.590254899179419,15.46108292074748,14.825393489666249,14.590867387211379,14.549712035809721,14.48785484736508,,,15.502866090056829,15.253709941266038,14.921363069818863,14.699589337186357,14.62924815407621,14.50304460810257,14.237145981648716,14.201080083333247,,15.253709941266038,14.799194430004311,14.81351464484482,14.656926836880507,14.530238364909607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347490104807298,14.739334219649933,2.5532387661741263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24532077980197,21.398956119214432,True,False,True,False,True,20.0,0,1.0755201643976366,0.8594913948111992,False,False,False,False,0.34282822930835716,0.34229955950195745,False,False,False,False,515376.0,450312.7615472932,False,False,False,False,4740.695952900636,False,False,False,False
2025-09-11 15:00:00+00:00,16.36,16.55,16.35,16.54,2020.0,,,16.4275110486139,15.961452685070732,15.601694268705097,15.472087521564934,14.833601891214636,14.598092068727015,14.556737373209591,14.494545733675857,,,15.514405197578927,15.264393108207182,14.930549311664503,14.707463672762199,14.636782194080412,14.50988280090595,14.242613287637347,14.20611300616659,,15.264393108207182,14.807363790939313,14.815039908872924,14.65843391771845,14.532806071934136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605849850870681,14.747109740753322,2.7140947792059884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23036109078322,23.503595669770363,True,False,True,False,True,20.0,0,1.0742536361316666,0.8583822403674404,False,False,False,False,0.3428282296649316,0.3425638945834445,False,False,False,False,517396.0,451352.8117558623,False,False,False,False,4698.514620297526,False,False,False,False
2025-09-11 16:00:00+00:00,16.555,16.63,16.495,16.63,3039.0,,,16.4872103031059,15.982990240649816,15.62035308944155,15.489881614414259,14.84657663367624,14.609458438042173,14.567782662791313,14.50505551658688,,,15.533093700876346,15.281477699875268,14.945090241988506,14.719873943395969,14.64864110796866,14.520625472362903,14.251172237959661,14.213990784933353,,15.281477699875268,14.820267920556208,14.817473730434413,14.660826990455226,14.53686397879721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871474722711333,14.759452941299102,2.722191573401903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09440543613267,25.406849710753193,True,False,True,False,True,20.0,0,1.0821205821205824,0.8646049896049897,False,False,False,False,0.34282823056168743,0.34269606257256596,False,False,False,False,520435.0,452423.853434066,False,False,False,False,4672.785711455703,False,False,False,False
2025-09-11 17:00:00+00:00,16.635,16.835,16.61,16.835,608.0,,,16.506439999999998,15.988322798145807,15.62466324751235,15.493931520163903,14.849408381772097,14.6119169253583,14.570168476341179,14.507321335510458,,,15.537363619364891,15.285294585953451,14.948275930427487,14.722568261381122,14.651209218907544,14.522942438583328,14.253004924835881,14.215676465122092,,15.285294585953451,14.823080923485954,14.818007981725035,14.661348527532045,14.537743104177542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185746652572081,14.762169221480558,2.884642165581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37384228403062,27.630939308081878,True,False,True,False,True,20.0,0,1.0899843505477311,0.8568075117370892,False,False,False,False,0.3428282317306286,0.34276214715159725,False,False,False,False,521043.0,453487.71617152233,False,False,False,False,4609.765777944761,False,False,False,False
2025-09-11 18:00:00+00:00,16.845,16.88,16.745,16.745,1900.0,,,16.557628978622326,16.00515507816529,15.63827523704719,15.5067186366807,14.85834192656342,14.61967039068116,14.577692469845848,14.5144666700715,,,15.5508403784048,15.297336437576076,14.958323178726818,14.731065628323691,14.659308051195385,14.530248841326305,14.258783181013941,14.220991801129024,,15.297336437576076,14.831954551642479,14.819701386393678,14.662999935894392,14.540522922265385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445527831166882,14.770738442403157,2.6516072498347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54214936610394,27.630939308081878,True,False,True,False,True,20.0,0,1.1054145958671204,0.8404394454616791,False,False,False,False,0.34282823233916176,0.3427951897453795,False,False,False,False,519143.0,454505.62754870806,False,False,False,False,4567.753905418485,False,False,False,False
2025-09-11 19:00:00+00:00,16.75,16.93,16.745,16.92,8435.0,,,16.694373417721515,16.07846966281534,15.698752532691195,15.56371518070051,14.898531024013666,14.654602378431687,14.611600155126228,14.546683441200582,,,15.610747296021671,15.351121813123338,15.003408832024641,14.76930517374463,14.695774237111404,14.56318275822472,14.284871731579182,14.245007713764426,,15.351121813123338,14.871873679448711,14.82746906587543,14.670557912268421,14.55319016359056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755190763854859,14.809191628117437,2.7218007089142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0594490453386,27.630939308081878,True,False,True,False,True,20.0,0,1.10622233793283,0.8323353293413169,False,False,False,False,0.3428282325024474,0.34281171112391345,False,False,False,False,527578.0,455638.53254795284,False,False,False,False,4627.711209210446,False,False,False,False
2025-09-12 14:00:00+00:00,17.01,17.19,16.82,16.84,9085.0,,,16.77718202888215,16.151774972533914,15.761842332617384,15.623660242710972,14.941849286148146,14.692431304719044,14.648349766931222,14.581645908793469,,,15.673425269119084,15.408099844275249,15.051754059117595,14.81059700149717,14.735212465625748,14.598902901804715,14.313299324200573,14.271214518851242,,15.408099844275249,14.914912162922032,14.836115869503312,14.678953557198472,14.567176004576512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801426835695519,14.850404267624219,2.4825668966389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41749082572224,27.630939308081878,True,False,True,False,False,20.0,0,1.1097623966942154,0.8259297520661155,False,False,False,False,0.3428282335370968,0.3428199723305051,False,False,False,False,518493.0,456613.02041542646,False,False,False,False,4696.816461780827,False,False,False,False
2025-09-12 15:00:00+00:00,16.84,16.88,16.76,16.78,1932.0,,,16.77908229642726,16.1632831107958,15.772926662749681,15.634439649548098,14.950185690375926,14.699815143544926,14.655538996625385,14.588508148238025,,,15.684592771682484,15.418618945843987,15.060974014731666,14.818602379217555,14.742890759301329,14.605906945532313,14.318942277055145,14.276427567772746,,15.418618945843987,14.923207298012125,14.837821540689243,14.680618812121832,14.569951547012296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236175969137045,14.858233598055943,2.3333236311916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85792583452255,30.478360151159194,True,False,True,False,False,20.0,0,1.0993548387096774,0.8436129032258063,False,False,False,False,0.3046710001741745,0.3237454862523398,False,False,False,False,516561.0,457542.44645549735,False,False,False,False,4653.951090280349,False,False,False,False
2025-09-12 16:00:00+00:00,16.775,16.84,16.715,16.715,3712.0,,,16.77661244520961,16.18266299183501,15.792577640252922,15.65374830237829,14.965569449160194,14.713524852443948,14.668900332574992,14.601280116036609,,,15.704513870464458,15.437679557092288,15.0779197110751,14.833422149847873,14.757131066863778,14.618937108735121,14.329496378096271,14.286186864778692,,15.437679557092288,14.938524777410674,14.841007401430424,14.683735930483772,14.575146226393956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843076241836709,14.872606418272209,2.1853226200681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57980566589141,27.43417138599537,True,False,True,False,False,20.0,0,1.1127425275301521,0.841898269533298,False,False,False,False,0.29602898601263145,0.3098872361324856,False,False,False,False,512849.0,458399.91240192374,False,False,False,False,4639.347197407785,False,False,False,False
2025-09-12 17:00:00+00:00,16.73,16.835,16.7,16.77,2602.0,,,16.776018847648178,16.195771029377187,15.806051910465763,15.667030723549118,14.976266953861781,14.723080751754368,14.678217141655157,14.610191519109248,,,15.718192277726436,15.450835274314827,15.089678780085269,14.843738166124025,14.76705116296704,14.628026469257795,14.336875466581706,14.293014267129264,,15.450835274314827,14.949178100531494,14.84324785633645,14.685927627937039,14.578792245700539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611070394168736,14.882583449241523,2.19184893905478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04164884844349,26.04537171970715,True,False,True,False,False,20.0,0,1.1053183128111084,0.8451663610165047,False,False,False,False,0.2940018440452551,0.30194454008887034,False,False,False,False,515451.0,459284.42538794037,False,False,False,False,4607.7604191534,False,False,False,False
2025-09-12 18:00:00+00:00,16.76,16.905,16.745,16.87,4666.0,,,16.783307859462365,16.220629389809577,15.831036771572933,15.691572448593712,14.995890066040863,14.740588697360456,14.695284734019635,14.626514170277618,,,15.7434749854693,15.475034889060623,15.111243863003045,14.8626430278712,14.78522563115845,14.64467413260728,14.350383429480805,14.305515566705942,,15.475034889060623,14.968715052644324,14.847401586352602,14.689981201976506,14.585513161065789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800811387654952,14.900910078462948,2.237395888632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12824910607888,26.04537171970715,True,False,True,False,False,20.0,0,1.1094814038763752,0.8415400733368251,False,False,False,False,0.30569059356865635,0.3038175668287634,False,False,False,False,520117.0,460227.5660796002,False,False,False,False,4608.663358391332,False,False,False,False
2025-09-12 19:00:00+00:00,16.86,16.955,16.76,16.92,7308.0,,,16.797696053040507,16.258112236675192,15.869228413697199,15.729228258777313,15.026429184018996,14.767925709659492,14.721949638756664,14.652038806389944,,,15.782168211712483,15.512305629149898,15.14469762949608,14.892103473562464,14.813578397935887,14.670696973223505,14.371570671321358,14.325143095797827,,15.512305629149898,14.999126326746456,14.853997129290784,14.696412086259413,14.596137323603559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988449645351697,14.92937119371667,2.2146520087730237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71243020636912,26.04537171970715,True,False,True,False,False,20.0,0,1.1067606369094234,0.8412947011224221,False,False,False,False,0.31233310710255374,0.3080753369656586,False,False,False,False,527425.0,461269.3867605366,False,False,False,False,4650.513538881388,False,False,False,False
