date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_353,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,,,,,,,,,,,,,,,,,,,,,72.17412810926935,76.2033423857359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589853349241434,74.06872863076464,-0.6697412398073648,1.0,71.94,71.88,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0,0,0.8380379981200324,0.883499017289999,False,False,False,False,-0.114846309193616,-0.10387303134120612,False,False,False,False,-1861509.0,-1206648.5124066055,False,False,False,False,90676.2810613571,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,,,,,,,,,,,,,,,,,,,,,72.18714614473778,76.16626205288198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072043000708144,74.05443425766362,-0.501110908053291,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0,0,0.8433494730845907,0.8783537453716888,False,False,False,False,-0.090404977963771,-0.09713900465248856,False,False,False,False,-1724382.0,-1214675.3881832473,False,False,False,False,91396.44724645234,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,,,,,,,,,,,,,,,,,,,,,72.28082104953585,76.11007734242015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082970250840782,74.06112903535906,-0.41717205510118127,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0,0,0.8436117690705169,0.8797979509717189,False,False,False,False,-0.0521128180212454,-0.07462591133686698,False,False,False,False,-1471674.0,-1218659.8627850574,False,False,False,False,93897.40155270889,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,,,,,,,,,,,,,,,,,,,,,72.64752836942354,76.08498422833908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082876622615958,74.19965656183122,0.2401469564943421,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.32697432848584285,0,0.840983188274317,0.8814107107419273,False,False,False,False,0.045204486154738245,-0.014710712591064368,False,False,False,False,-1150354.0,-1217600.8571604828,False,False,False,False,97423.33331158162,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,,,,,,,,,,,,,,,,,,,,,72.74978437753839,76.064035156804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0854956016999626,74.22409056825936,-0.0936933982664175,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0,0,0.839769879243563,0.8820631123262702,False,False,False,False,0.01322081699241863,-0.0007449477993228693,False,False,False,False,-1316411.0,-1219132.7973595452,False,False,False,False,98487.42116721602,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,,,,,,,,,,,,,,,,,,,,,72.76202794936046,76.05746519418746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0735766133610394,74.2238061557549,-0.2354931230958966,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0,0,0.8297174786897394,0.8875331413746901,False,False,False,False,-0.024502721412037288,-0.01262383460568008,False,False,False,False,-1355664.0,-1221249.5601911803,False,False,False,False,97569.05804834445,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,,,,,,,,,,,,,,,,,,,,,72.78438436943168,76.04765809552312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048649378993552,74.22512767335013,-0.13124752098656256,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0,0,0.834952569283237,0.8826698764795233,False,False,False,False,-0.02149372362193349,-0.017058779113806787,False,False,False,False,-1292974.0,-1222361.5670099217,False,False,False,False,97028.29745844763,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,,,,,,,,,,,,,,,,,,,,,72.81641539754443,76.03689488534535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9914362198882682,74.22971820892778,-0.16370671909096382,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0,0,0.835954088952654,0.8814921090387374,False,False,False,False,-0.0030700709853361055,-0.010064425049571446,False,False,False,False,-1369444.0,-1224641.9148082174,False,False,False,False,96709.56416451822,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,,,,,,,,,,,,,,,,,,,,,72.83397311105328,76.02415691190063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9378388867203227,74.22720754352312,-0.30369519157640057,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0,0,0.8373862363986101,0.8799058310126039,False,False,False,False,-0.026759757931070507,-0.018412091490320977,False,False,False,False,-1444901.0,-1228056.7843460746,False,False,False,False,96380.06704568847,False,False,False,False
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,,,,,,,,,,,,,,,,,,,,,72.95776252585527,76.02736524343202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86242057995997,74.27887716390042,0.8021612380007745,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.848223537154169,0,0.8437473433647874,0.8736150075094222,False,False,False,False,0.12450687574723035,0.05304739212845469,False,False,False,False,-1349613.0,-1229941.376836833,False,False,False,False,96363.13577366229,False,False,False,False
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,,,,,,,,,,,,,,,,,,,,,73.27940943337093,76.05587508869247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850631548486584,74.42675009946382,1.4464338271725212,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.560571411452049,0,0.8467171717171715,0.8707351290684626,False,False,False,False,0.232606355764144,0.14282687394629934,False,False,False,False,-1176807.0,-1229117.588048665,False,False,False,False,97548.29645934195,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,,,,,,,,,,,,,,,,,,,,,73.80343759345095,76.12618537371172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9161449669847097,74.68288328062766,2.306852641255405,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.214829550226426,0,0.8530748849532837,0.8630037651652491,False,False,False,False,0.34282824902192877,0.24282756148411405,False,False,False,False,-964421.0,-1225013.7649781432,False,False,False,False,99328.7259716002,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,,,,,,,,,,,,,,,,,,,,,74.04038464344872,76.16141085636288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9615806331836767,75.12558366023822,2.1439282350169204,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.295018150357322,0,0.8577004572320727,0.8587598974015838,False,False,False,False,0.3428282492513178,0.2928279053677159,False,False,False,False,-864217.0,-1219420.0166839082,False,False,False,False,99342.29611157539,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,,,,,,,,,,,,,,,,,,,,,74.17005321875922,76.18147087141067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0148111365707404,75.19045471002721,2.1260188448366466,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.451807273152184,0,0.8610008386916407,0.8570589879787532,False,False,False,False,0.34282824925401684,0.3178280773108664,False,False,False,False,-807065.0,-1213026.915650049,False,False,False,False,98688.18299356647,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,,,,,,,,,,,,,,,,,,,,,74.25911190966389,76.19533575245579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112758172657039,75.23029907388248,2.0093757944513024,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.263044422019078,0,0.8583870064407724,0.8574908989078689,False,False,False,False,0.3201561202413275,0.3189920987760969,False,False,False,False,-849347.0,-1207388.467345397,False,False,False,False,97813.66852854994,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,,,,,,,,,,,,,,,,,,,,,74.38576663025309,76.21587628046242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091151821419523,75.29498914372041,2.0722256693326195,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.85734608283757,0,0.8561798386641841,0.8627799402042082,False,False,False,False,0.3363901459634942,0.3276911223697956,False,False,False,False,-790430.0,-1200923.9949834528,False,False,False,False,97210.6194040763,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,,,,,,,,,,,,,,,,,,,,,74.47598708234325,76.23039831355429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2652014520583927,75.33454249986897,1.7534775676770826,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.377536687577692,0,0.8444029745242737,0.8669381061441457,False,False,False,False,0.3105192484841845,0.31910518542699007,False,False,False,False,-837749.0,-1195293.37490619,False,False,False,False,96437.10592494333,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,,,,,,,,,,,,,,,,,,,,,74.63267460540705,76.25535258383142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3027460482848463,75.39523584351312,1.510792559748312,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.261071657414792,0,0.8366475263768276,0.8739286623483155,False,False,False,False,0.275973314818061,0.2975392501225255,False,False,False,False,-933071.0,-1191227.9117293498,False,False,False,False,96419.81746099071,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464996530598397,75.42142354608978,1.410003568832237,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.855116436664172,0,0.8383400344629518,0.86889718552556,False,False,False,False,0.27349567548199294,0.2855174628022592,False,False,False,False,-974383.0,-1187865.9751133907,False,False,False,False,95565.43269415364,False,False,False,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3797447368829765,75.42142354608978,1.396133974976465,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.855116436664172,0,0.8339749341514945,0.8769573649020231,False,False,False,False,0.25832876108357267,0.27192311194291596,False,False,False,False,-974383.0,-1184556.1615457411,False,False,False,False,94083.79807874041,False,False,False,False
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,,,,,,,,,,,,,,,,,,,,,74.79827406615337,76.28318401789669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4196498055787057,75.46952654251834,1.5149134420227508,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.576304057984782,0,0.8327822661798103,0.8715965613409619,False,False,False,False,0.2977979697545449,0.28486054084873047,False,False,False,False,-912529.0,-1180338.686172939,False,False,False,False,93584.11128682195,False,False,False,False
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,,,,,,,,,,,,,,,,,,,,,74.89071905250817,76.29945505347432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467034012935051,75.51438861966392,1.5057860294588001,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.697438955019379,0,0.8321779318313111,0.8731369150779894,False,False,False,False,0.2980489573323786,0.2914547490905545,False,False,False,False,-854666.0,-1175289.497240025,False,False,False,False,93030.29560795649,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,,,,,,,,,,,,,,,,,,,,,75.06106615793857,76.33083488271659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519350628574612,75.60153094274919,1.5907676296289555,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.365724931489634,0,0.8339404452153798,0.8727377854871347,False,False,False,False,0.3057217918299977,0.29858827046027614,False,False,False,False,-747935.0,-1168663.8461200246,False,False,False,False,93242.70962953857,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,,,,,,,,,,,,,,,,,,,,,75.16712802533075,76.35150167571766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587833485143754,75.65971821920581,1.6654289574854055,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.991389521285583,0,0.8395233136642366,0.8648906629642484,False,False,False,False,0.3388334340074689,0.3187108522338725,False,False,False,False,-684550.0,-1161158.205094908,False,False,False,False,92779.79940272402,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,,,,,,,,,,,,,,,,,,,,,75.2384589600464,76.36547425538748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64900193438134,75.69722298467794,1.5655724820246273,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.577200195059405,0,0.8343740965596987,0.8700780572419771,False,False,False,False,0.31127800425247437,0.3149944282431735,False,False,False,False,-731506.0,-1154496.9305973125,False,False,False,False,92069.3529003562,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,,,,,,,,,,,,,,,,,,,,,75.38570158870836,76.39598251196703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7071769412688558,75.78153289483117,1.7313624914196786,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.730371364158174,0,0.8362016777652854,0.867018363169881,False,False,False,False,0.34282824940587336,0.3289113388245234,False,False,False,False,-645139.0,-1146599.9084175092,False,False,False,False,91980.94432825765,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,,,,,,,,,,,,,,,,,,,,,75.46083544189318,76.41194832757577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7718902864922987,76.1910150782227,1.5440493968326316,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.380316345166793,0,0.8431276195982073,0.8636508165919929,False,False,False,False,0.34282824945618656,0.335869794140355,False,False,False,False,-690400.0,-1139527.0416203383,False,False,False,False,91256.60410611413,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,,,,,,,,,,,,,,,,,,,,,75.48663345630622,76.41744391597824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833813669475065,76.19923846041243,1.4791437530567384,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.102424429564014,0,0.8398435236163425,0.8693132425383945,False,False,False,False,0.32067133776729934,0.3282705659538272,False,False,False,False,-707025.0,-1132821.5836107207,False,False,False,False,90099.52497268599,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,,,,,,,,,,,,,,,,,,,,,75.54898667632878,76.43086459215692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900294545357073,76.22700415255085,1.4532225147447786,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.14058356902359,0,0.8398771406218302,0.8673756193677377,False,False,False,False,0.32018247560694213,0.32422652078038466,False,False,False,False,-666298.0,-1125588.6598338103,False,False,False,False,89334.05946923349,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,,,,,,,,,,,,,,,,,,,,,75.59427733993569,76.44071134190057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9642682805281453,76.2479012085796,1.3664813801902176,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.685656358773219,0,0.8379768164783121,0.872635890880567,False,False,False,False,0.3182285036610927,0.32122751222073864,False,False,False,False,-696882.0,-1118942.044952666,False,False,False,False,88423.20583405158,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,,,,,,,,,,,,,,,,,,,,,75.72533415746598,76.46919811779695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011707070764662,76.28673502365642,1.2259780910190234,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.772331034144557,0,0.841024592557976,0.8721887960745369,False,False,False,False,0.27056948874844905,0.2958985004845939,False,False,False,False,-801951.0,-1114027.4551084386,False,False,False,False,88681.28016220582,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,,,,,,,,,,,,,,,,,,,,,75.75399822506262,76.47554123157668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0495059069090935,76.2971866781152,1.1070025393064427,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.929347691675339,0,0.8398262086662382,0.8696856592990023,False,False,False,False,0.2706882584292485,0.2832933794569212,False,False,False,False,-826277.0,-1109566.2077424163,False,False,False,False,87683.52388062123,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,,,,,,,,,,,,,,,,,,,,,75.81083322857415,76.4883409873471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098032182129284,76.32223852087253,1.1768481224131384,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.531508747012939,0,0.8423280114415802,0.8692098887948395,False,False,False,False,0.2744928471782175,0.27889311331756933,False,False,False,False,-778868.0,-1104439.10374641,False,False,False,False,87059.11265766586,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,,,,,,,,,,,,,,,,,,,,,75.83864054549885,76.49456613621199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126573658880172,76.33115269436442,0.9932810230625789,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.097514537454735,0,0.8399182958856136,0.866472133060986,False,False,False,False,0.2508363861503513,0.26486474973396035,False,False,False,False,-805347.0,-1099802.0168666206,False,False,False,False,86119.88610483383,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,,,,,,,,,,,,,,,,,,,,,75.87943887913572,76.50412140864324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1832770916145074,76.35597257275835,1.2726929894062762,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.16900730262375,0,0.8438875127495259,0.864578172810724,False,False,False,False,0.31493649112737415,0.2899006204306672,False,False,False,False,-774664.0,-1094761.1173803164,False,False,False,False,85260.39949855734,False,False,False,False
2025-06-17 17:00:00+00:00,80.455,80.575,79.855,80.12,31638.0,,,,,,,,,,,,,,,,,,,,,75.90967335429838,76.510960678354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208455238623428,76.36440636071652,0.8923924400611972,0.0,0.0,0.0,0.0,51.78654509352925,7.066512544327658,False,True,False,False,False,5.102234021156182,0,0.8461269146608309,0.8591976659372718,False,False,False,False,0.23759264724767293,0.2637466338391701,False,False,False,False,-806302.0,-1090288.883002327,False,False,False,False,84429.04446757195,False,False,False,False
2025-06-18 17:00:00+00:00,80.405,80.685,80.075,80.155,18187.0,,,,,,,,,,,,,,,,,,,,,75.92735138020211,76.51501058459242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23578862755199,76.37033719949326,0.8934966149843094,0.0,0.0,0.0,0.0,49.19930084145921,4.776399114730438,False,True,False,True,False,5.161190881614598,0,0.8460951038270621,0.8673304549593208,False,False,False,False,0.24531770632846783,0.25453217008381895,False,False,False,False,-788115.0,-1085604.0165991902,False,False,False,False,83402.03602621423,False,False,False,False
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,,,,,,,,,,,,,,,,,,,,,75.92735138020211,76.51501058459242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254390241189187,76.37033719949326,0.8895899496631152,0.0,0.0,0.0,0.0,47.474471340079184,3.191132358940159,False,True,False,True,False,5.161190881614598,0,0.846764005993125,0.8670936278974115,False,False,False,False,0.2347904675990226,0.24466131884142078,False,False,False,False,-788115.0,-1080991.7837836987,False,False,False,False,82108.98120410238,False,False,False,False
2025-06-20 17:00:00+00:00,80.37,80.46,80.085,80.19,41702.0,,,,,,,,,,,,,,,,,,,,,75.96680609351088,76.52411778473537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278072151487722,76.38387446981281,0.8896824072645872,0.0,0.0,0.0,0.0,46.4817607819525,2.158346573049151,False,True,False,True,False,5.2224730995166055,0,0.845599740206063,0.8667965636347532,False,False,False,False,0.24028151011052992,0.24247141447597537,False,False,False,False,-746413.0,-1075804.51581806,False,False,False,False,81482.51637923258,False,False,False,False
2025-06-23 17:00:00+00:00,79.19,80.025,79.12,79.83,41315.0,,,,,,,,,,,,,,,,,,,,,75.9999264101293,76.53168102233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296245750600282,76.39107954834869,0.8004477982133165,0.0,0.0,0.0,0.0,44.50258839140339,0.12437984414192016,False,True,False,True,False,4.4903895375123355,0,0.8388828585677817,0.8688356264851699,False,False,False,False,0.2077663911946447,0.22511890283531005,False,False,False,False,-787728.0,-1071338.2132472373,False,False,False,False,80859.76418730649,False,False,False,False
2025-06-24 17:00:00+00:00,79.75,79.8,78.9,79.255,61636.0,,,,,,,,,,,,,,,,,,,,,76.04375629242048,76.54167705564912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297640896966694,76.39816033409741,0.6647460163363025,0.0,0.0,0.0,0.0,41.3230994676763,-2.9971002218712073,False,True,False,True,False,3.3254410378604327,0,0.8406556417386206,0.8702765988584807,False,False,False,False,0.19752436956329286,0.21132163619930144,False,False,False,False,-849364.0,-1067896.7525767374,False,False,False,False,80561.72133168933,False,False,False,False
2025-06-25 17:00:00+00:00,78.005,78.26,77.75,78.03,47072.0,,,,,,,,,,,,,,,,,,,,,76.0634253246122,76.5456976603227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296542347533135,76.38914433546864,0.3819014295235464,0.0,0.0,0.0,0.0,36.312565196718765,-7.696647409214144,False,True,False,True,False,0.9071047299563872,0,0.8400909435392189,0.873087125076515,False,False,False,False,0.1363970148452116,0.17385932552225652,False,False,False,False,-896436.0,-1065238.4463352377,False,False,False,False,80042.5008459267,False,False,False,False
2025-06-26 17:00:00+00:00,78.955,79.28,78.92,79.185,75016.0,,,,,,,,,,,,,,,,,,,,,76.11143861012006,76.55689339563774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290838396414565,76.39975216179697,0.6491150635107568,0.0,0.0,0.0,0.0,38.09001498670945,-7.696647409214144,False,True,False,True,False,3.044561267273,0,0.8458410780669139,0.8695109200743493,False,False,False,False,0.18606497774908934,0.17996215163567292,False,False,False,False,-821420.0,-1061458.3153843037,False,False,False,False,79964.57060025341,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,78.33,209072.0,,,,,,,,,,,,,,,,,,,,,76.1880736401993,76.57344411577637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295619337825089,76.5208666863893,0.4211577356681427,0.0,0.0,0.0,0.0,37.22290808242801,-7.696647409214144,False,True,False,True,False,1.3801550951115402,0,0.8326257816533755,0.8731283345763293,False,False,False,False,0.12493456775148588,0.1524483596935794,False,False,False,False,-1030492.0,-1060978.2174713686,False,False,False,False,81966.2361723425,False,False,False,False
2025-06-30 17:00:00+00:00,78.93,79.325,78.79,79.3,50565.0,,,,,,,,,,,,,,,,,,,,,76.21762443944294,76.58082802784268,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307656249094362,76.54663023781862,0.6391804737808977,0.0,0.0,0.0,0.0,40.0580420914624,-7.696647409214144,False,True,False,True,True,3.153932904714562,0,0.842274892330509,0.8687145261116336,False,False,False,False,0.18412175625382324,0.1682850579737013,False,False,False,False,-979927.0,-1059721.6094485568,False,False,False,False,81479.39530145346,False,False,False,False
2025-07-01 17:00:00+00:00,79.97,80.58,79.89,80.47,51593.0,,,,,,,,,,80.31333333333333,,,,,,,,,,,76.25905901421189,76.59175966717045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326472401557967,76.59257163375061,0.8962101237149055,0.0,0.0,0.0,0.0,45.15405283774592,-11.164180641073166,False,True,False,True,True,5.223139232714274,0,0.8447634845278263,0.8686438254304176,False,False,False,False,0.23852751957365645,0.2034062887736789,False,False,False,False,-928334.0,-1057684.592247804,False,False,False,False,81016.04033553945,False,False,False,False
2025-07-02 17:00:00+00:00,81.195,81.8,81.09,81.735,43912.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360843729834552,76.64634920168535,1.166895929680036,0.0,0.0,0.0,0.0,51.1908939512582,-5.647842237031057,False,True,True,False,True,7.371988747605265,0,0.8473929872495439,0.8651810109289616,False,False,False,False,0.29592188366346656,0.24966408621857272,False,False,False,False,-884422.0,-1054998.3505075278,False,False,False,False,80440.78389622875,False,False,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,,,,,,,,,81.54166666666666,80.87810557911452,,,,,,,,,,,76.30415637538867,76.60406782620424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378112265464452,76.64634920168535,1.0252479895781004,0.0,0.0,0.0,0.0,53.39251873698145,-3.7259522164094676,False,True,True,False,True,6.162272747238422,0,0.8416223213001572,0.8676830145261035,False,False,False,False,0.2809307767631834,0.26529743149087803,False,False,False,False,-884422.0,-1052353.7559260158,False,False,False,False,79193.63995985311,False,False,False,False
