date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_364,aVWAP_OB_bear_291,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,,,,,,,,,,,,,,,,,,,,,63.42734217139772,65.32373879203223,67.29191562374767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4145173690657589,66.10871703605636,-0.9534821314687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079362781938286,-12.962677069913568,False,True,False,True,True,0.0,0,0.8252121212121204,0.8308686868686869,False,False,False,False,-0.19585523512171957,-0.22694004170673754,False,False,False,False,-224275.0,-151114.73230530779,False,False,False,False,18953.825964886346,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,,,,,,,,,,,,,,,,,,,,,63.612178465530015,65.30684398673615,67.27235411979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986362405338513,66.10214962802502,-1.3921773021424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059314768340215,-11.9822276632515,False,True,False,True,True,0.0,0,0.8196582574353178,0.8357781897316031,False,False,False,False,-0.24557616051489597,-0.23625810111081674,False,False,False,False,-245926.0,-152584.6744401092,False,False,False,False,18995.642616593534,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,,,,,,,,,,,,,,,,,,,,,63.6623312564312,65.30185979075827,67.26615147987006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051972449797325,66.09983403642417,-1.401820309185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615970406940775,-11.239257542280832,False,True,False,True,True,0.0,0,0.8181449815632715,0.8367437902670288,False,False,False,False,-0.23378803914098165,-0.23502307012589918,False,False,False,False,-253098.0,-154143.02057282068,False,False,False,False,18812.330327964173,False,False,False,False
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,,,,,,,,,,,,,,,,,,,,,63.767373732777905,65.29718543861436,67.25807811916108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054919628581986,66.10071917209666,-1.0179490241887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38893969829384,-8.39013479337735,False,False,False,False,True,0.0,0,0.8230716225527938,0.8318673746503992,False,False,False,False,-0.2123660000037868,-0.223694535064843,False,False,False,False,-242306.0,-155509.88847091646,False,False,False,False,18687.984121329067,False,False,False,False
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,,,,,,,,,,,,,,,,,,,,,63.79437632406257,65.29024684528322,67.24999227778578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40755227448459,66.09494692956972,-1.4244209369089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79813499846299,-8.39013479337735,False,False,False,True,True,0.0,0,0.819733808001941,0.8321129495529753,False,False,False,False,-0.24624224616453477,-0.23496839061468888,False,False,False,False,-251340.0,-156995.62663415805,False,False,False,False,18538.309948905364,False,False,False,False
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,,,,,,,,,,,,,,,,,,,,,64.19859481810276,65.29646428451832,67.23585537654107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398793962508735,66.12117658943485,-0.290376281512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906163576054766,-3.799237637683099,True,False,True,False,True,0.0,0,0.8195157152020517,0.8331061577934572,False,False,False,False,-0.1501195207040603,-0.1925439556593746,False,False,False,False,-220500.0,-157980.19056231063,False,False,False,False,18729.03382566652,False,False,False,False
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,,,,,,,,,,,,,,,,,,,,,64.39139483672845,65.29291862493027,67.21489455579915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38020538033049,66.12447984328253,-0.6553226470294969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36066406298973,-2.3561455154250552,True,False,True,False,True,0.0,0,0.8197017804750603,0.8318797475985691,False,False,False,False,-0.1804211117086218,-0.1864825336839982,False,False,False,False,-256482.0,-159507.35039855388,False,False,False,False,18996.521673330604,False,False,False,False
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,,,,,,,,,,,,,,,,,,,,,64.48070575886345,65.29468506501883,67.20741326899343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3747293492848418,66.12908114350438,-0.5448935413316585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813165694954044,-0.8275230169138013,True,False,True,False,True,0.0,0,0.8181671311442293,0.8344844299042771,False,False,False,False,-0.15220544146098824,-0.16934398757249322,False,False,False,False,-240863.0,-160768.6782993515,False,False,False,False,18944.156996224705,False,False,False,False
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,,,,,,,,,,,,,,,,,,,,,64.75843479731361,65.31639833026334,67.20151352680602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764171959470128,66.16025264584647,0.21777361910048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61409036412287,2.867654088402894,True,False,True,False,True,0.7275370565522046,0,0.8205705102450772,0.8277219766974688,False,False,False,False,-0.0893242665499599,-0.12933412706122654,False,False,False,False,-210474.0,-161539.3034419972,False,False,False,False,19121.596422639825,False,False,False,False
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,,,,,,,,,,,,,,,,,,,,,64.83611102653437,65.32393266978094,67.20029558852838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841342205660105,66.17006740788209,0.38647450815800427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69747154654546,5.804876162746652,True,False,True,False,True,1.3253157561544278,0,0.81417983384916,0.8279035673562468,False,False,False,False,-0.07668992010420442,-0.10301202358271548,False,False,False,False,-201339.0,-162156.35300103598,False,False,False,False,18966.765470350834,False,False,False,False
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,,,,,,,,,,,,,,,,,,,,,65.04133705109419,65.34757771464471,67.19945076886798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003520728478474,66.12578835580419,0.7135431607308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3481759158671345,0,0.8155996576877612,0.8236684461469497,False,False,False,False,-0.05652400145470965,-0.07976801251871257,False,False,False,False,-178043.0,-162402.6576056711,False,False,False,False,19033.885385539194,False,False,False,False
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,,,,,,,,,,,,,,,,,,,,,65.06819882601948,65.3506771487155,67.19826864442447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032202346846203,66.12131211045617,0.24849120681486916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6762255644529453,0,0.814344445801277,0.8226482680017909,False,False,False,False,-0.10214560388083009,-0.09095680819977134,False,False,False,False,-183281.0,-162726.3528365909,False,False,False,False,18819.99568963936,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,,,,,,,,,,,,,,,,,,,,,65.09242971826488,65.35360847294342,67.19731493851495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3904057933824947,66.12027654597546,0.11847149573780906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20769285081428634,0,0.8200748332519917,0.8202781844802343,False,False,False,False,-0.0893242665499599,-0.09014053737486562,False,False,False,False,-187928.0,-163117.07604842668,False,False,False,False,18600.25932235813,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,,,,,,,,,,,,,,,,,,,,,65.11625792172222,65.35598117688806,67.1939180280701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362063303023313,66.10827753860934,-0.178609568343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0,0,0.8208353688324367,0.8233593877218693,False,False,False,False,-0.13619231222025405,-0.11316642479755984,False,False,False,False,-196986.0,-163642.1756445751,False,False,False,False,18452.31731736033,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,,,,,,,,,,,,,,,,,,,,,65.23191617195744,65.37059476805463,67.17926275892992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128961006768622,66.09924952464021,-0.16699685872110137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0,0,0.8241348204034762,0.8180252583237658,False,False,False,False,-0.12343198814981976,-0.1182992064736898,False,False,False,False,-152949.0,-163476.38997566697,False,False,False,False,18848.979064378,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,,,,,,,,,,,,,,,,,,,,,65.23916722954108,65.36797895470193,67.15233684171027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267027254302154,66.06552299746426,-0.6077454480284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0,0,0.8188774455060586,0.8272738553170369,False,False,False,False,-0.16942592723697297,-0.1438625668553314,False,False,False,False,-206894.0,-164149.53121635428,False,False,False,False,19393.103419969037,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,,,,,,,,,,,,,,,,,,,,,65.3151671384183,65.38213855264594,67.14420730292413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1819708956651778,66.08053576814089,0.07146050056637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0,0,0.8178586192641577,0.8306738321620504,False,False,False,False,-0.10960024902646669,-0.12673140794089904,False,False,False,False,-174617.0,-164311.81755408522,False,False,False,False,19592.85375454316,False,False,False,False
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,,,,,,,,,,,,,,,,,,,,,65.33154558260038,65.38342978854628,67.10857700206424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445111588770724,66.05995138540592,-0.5678855818615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0,0,0.8143044619422561,0.83005249343832,False,False,False,False,-0.1595970847297062,-0.14316424633530261,False,False,False,False,-255200.0,-165720.9366617738,False,False,False,False,20538.43741726342,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,,,,,,,,,,,,,,,,,,,,,65.29035613631532,65.37182810075035,67.08831768610105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276672165815145,66.03518293347128,-1.1529845989606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0,0,0.8149230389332445,0.8313029879002386,False,False,False,False,-0.20826887612080366,-0.17571656122805313,False,False,False,False,-288245.0,-167620.5345429866,False,False,False,False,20732.337612344603,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,,,,,,,,,,,,,,,,,,,,,65.27285451092153,65.36676120117828,67.08115058090796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233273371140118,65.83633925520517,-1.2563918001240046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0,0,0.8129816608283523,0.8297135792293426,False,False,False,False,-0.22404072609710007,-0.1998786436625766,False,False,False,False,-298897.0,-169655.82858107984,False,False,False,False,20576.053308277245,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,,,,,,,,,,,,,,,,,,,,,65.24897093116196,65.35721945384944,67.05099906576912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1109610400161585,65.84705389830793,-0.6994429780333598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0,0,0.8116204427619114,0.8310015636573123,False,False,False,False,-0.18512324304718789,-0.19250094335488224,False,False,False,False,-239647.0,-170740.96302168327,False,False,False,False,21175.64938101713,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,,,,,,,,,,,,,,,,,,,,,65.24685086040273,65.35560232589279,67.04217389771283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0908115418444992,65.84562912797782,-0.5781283968736294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0,0,0.8101255299692397,0.8351899576024608,False,False,False,False,-0.17572685998130044,-0.18411390166809133,False,False,False,False,-220590.0,-171513.8163081688,False,False,False,False,21142.802103792055,False,False,False,False
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,,,,,,,,,,,,,,,,,,,,,65.21981230809658,65.34560778120338,67.02278740629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865413430198803,65.82396818736548,-0.9424106997341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0,0,0.8030434962889236,0.8365468341833563,False,False,False,False,-0.2049961389318822,-0.19455502029998678,False,False,False,False,-254921.0,-172806.95093904992,False,False,False,False,21347.27028822939,False,False,False,False
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,,,,,,,,,,,,,,,,,,,,,65.22943576576365,65.34598676780779,67.0042661358792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807327760990175,65.82671980596561,-0.4226019753136089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0,0,0.8009462797805957,0.8378344429091824,False,False,False,False,-0.163138292295186,-0.1788466562975864,False,False,False,False,-208972.0,-173367.6493741034,False,False,False,False,21728.692454303353,False,False,False,False
2025-08-25 17:00:00+00:00,65.22,65.46,65.06,65.155,19951.0,,,,,,,,,,,,,,,,,,,,,65.2293102757205,65.34487391587386,66.99568518347967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0806709294040502,65.82429673709353,-0.619334451295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65707936301972,1.0576486578766477,False,True,False,True,True,0.0,0,0.7945907353744054,0.8428037461677376,False,False,False,False,-0.16958732119173545,-0.1742169887446609,False,False,False,False,-228923.0,-174228.97263962118,False,False,False,False,21701.131330980817,False,False,False,False
2025-08-26 17:00:00+00:00,64.73,65.01,64.685,64.91,11071.0,,,,,,,,,,,,,,,,,,,,,65.22373100513293,65.34245394284083,66.99000718351319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080318738418404,65.81939504144364,-0.8417840116103207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86795255700311,1.0576486578766477,False,True,False,True,True,0.0,0,0.796898048636573,0.8430480043831922,False,False,False,False,-0.19634409493492821,-0.18528054183979456,False,False,False,False,-239994.0,-175248.58546691385,False,False,False,False,21536.323093291194,False,False,False,False
2025-08-27 17:00:00+00:00,64.46,64.825,64.34,64.7,15848.0,,,,,,,,,,,,,,,,,,,,,65.21069860463464,65.33725207013954,66.98099289058096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0760060952980108,65.80929198795936,-1.0309346692428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48816725653028,-0.10662763036284417,False,True,False,True,True,0.0,0,0.7903820872736512,0.8531868877486112,False,False,False,False,-0.21367855829153987,-0.1994795500656672,False,False,False,False,-255842.0,-176498.09576975237,False,False,False,False,21448.13203758125,False,False,False,False
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.375,13405.0,,,,,,,,,,,,,,,,,,,,,65.21290359956882,65.33722829363545,66.97570537789838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768099701029268,65.80900306883284,-0.40304518056361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.809311278289876,-0.10662763036284417,False,False,False,False,True,0.0,1,0.7847854631708234,0.8542504976915585,False,False,False,False,-0.16295048441915988,-0.18121501724241354,False,False,False,False,-242437.0,-177520.4043624694,False,False,False,False,21323.43231606836,False,False,False,False
2025-08-29 17:00:00+00:00,64.72,64.85,64.47,64.545,24299.0,,,,,,,,,,,,,,,,,,,,,65.19424202195601,65.32944398356474,66.96209092748994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077945041973323,65.79454670309828,-1.1591933303119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03157782488198,-0.10662763036284417,False,True,False,True,True,0.0,1,0.7911389706195885,0.8539081489062301,False,False,False,False,-0.20611288943918293,-0.19366395334079822,False,False,False,False,-266736.0,-178903.59189173343,False,False,False,False,21369.565148377376,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,,,,,,,,,,,,,,65.19424202195601,65.32944398356474,66.96209092748994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0792752823707634,65.79454670309828,-1.1577645884314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84642218927671,-1.0093059050877429,False,True,False,True,False,0.0,0,0.7956489960875347,0.8495636097854594,False,False,False,False,-0.21379470165402326,-0.20372932749741074,False,False,False,False,-266736.0,-180265.33465310192,False,False,False,False,21038.254060805633,False,False,False,False
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.83,38231.0,,,,,,,,,,,,,,,,,,,,,65.1274900699978,65.30342619026871,66.93342689915444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823191732544284,65.53116007791937,-1.571773022189144,0.0,0.0,0.0,0.0,1.0,64.885,64.545,0.0,41.624685710373534,-4.1329079995961,False,True,False,True,False,0.0,1,0.7991491556013911,0.8477074470370848,False,False,False,False,-0.2669527753658191,-0.2353410514316149,False,False,False,False,-304967.0,-182198.69380576702,False,False,False,False,21304.808261413298,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.885,65.0,31315.0,,,,,,,,,,,,,,,,,,,,,65.12546964772747,65.30029777449927,66.91978875118572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0389517759714093,65.56342400720675,-0.5423004418852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66698630995859,-4.1329079995961,False,True,False,True,True,0.0,1,0.8024262688614527,0.845636145404664,False,False,False,False,-0.17627417169546147,-0.2058076115635382,False,False,False,False,-273652.0,-183616.57452195667,False,False,False,False,21460.005032554178,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.765,65.24,65.67,36068.0,,,,,,,,,,,,,,,,,,,,,65.14330324234837,65.30427630046192,66.90838778811991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007853584033016,65.59562073340882,0.073799674644748,0.0,0.0,0.0,0.0,1.0,66.945,65.335,0.0,48.89518040240414,-5.916092748261519,False,False,False,False,True,0.0,0,0.8008542214935919,0.85094266361793,False,False,False,False,-0.15050126758909935,-0.17815443957631877,False,False,False,False,-237584.0,-184453.27879293408,False,False,False,False,21686.485574685117,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,66.945,67.195,34545.0,,,,,,,,,,,,,,,,,,,,,65.21865795568722,65.33082099030675,66.91013782442175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00611419121644,65.67142776369522,1.5143134344051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34602571615795,-0.15565834946626467,True,False,True,False,True,3.490101596009602,0,0.8134020618556687,0.8439003436426116,False,False,False,False,-0.04758978427629103,-0.11287211192630489,False,False,False,False,-203039.0,-184741.42950932268,False,False,False,False,21885.842387480694,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.855,68.115,68.725,25214.0,,,,,,,,,,,,,,,,,,,,,65.30887749697484,65.36481255919077,66.91969292808919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056634232316104,65.75077358474968,2.814811714675302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.015553424696144,5.625120965269595,True,False,True,False,True,7.094625778686005,0,0.8209845000851631,0.8335036620677906,False,False,False,False,0.041343468382766334,-0.035764321771769275,False,False,False,False,-177825.0,-184634.19804406186,False,False,False,False,21937.441730310453,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.44,68.085,68.19,49465.0,,,,,,,,,,,,,,,,,,,,,65.45603752149597,65.42286415962391,66.93446238235477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069907142531867,65.86363713268972,2.1015197664776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42926671087436,7.484281249173556,True,False,True,False,True,5.644214152678355,0,0.8178052946199815,0.8404782237403926,False,False,False,False,0.027100356318963067,-0.004331982726403104,False,False,False,False,-227290.0,-185295.52830694462,False,False,False,False,22364.225579452926,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,69.175,68.625,68.69,14793.0,,,,,,,,,,,,,,,,,,,,,65.50597486542073,65.44332538188213,66.94079052743857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635673749454185,65.90030571408032,2.397535670034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84194776808064,9.578579697671728,True,False,True,False,True,6.793407347875068,0,0.8214999787297388,0.833794188964989,False,False,False,False,0.06795862468717602,0.03181332098038646,False,False,False,False,-212497.0,-185717.25655024778,False,False,False,False,22246.842237135825,False,False,False,False
2025-09-11 17:00:00+00:00,69.4,69.635,69.06,69.47,17479.0,,,,,,,,,,,,,,,,,,,,,65.57270342651373,65.47112120501198,66.95040720129948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560791562828275,65.94904882513359,2.8031284153190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59282569035753,12.14113968096408,True,False,True,False,True,8.546192715722484,0,0.8218444538886513,0.8323416914577132,False,False,False,False,0.09676736632330925,0.06429034365184785,False,False,False,False,-195018.0,-185861.45412311214,False,False,False,False,22172.922202451547,False,False,False,False
2025-09-12 17:00:00+00:00,68.89,69.25,68.705,69.065,12282.0,,,,,,,,,,,,,,,,,,,,,65.6136814125845,65.48853910328332,66.95606865076485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241528075184479,65.97783829928022,2.3314240495440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77474664637975,12.48241250080973,True,False,True,False,True,7.423941439738062,0,0.8172978940217379,0.8357252038043477,False,False,False,False,0.07293846307050457,0.06861440336117622,False,False,False,False,-207300.0,-186193.83467934295,False,False,False,False,22019.57457140579,False,False,False,False
2025-09-15 17:00:00+00:00,69.525,69.57,69.16,69.305,14886.0,,,,,,,,,,,,,,,,,,,,,65.66687875435773,65.51142941513365,66.9640140454547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846075483921034,66.01515659938013,2.376011458582797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31551603612863,13.3627835102535,True,False,True,False,True,7.968410374709624,0,0.8201022146507652,0.8331771720613286,False,False,False,False,0.0978969150285957,0.08325565919488595,False,False,False,False,-192414.0,-186290.27135098106,False,False,False,False,21908.976516035156,False,False,False,False
2025-09-16 17:00:00+00:00,69.585,69.815,69.38,69.495,17441.0,,,,,,,,,,,,,,,,,,,,,65.73089586153472,65.53941313880081,66.97410368716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444348065161116,66.05966905717814,2.37846473830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02094488342829,14.493123810462933,True,False,True,False,True,8.401879832542836,0,0.8152839170350208,0.8321574294457668,False,False,False,False,0.11292857026844996,0.09809211473166796,False,False,False,False,-174973.0,-186114.809779648,False,False,False,False,21839.70556229818,False,False,False,False
2025-09-17 17:00:00+00:00,69.625,70.4,68.985,69.3,9162.0,,,,,,,,,,,,,,,,,,,,,65.76367513508784,65.5539530565538,66.9793692074322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506397429703576,66.22570562934854,2.040825555083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52318977288618,14.493123810462933,True,False,True,False,True,7.840859610863216,0,0.8151939427266178,0.8269954739647222,False,False,False,False,0.11908480882242198,0.10858846177704497,False,False,False,False,-184135.0,-186084.11505438213,False,False,False,False,21643.151987688907,False,False,False,False
2025-09-18 17:00:00+00:00,68.44,68.475,68.085,68.13,7089.0,,,,,,,,,,,,,,,,,,,,68.22999999999999,65.77989668111567,65.56141699267255,66.98133524088476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335426306436093,66.19941327113978,1.2589064629067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.255025377972,14.493123810462933,True,False,True,False,False,4.564096932558112,0,0.8135249366018585,0.8360946745562132,False,False,False,False,0.02822012770426062,0.0684042947406528,False,False,False,False,-191224.0,-186163.80319307387,False,False,False,False,21417.506220437917,False,False,False,False
2025-09-19 17:00:00+00:00,67.88,68.065,67.625,67.93,28674.0,,,,,,,,,,,,,,,,,,,67.87333333333333,67.9440323798339,65.83414698574283,65.58720854156172,66.98697130897085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476871060972555,66.18703483107302,1.1261741227024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02521331845725,17.21212963845676,True,False,True,False,False,4.018904954712209,0,0.8097810034178646,0.8384741972235117,False,False,False,False,0.00039960931747240117,0.0344019520290626,False,False,False,False,-219898.0,-186686.81399628203,False,False,False,False,21530.009999966012,False,False,False,False
