date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_775,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,3.185,3.22,3.185,3.215,17874.0,,,,,3.1616660723584773,3.093713810265727,3.0066824319573118,2.979811457112226,2.9652898277880273,2.9607527305205545,,,,,3.026798356705771,2.9890626614565448,2.9648315956626554,2.9277584750123755,2.923304019917847,2.9141438811841884,,2.9915762031768476,2.9417467276818576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532476910395286,3.0047159616069186,1.2719451509462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59480241811212,9.976423694489412,False,True,True,False,False,12.255330289165876,0,1.0644859813084109,0.8663551401869157,False,False,False,False,0.2883919483057767,0.27082386360493593,False,False,False,False,2364220.0,1974859.9522506471,False,False,False,False,28485.16340743806,False,False,False,False
2025-09-19 14:00:00+00:00,3.275,3.295,3.24,3.255,19359.0,,,,3.263333333333333,3.164062161659842,3.0968970868038856,3.0096935539164136,2.9826563159767936,2.967392321933606,2.9628004287669585,,,,,3.0301149712924857,2.9920433857627944,2.9675574364015564,2.9296157756347547,2.925111587383748,2.9154986830350182,,2.9945618978489654,2.9424178418306215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683711580017277,3.0080050421569995,1.4669671502791823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210267302217204,9.976423694489412,False,False,True,False,True,13.944487322883987,0,1.0675300647548565,0.8566142460684552,False,False,False,False,0.34282812215513503,0.3068259928800355,False,False,False,False,2383579.0,1981196.6816731174,False,False,False,False,28343.672501896384,False,False,False,False
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,,,,3.2574316563289685,3.166125980211516,3.099814490013195,3.012565290051694,2.9853914698893917,2.969430512011049,2.9647878969670205,,,,,3.0332501479863496,2.994900041566452,2.97018876342463,2.931430206684767,2.926879067353484,2.916828605699059,,2.9974214247324955,2.9430771016145254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711643222906602,3.0106703301963362,1.4274567651356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.944487322883987,0,1.0666666666666664,0.8638888888888887,False,False,False,False,0.3198539829435284,0.31333998791178197,False,False,False,False,2383579.0,1987435.1672285728,False,False,False,False,28211.491532874734,False,False,False,False
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,,,,3.2531345861503973,3.167670836022426,3.102121472178288,3.0149147661542317,2.987644601578369,2.9711220251899317,2.966439020798822,,,,,3.035795491765792,2.9972467783235843,2.972363827766399,2.9329457991666548,2.9283566056006936,2.917944274250659,,2.999769216445392,2.943630835493547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349631976779395,3.012611407842191,1.3106248735543462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019256693472716,0,1.0649350649350648,0.8664192949907237,False,False,False,False,0.31335042670845215,0.31334520731011706,False,False,False,False,2366403.0,1993310.6375040987,False,False,False,False,28040.39864089218,False,False,False,False
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,,,,3.2514225391243454,3.1705025195669694,3.1062735948992546,3.019157329788695,2.991720348691198,2.974200277025087,2.969444944074957,,,,,3.040376821356906,3.001486583053038,2.9763026044777594,2.9357079715586836,2.9310502394923894,2.9199843451392633,,3.004010601861869,2.944649180771939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635171654373946,3.0160121984943884,1.3551770642750551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670249348540946,0,1.0678438661710032,0.8633828996282524,False,False,False,False,0.31335042670845215,0.3133478170092846,False,False,False,False,2397634.0,1999579.216767601,False,False,False,False,28089.865328630283,False,False,False,False
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,,,,3.256838410556742,3.1743763213302265,3.111468782823751,3.024310546104578,2.9966520825496263,2.9779427620432126,2.9730983928137182,,,,,3.0459499517592707,3.0066188122233717,2.9810614827673185,2.9390527238467086,2.934311277185883,2.922460753992919,,3.00914706209095,2.9458991465023687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17936720601768313,3.0203057425480178,1.3642084463748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105341424082589,0,1.071296296296296,0.8546296296296293,False,False,False,False,0.3428281215620399,0.32808796928566225,False,False,False,False,2433674.0,2006309.3684456225,False,False,False,False,28213.123230511985,False,False,False,False
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,,,,3.2572989544737103,3.1790883355307002,3.118257014848584,3.0314296912680256,3.0035481542197733,2.983258008008267,2.978297185492872,,,,,3.0535410816932425,3.013758212792022,2.98775729490006,2.9438581699875415,2.9390034018133417,2.9260512236573417,,3.016285612398453,2.9477216710361875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172224127213554,3.0255755110974722,1.2074718392556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833669966495215,0,1.0693160813308686,0.8585951940850277,False,False,False,False,0.3328518558356263,0.3304699125606443,False,False,False,False,2378632.0,2012081.8123456903,False,False,False,False,28629.074808333502,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,,,,3.2555753409801014,3.1799287911383036,3.1197060758604858,3.0330998086050087,3.005194910599885,2.9845489992176484,2.979563156807958,,,,,3.0552877248584007,3.0154514763164157,2.98937023789702,2.9450448470670887,2.940164357123908,2.926946677413061,,3.017976185127325,2.9481766275894716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18339044155584885,3.026628777346511,1.081687905708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572925121362886,0,1.063594470046083,0.8635944700460831,False,False,False,False,0.2978418557316749,0.3141558841461596,False,False,False,False,2363665.0,2017532.7144798655,False,False,False,False,28417.259695026005,False,False,False,False
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,,,,3.2534638229024258,3.181282732385188,3.1220203752764215,3.0357801310061774,3.00784264234911,2.986634294304478,2.9816088267786696,,,,,3.058083295974158,3.018171068255478,2.991966410806371,2.946965205469717,2.9420436699719468,2.9283997498318644,,3.0206911529041665,2.948917740584236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849479352107878,3.0283347863721244,1.117423740861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.034047161085553,0,1.0609981515711642,0.8715341959334563,False,False,False,False,0.29374363730027514,0.30394976072321733,False,False,False,False,2388006.0,2023276.4863483948,False,False,False,False,28354.06187029692,False,False,False,False
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,,,,3.252284000381048,3.1821626286950684,3.123534777026054,3.037553730305917,3.0095997802671306,2.9880255700729683,2.982974387085643,,,,,3.0599261707225924,3.0199732993854926,2.9936920608409534,2.9482500736856716,2.9433015970720358,2.929375064564905,,3.022489953887776,2.949416957476771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18634915886315107,3.029462234034907,1.1029712568546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.034047161085553,0,1.0598690364826941,0.883068288119738,False,False,False,False,0.29374363730027514,0.2988466990117462,False,False,False,False,2388006.0,2028931.2074902803,False,False,False,False,28169.7663374241,False,False,False,False
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,,,,3.25279435896184,3.1830420805709227,3.124796438073691,3.038919728151449,3.01093602223485,2.989077698346737,2.9840054440482002,,,,,3.061363109623807,3.02134940091283,2.994996711988521,2.949210587108375,2.944240890970854,2.930101939891842,,3.0238650175728337,2.9497919879268255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696906811669994,3.0304511699920207,1.3079641058880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884592578424133,0,1.0570093457943923,0.874766355140187,False,False,False,False,0.32160939057213855,0.3102280447919424,False,False,False,False,2399359.0,2034674.2740408184,False,False,False,False,27909.04127792915,False,False,False,False
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,,,,3.2557173252965805,3.1850750430155053,3.127405997024414,3.041583173870485,3.013514616348617,2.9910997161418837,2.9859843813129774,,,,,3.0641918873753964,3.0240136017183055,2.997502196737532,2.951038486120195,2.946026662808766,2.9314819634677476,,3.026529739123277,2.9505094527834412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880076431261997,3.032554873085169,1.4225226297598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009026197305872,0,1.0653594771241828,0.8664799253034546,False,False,False,False,0.34282811597475066,0.3265280803833465,False,False,False,False,2419344.0,2040638.1457611157,False,False,False,False,27786.18792478296,False,False,False,False
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,,,,3.26072608622386,3.189061622249602,3.1325426681589517,3.0468884791542026,3.0186684334978806,2.9951699454377483,2.989970537051933,,,,,3.069800710876084,3.029329013097678,3.0025194498702654,2.954730561044316,2.949635550303376,2.934281526471634,,3.0318449879804312,2.95197290836906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18838411975687067,3.0366774251692865,1.344713000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338132217647232,0,1.0676056338028168,0.8713615023474178,False,False,False,False,0.34282811788867606,0.3346780991360113,False,False,False,False,2378518.0,2045876.5931136564,False,False,False,False,27988.35555385609,False,False,False,False
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,,,,3.2499174364787002,3.188631590780462,3.1340956053516873,3.0499562670481963,3.0219349272012095,2.9979249984648213,2.9927006104185776,,,,3.1783333333333337,3.072731843222357,3.032590775726941,3.005836863311554,2.957432433760985,2.9522989235550874,2.9364040170925727,,3.035081151292809,2.9530633665929646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1872335824963265,3.037676905709374,0.7868411869623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.731192569873887,0,1.042961608775137,0.8775137111517368,False,False,False,False,0.18612917174914165,0.2604036354425765,False,False,False,False,2332223.0,2050316.0722901889,False,False,False,False,28272.179498757545,False,False,False,False
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,,,,3.2414484659391847,3.1873197626074603,3.134048111722967,3.0510625263574584,3.0232393813092995,2.999097602361236,2.9938750209150085,,,,3.1610527210653028,3.0736531873906294,3.0338499459325883,3.0072177416916697,2.958661751058996,2.953518947050197,2.9373975570771056,,3.0363198097872512,2.9535678969456627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540314000663125,3.0375328912324226,0.3638940999875421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.233097706939976,0,1.0425724637681157,0.8849637681159419,False,False,False,False,0.14859555339034292,0.2044995944164597,False,False,False,False,2304999.0,2054264.6448128216,False,False,False,False,28255.928653815565,False,False,False,False
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,,,,3.2350911458983513,3.186120887290108,3.133797043548307,3.051721596654624,3.0240645135787423,2.9998652091471505,2.99464795696928,,,,3.151409475645462,3.0741513841746975,3.0346314348230545,3.008110700764732,2.9594929716908323,2.954346512296178,2.9380786782229844,,3.037084806582488,2.9539125132700965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387672133427527,3.0372905374359633,0.5041935808475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456142812034326,0,1.0364630811303552,0.9070191431175934,False,False,False,False,0.10531847227068855,0.15490903334357414,False,False,False,False,2325405.0,2058468.3712498322,False,False,False,False,28134.22433360137,False,False,False,False
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,,,,3.2161351024705147,3.1813988825986472,3.1317151006991844,3.052424378374863,3.0253284800355766,3.0012245232262154,2.9960464978845622,,,,3.1243914768736607,3.074278199462789,3.035717231651411,3.0096242763448555,2.9611573588637325,2.956021683239851,2.939502887110955,,3.0381186283701322,2.9546183068175664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18222565458568998,3.035655326145451,0.0512807808307519,0.0,0.0,0.0,0.0,-1.0,3.085,3.055,857.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.020553018844150728,0,1.015356820234869,0.9141824751580848,False,False,False,False,0.08690003735519232,0.12090453534938322,False,False,False,False,2270308.0,2061752.7065792922,False,False,False,False,28552.251863312977,False,False,False,False
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,,,,3.20675757847073,3.178554117273654,3.130091028724083,3.052201566494043,3.0254109885527773,3.00147133136423,2.9963230695307046,,,,3.11147305927133,3.0737304236892675,3.0356910379108077,3.009850602877399,2.9616065504558007,2.956485955282125,2.9399270108213256,,3.0380655929911944,2.954817466728667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18122364362577795,3.040193864107945,-0.08384040737708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0,0,1.016245487364621,0.9214801444043319,False,False,True,False,0.016729607270850308,0.06881707131011677,False,False,False,False,2245671.0,2064604.1529889156,False,False,False,False,28491.550284036806,False,False,False,False
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,,,,3.1887151788300763,3.1726010419498456,3.126934557960892,3.052234872257479,3.0261391823707173,3.002486699543352,2.9974008792160487,,,,3.095815521071765,3.073045314611967,3.0361806673303775,3.0109028677315175,2.9630660217220504,2.957973665673454,2.941243271649725,3.0533333333333332,3.038492890055114,2.9554607928969174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180094744834798,3.045392340145596,0.13663730097719845,1.0,3.07,3.02,0.0,1.0,5.565,3.055,878.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672799539782957,0,1.0170709793351305,0.917340521114106,False,False,True,False,0.025858230778526343,0.047337651044321555,False,False,False,False,2309676.0,2068403.7165084672,False,False,False,False,29042.14640366414,False,False,False,False
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,,,5.913333333333334,4.59890590186709,4.001705487320084,3.8871026905965076,3.6577909380958404,3.581043968215098,3.4436130287549687,3.4263475236712773,,,,5.098296863221461,3.739251106288151,3.6174775080566866,3.535801592438884,3.3370356754619586,3.321237761471317,3.225818146031707,5.630810302189394,3.623219812510646,3.12176897499446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798816434931492,3.857723044624719,5.494545448898279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0,0,1.0172314761631245,0.8696151636990234,False,False,False,False,0.3428282308650732,0.19508294095469736,False,False,False,False,2893598.0,2081197.4263300414,False,False,False,False,37644.93483151431,False,False,False,False
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,,,5.985372542534336,5.1218562944910015,4.50886680177955,4.382065904282915,4.105415861674556,4.0078888366414835,3.812376524922307,3.7881728965531076,,,,5.513743882391751,4.208931857045088,4.055689720165844,3.9490154137519715,3.6656871635021377,3.642965793770496,3.4921296358455725,5.839039448130093,4.062800665904416,3.2904728113401998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082604762439273,4.2427439598262735,3.48690508707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0,0,1.0481400437636759,0.8670678336980306,False,False,False,False,0.34282823208961893,0.2689555865221581,False,False,False,False,3528123.0,2103630.380960583,False,False,False,False,46898.88933025052,False,False,False,False
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,,,5.980464286390197,5.260959814403199,4.683122002197993,4.558770291459067,4.278722734653125,4.177626206580687,3.9676265693696267,3.941482586371604,,,,5.6006879585216085,4.385276809224859,4.227605369493773,4.115950630519334,3.809172191493954,3.784232236236471,3.6139442974538967,5.865634488142389,4.234931430973068,3.372547201742005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080901500851842,4.381973200123891,2.7019460842211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0,0,1.0389957264957264,0.8995726495726495,False,False,False,False,0.3124287920340191,0.2906921892780886,False,False,False,False,3877225.0,2131127.9719534423,False,False,False,False,51584.20887551795,False,False,False,False
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,,,5.990750970789947,5.3387922368582865,4.782908604594601,4.660737388165338,4.380843315345434,4.278444483013978,4.0616498759770385,4.034542059699107,,,,5.6522564466883205,4.488284601485551,4.329291551434872,4.215598826570878,3.897210963190268,3.871096516926401,3.690087388016832,5.889612729869522,4.3366893869369205,3.4252754163301016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928701437037291,4.465277072553322,2.2944024098784697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0,0,1.0610205155181482,0.8900578642819567,False,False,False,False,0.34171235394524846,0.31620227161166853,False,False,False,False,4104606.0,2161724.5305278073,False,False,False,False,54309.74052085876,False,False,False,False
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,,,5.99257102486974,5.388585880393895,4.852006272135203,4.732203241763132,4.4542961083195225,4.351599521692832,4.131190573712612,4.103522274601636,,,,5.6824609949491744,4.561647280162252,4.402749282418111,4.288285839290619,3.9631587444324543,3.936296545087774,3.7480902473393036,5.900639682677752,4.410153763783389,3.46638938354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639902775193762,4.524555856757402,1.950867945704711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0,0,1.052061855670103,0.8948453608247421,False,False,False,False,0.32893768704232346,0.322569979326996,False,False,False,False,3917167.0,2188940.6928452053,False,False,False,False,56373.76004766715,False,False,False,False
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,,,5.984823463001385,5.475822480771313,4.98633802974762,4.873348430694069,4.604407495532448,4.5028630970991905,4.278748882426875,4.250334710776401,,,,5.728934063718443,4.709624576671952,4.553738838094124,4.439646143685359,4.105561234835991,4.077480805536076,3.8763190698076433,5.910058043507627,4.561033164931834,3.560388181209621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263699082282786,4.644952359942834,1.6458097354646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0,0,1.0438729198184566,0.902168431669188,False,False,False,False,0.3107870730303959,0.31667852617869596,False,False,False,False,3453958.0,2208553.3642739616,False,False,False,False,62681.28314770332,False,False,False,False
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,,6.905,6.146816820524916,5.688435875235964,5.2187082267335,5.107975869844179,4.838141879903817,4.734343798045743,4.498760276237667,4.4686546432771515,,,,5.920626379546342,4.944998441964582,4.7866759282011,4.669150272814182,4.3148040125569365,4.284558591338267,4.062882757948323,6.081516176055908,4.794098820800241,3.69724795881734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227635832815565,4.855060338463374,2.1890110296217618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0,0,1.0576486609169313,0.8683613254652746,False,False,False,False,0.3428282366431661,0.329753381410931,False,False,False,False,3976480.0,2235963.079556536,False,False,False,False,69810.5965872738,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,,7.065364763764886,6.332601704323672,5.9203380766427305,5.4735826935516645,5.366164830911324,5.098494501467966,4.993628547936987,4.749179295509467,4.717655076652944,,,,6.132477105323015,5.2057041042086745,5.046803572869223,4.927183767207681,4.555878370985959,4.523651806735905,4.28215202536293,6.275415510534516,5.054272909299469,3.863813156264879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0224865822155305,5.244474293923566,1.8929595162828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0,0,1.0683283197249678,0.8431456811345078,False,False,False,False,0.3428282377807482,0.3362908095958396,False,False,False,False,4614659.0,2272842.086075039,False,False,False,False,78622.50981847887,False,False,False,False
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,,7.069542621633198,6.383070448333849,5.988708740056021,5.553555610378991,5.448151599400653,5.1835224414306325,5.0791811249178025,4.833801641150785,4.802041722822916,,,,6.192612027829941,5.289906994697542,5.132184583787978,5.012865149445128,4.638741208124001,4.6060650055120025,4.3593659012806505,6.328818708024149,5.139607932039147,3.9247054083043444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10684586359879,5.316189417148877,1.6116160718632089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0,0,1.0723404255319147,0.8804255319148937,False,False,False,False,0.32258414595486556,0.3294374777753526,False,False,False,False,4356593.0,2305148.301794806,False,False,False,False,81404.57943369624,False,False,False,False
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,,7.061123544122296,6.418814401811882,6.040110143239203,5.616059294126781,5.51268793374876,5.25155192081344,5.148031520217745,4.902818013010415,4.870976827925774,,,,6.2366602474106365,5.356848978026549,5.200692658879397,5.08206695559421,4.706966006252364,4.6740253080083045,4.423792736069707,6.367058532921159,5.208051049734141,3.9765680972266004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732814727994294,5.372912086224616,1.2930298048222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0,0,1.0610813041683862,0.8749484110606686,False,False,False,False,0.32053296989869123,0.3249852238370219,False,False,False,False,4122949.0,2333331.258356127,False,False,False,False,83764.88052774746,False,False,False,False
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,,7.0601247583654105,6.454335313598105,6.09051193407012,5.677472407937371,5.576172488506893,5.318749402812753,5.216169259555545,4.971489533285293,4.93961589683736,,,,6.280005225321087,5.4228481338238215,5.268422531193212,5.1506400424856995,4.775141527133672,4.7419882618129146,4.488630632757756,6.404918563126006,5.2757079729221985,4.029436984106702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243442348431907,5.430061541150495,1.3791861448278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0,0,1.0527577937649877,0.8828936850519583,False,False,False,False,0.310315726357482,0.31765047509725197,False,False,False,False,4365962.0,2364844.9132653344,False,False,False,False,86233.84362034053,False,False,False,False
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,,7.109659041924884,6.546744646831495,6.210225714141922,5.817951934943249,5.720652353630478,5.470472262839805,5.369747118650348,5.1260972578928445,5.094152584525386,,,,6.386697653074135,5.572223266199477,5.421195676669124,5.305079877736631,4.9287031560576295,4.895107194607967,4.6352023372539675,6.501581498731058,5.42833700944074,4.150295005370956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315345236084455,5.565026342002722,1.3646407108605119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0,0,1.0729329173166926,0.8709048361934477,False,False,False,False,0.34282823791967915,0.3302393565084656,False,False,False,False,4911801.0,2404332.6045325384,False,False,False,False,93359.50495956006,False,False,False,False
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,,7.0550627142901225,6.55072807099014,6.231606309282869,5.854886532432441,5.760804894200089,5.517541379162544,5.419087469776814,5.1794081270831605,5.147868526083803,,,6.615,6.399438068030371,5.616736129090603,5.4694315862987155,5.355719650139709,4.984143418891686,4.950782066887829,4.691220361591411,6.50812003181491,5.476407904206641,4.200090943092826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509656639697416,5.600320398124106,0.6104371294327466,0.0,0.0,0.0,0.0,-1.0,7.075,6.54,888.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0,0,1.0036337209302324,0.8819040697674418,False,False,False,False,0.25725477639592254,0.29374706645219406,False,False,False,False,4608926.0,2438512.3470979254,False,False,False,False,96607.80720824905,False,False,False,False
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,,7.0069370868978496,6.544611829559936,6.23768577349486,5.872349013746714,5.780672300031767,5.542750408847865,5.446118580088607,5.209894829114288,5.178730262393164,,,6.524563050178667,6.3993955972797,5.639930284521352,5.495565105099218,5.383818568461277,5.016687519749882,4.983593022278049,4.725138942899297,6.503765380759187,5.502410093092534,4.231456107864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383283484394351,5.617525991682308,0.5620496572747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0,0,0.9931826336562611,0.9239325439540724,False,False,False,False,0.20915558809471288,0.2514513272734535,False,False,False,False,4391932.0,2468797.923111911,False,False,False,False,98474.25980967155,False,False,False,False
