date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_779,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_429,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,,,,241.8572944996775,239.91375876325722,238.27993298746222,236.362316802938,235.91091228257181,235.4029478647022,234.51999807518794,,,,,,236.74810522301541,234.82209644455364,234.58320544365986,234.3166004192918,233.75083131887413,237.57933060379423,234.96758243401425,229.67193413781138,225.77233757507554,219.65343895734281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072996654967773,231.47327191932487,3.2595961549395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0,0,1.0391059027777787,0.892708333333334,False,False,False,False,0.3090340680045648,0.32090456253262883,False,False,False,False,856991.0,670387.7687801162,False,False,False,False,21478.274790524458,False,False,False,False
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,,,,241.45639628674837,239.98766752800972,238.43678032158928,236.5010328646381,236.0233608956623,235.51471846534744,234.62106516466912,,,,,,236.93646146568653,234.9346336010766,234.69144981062342,234.40826659871465,233.84021061599105,237.7622070558726,235.08026103328635,229.7522982842238,225.83660102010893,219.71146214957778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143795429525337,231.53138547526606,2.787590579981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.535399850635745,0,1.02712329942921,0.8918072185743107,False,False,False,False,0.2679875162989089,0.29444603941576886,False,False,False,False,827579.0,672824.8421323625,False,False,False,False,21601.278282144234,False,False,False,False
2025-09-15 19:00:00+00:00,240.29,240.745,240.055,240.705,54450.0,,,,241.12902846611289,240.09453886924445,238.68196328570684,236.73833001264367,236.22036368554797,235.7116837744162,234.80137735701024,,,,,,237.24451784355978,235.13387400642705,234.88382928111704,234.5727123749566,234.00113134200475,238.05256278139947,235.27950396399544,229.89885998903412,225.9546327967469,219.81837170008333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223535503782432,231.66178335789886,2.80537212371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82218069355046,25.067213704481958,True,False,True,False,False,18.41415098977915,0,1.0275705342594985,0.9017236943658354,False,False,False,False,0.26356486552899644,0.2790054524723826,False,False,False,False,882029.0,676068.3174481399,False,False,False,False,22110.56078939781,False,False,False,False
2025-09-16 14:00:00+00:00,241.33,242.16,241.035,241.84,18656.0,,,241.6783333333333,241.18677802009543,240.1998639618252,238.79909964014107,236.83672523251602,236.3014062967597,235.79134893183462,234.8728733132791,,,,,,237.37200700350485,235.21315241926888,234.9600451944417,234.6378134868505,234.06415253932767,238.1796186329516,235.35907550026383,229.95363216479413,225.9978736616089,219.8568187729921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3298886367767704,231.7227043282869,3.0383285374691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11659250340273,25.067213704481958,True,False,True,False,False,20.0,0,1.0326850236200376,0.8927097076222502,False,False,False,False,0.31465334653823446,0.2968293995053085,False,False,False,False,900685.0,679550.7466349903,False,False,False,False,22057.00170739164,False,False,False,False
2025-09-16 15:00:00+00:00,241.84,242.22,241.48,241.935,10486.0,,,241.75029819504493,241.22536314087722,240.2603423819669,238.86530464825412,236.89254295284113,236.3475655795071,235.83668922737857,234.91357222347813,,,,,,237.44367855091636,235.25822759416857,235.00339111880172,234.67490860103945,234.1000413646714,238.2510626136324,235.40432582834245,229.98471634288367,226.0223825276328,219.87856697081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432087688405214,231.75747291606277,2.965404152790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47359485452726,25.067213704481958,True,False,True,False,False,20.0,0,1.0388097768331572,0.8901168969181728,False,False,False,False,0.3256232947893311,0.3112263471473198,False,False,False,False,911171.0,683141.758315068,False,False,False,False,21877.60633208324,False,False,False,False
2025-09-16 16:00:00+00:00,241.935,242.03,241.485,241.575,9821.0,,,241.7367798509697,241.2487686421251,240.30723140573707,238.92119424384282,236.94184703927607,236.38871247871842,235.87728723216648,234.95028043116702,,,,,,237.5061012615979,235.29875136239409,235.04243861232132,234.70844062485517,234.13257841907156,238.31228911927724,235.44496712262048,230.01324018158365,226.04500637278042,219.8987291444798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5202447639617267,231.78824274505632,2.780135448288979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22495660333655,23.63240518207222,True,False,True,False,False,19.658492416684165,0,1.0365146996165329,0.8957818491691527,False,False,False,False,0.3215959338903396,0.3164111405188297,False,False,False,False,901350.0,686524.831829563,False,False,False,False,21690.682202903656,False,False,False,False
2025-09-16 17:00:00+00:00,241.555,241.88,241.41,241.83,7284.0,,,241.73203696095598,241.26503504938773,240.3403137146721,238.96138595987313,236.97784154490276,236.41888033369287,235.90708745127606,234.9772904168147,,,,,,237.5513356071056,235.3285253904465,235.0711492920055,234.7331396956621,234.1565625889848,238.3564423229174,235.47482000541515,230.03432408421403,226.06175449262165,219.91366574247547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5945110895606858,231.81080838666412,2.7873586598283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94311933104134,22.960803125383904,True,False,True,False,False,20.0,0,1.0302630458840565,0.8987401038563044,False,False,False,False,0.3167113363164853,0.3165612384176575,False,False,False,False,908634.0,689968.3848244535,False,False,False,False,21467.32278890515,False,False,False,False
2025-09-16 18:00:00+00:00,241.825,242.285,241.81,242.23,6346.0,,,241.77744180150717,241.2903511518993,240.3759922112585,239.00045491863952,237.0113867123441,236.44686108383624,235.93458387832757,235.00204086644305,,,,,,237.59369151452574,235.35586006042377,235.09746382324042,234.75574773338258,234.1784397931038,238.39848480835332,235.50225896500135,230.05326099632734,226.076690565281,219.92690174377037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658864542559533,231.83190710037076,2.8364470720465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60753694287534,22.960803125383904,True,False,True,False,False,20.0,0,1.0335450321810677,0.8977878180810713,False,False,False,False,0.33425671363670467,0.3254089760271811,False,False,False,False,914980.0,693456.9369977178,False,False,False,False,21232.883675898865,False,False,False,False
2025-09-16 19:00:00+00:00,242.23,242.46,241.89,242.24,37148.0,,,241.9509785939537,241.42581457697946,240.56834363330768,239.21699864492473,237.20253326724378,236.60775926064028,236.093008573307,235.1453052989577,,,,,,237.83121145950685,235.51358791330887,235.24953182061768,234.88691558315224,234.30552735498614,238.6322915051005,235.66052255832182,230.1637361054037,226.1640467843047,220.00437390971277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732189365434351,231.95309792000495,2.756264774576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07252565889807,22.960803125383904,True,False,True,False,False,20.0,0,1.032910744013319,0.8983651342468097,False,False,False,False,0.3398557462160733,0.3326323611216272,False,False,False,False,952128.0,697467.3410752726,False,False,False,False,21479.629665419816,False,False,False,False
2025-09-17 14:00:00+00:00,241.485,241.505,240.63,240.965,15049.0,,,241.8191946114451,241.40340660452395,240.58742800935275,239.26551845067144,237.25889940768815,236.65736640179912,236.14312768933644,235.19242287357747,,,,,241.03333333333333,237.89677864223336,235.56466835014874,235.29928965195802,234.9304973397117,234.34845041919692,238.69071072150535,235.7114911996484,230.2036488821969,226.1966184067813,220.03396823444862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763305703742607,231.99031034762305,2.3847888954255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78596014067789,18.148126665798827,False,False,True,False,False,16.44121507678883,0,1.0219240699200076,0.9003258983366492,False,False,False,False,0.29186031921894656,0.31224634017028685,False,False,False,False,937079.0,701182.250515966,False,False,False,False,21379.92998068462,False,False,False,False
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,,,241.76868866428853,241.40137390897658,240.61378294320437,239.31258275667415,237.31017692488913,236.7022935472654,236.18827639831463,235.23460314937128,,,,,241.1844220626927,237.9567446759959,235.61045419364476,235.3438276262685,234.96948977110117,234.38673426876235,238.74545197664062,235.75722808441395,230.23878976508908,226.2251476057255,220.05976333392755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798115841565102,232.0243894470121,2.506666713215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.71538973235888,0,1.0224719101123605,0.9001858579031853,False,False,False,False,0.30042568473352804,0.30633601245190745,False,False,False,False,950029.0,705040.3396552533,False,False,False,False,21249.2333918368,False,False,False,False
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,,,241.72173411776365,241.3933532088005,240.6282577750179,239.34457214693094,237.3474157545287,236.7352994898172,236.22163616863475,235.2660528318896,,,,,241.18148651960783,237.9995245671737,235.64445769141534,235.37698614860145,234.99864068185565,234.41545831344317,238.78360262469317,235.79115347246955,230.2655359229826,226.24700911946607,220.07962492060486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8251129795482073,232.04961702622933,2.352971800282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.99119075251977,0,1.0204970535485531,0.9114356477922968,False,False,False,False,0.29903092748161636,0.3026834699667619,False,False,False,False,939948.0,708682.3188854045,False,False,False,False,21076.082486537005,False,False,False,False
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,,,241.71101779950789,241.3970974184782,240.64601024116044,239.37326070553206,237.37834613090862,236.76249627012655,236.24894306720265,235.29157591405283,,,,,241.24147173404268,238.03545343545346,235.67212216592262,235.40390700996696,235.02226408003835,234.4386438109052,238.8165771898213,235.81879316929982,230.28677483949144,226.2642492181022,220.09519392108692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862305446279752,232.070479575456,2.51391832147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.59760358453755,0,1.0252150949825376,0.9002470397819238,False,False,False,False,0.3066623827293603,0.3046729263480611,False,False,False,False,947730.0,712388.4844840805,False,False,False,False,20869.972680544182,False,False,False,False
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,,,241.61367270945928,241.3693248317516,240.66202734414253,239.42672274259357,237.44712845988042,236.82458305235357,236.3122120589784,235.3520264323148,,,,,241.15795454887612,238.1122300907427,235.73707571739317,235.46748315659215,235.07853777067697,234.4943765944588,238.8827234654593,235.88348450312938,230.33971619364348,226.3079396868166,220.1351426438436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871703209020627,233.523950601217,1.8082608662955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.377001898473633,0,1.0112405983965624,0.88916439375155,False,True,False,False,0.2973158523846759,0.30099438936636846,False,False,False,False,927169.0,715718.4149571955,False,False,False,False,20865.18240642722,False,False,False,False
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,,,241.5699155188996,241.36549450052118,240.70277809821778,239.50793656391463,237.54393634705553,236.91166738658475,236.40047283234287,235.43588506357779,,,,,241.20592035749888,238.22077925101863,235.827230008373,235.55562664747094,235.15660492405436,234.5714690565737,238.97898488517868,235.97337434855652,230.41208176820928,226.36741187702953,220.18927952178822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8946989301817223,233.60653551466595,2.030571458052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557894106850913,1,1.0262232040582566,0.8945753559155623,False,False,False,False,0.2986019988641288,0.29979819411524866,False,False,False,False,954695.0,719423.4782911924,False,False,False,False,20968.45089625005,False,False,False,False
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,,,241.61579901401458,241.40438880668654,240.76583941385226,239.59391265654747,237.6352042233946,236.9928603488855,236.48191448111066,235.51227027025672,,,,,241.35891034893086,238.32471773393837,235.90961892142374,235.63593291932318,235.22759251991488,234.6411397228641,239.07536768212825,236.05570309109876,230.4758150340537,226.41923387795404,220.23599178226362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9207652567069236,233.69143842720797,2.0961626199715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.402216659763855,1,1.036167615947926,0.8895443449959318,False,False,False,False,0.33283274822319275,0.3163154711692207,False,False,False,False,977837.0,723429.8894804762,False,False,False,False,21002.149331967106,False,False,False,False
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,,,241.63398353797868,241.42502549475898,240.80586084178964,239.65346822284974,237.7018569797,237.0528940414254,236.54244560789968,235.56956164223584,,,,,241.42357493657587,238.3992021769672,235.9711356232589,235.69605052619346,235.28100553791438,234.69374330428343,239.14318922954664,236.11710483801033,230.52460854517994,226.45918997890075,220.27217579680575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937853947483786,233.7434539094733,2.017989035780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.670271357243148,1,1.0366536775450568,0.892474427666829,False,False,False,False,0.3285686269216431,0.32244204904543194,False,False,False,False,959727.0,727093.4105738021,False,False,False,False,20957.309807440484,False,False,False,False
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,,,241.65275368609096,241.44340518785717,240.83718717397306,239.6983105438488,237.75170472003595,237.09788798327995,236.58778895877492,235.61249495763394,,,,,241.4728016850117,238.45471135832148,236.01718969103922,235.7410695175049,235.32106690726283,234.73319089363838,239.1939164055406,236.16307747739899,230.5611624344533,226.48912694980262,220.29926802719052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960291346549076,233.78227923204093,2.1293182824307064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.805066896209244,1,1.056109983850264,0.8879456706281836,False,False,False,False,0.32518741421823866,0.3238147316318353,False,False,False,False,973249.0,730909.77630134,False,False,False,False,20842.033686394894,False,False,False,False
2025-09-18 17:00:00+00:00,242.22,242.39,241.525,241.61,11940.0,,,241.66176161323298,241.45502598559955,240.86059905481753,239.734407416654,237.79350096343734,237.13594858210834,236.62629759485114,235.64920213854538,,,,,241.50021464182788,238.5006366454455,236.05644015967886,235.77951023847413,235.35539488704384,234.76708119144504,239.23528907347037,236.2022245596107,230.59289908179434,226.51525561721135,220.32299855762162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9207615412142856,233.81311023838217,1.9886161603194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02391791285185,9.708673738229734,False,True,True,False,True,14.785667286078088,1,1.0570168137173306,0.8828450141501585,False,False,False,False,0.33031660673773444,0.32706566918478486,False,False,False,False,961309.0,734481.8572889161,False,False,False,False,20704.017660249236,False,False,False,False
2025-09-18 18:00:00+00:00,241.605,241.865,241.085,241.535,15220.0,,,241.65220633301206,241.4564594785209,240.87890340700136,239.77140895646463,237.8410985722163,237.1800786310778,236.67136503979455,235.69278590962077,,,,,241.499763393847,238.55151287063356,236.1027600422378,235.8250518703499,235.39632159013817,234.80772165225324,239.2794191256571,236.24833008911358,230.63185723364148,226.54768290341903,220.35268623535276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8436739298854756,233.84485649962122,2.00072733552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88403923510617,8.674218987797616,False,True,True,False,False,14.536531739246403,1,1.0504401518628237,0.8866869706704495,False,False,False,False,0.3093577403504402,0.3182117047676125,False,False,False,False,946089.0,737762.5881836616,False,False,False,False,20618.994130632967,False,False,False,False
2025-09-18 19:00:00+00:00,241.535,241.595,240.49,240.59,30435.0,,,241.57402250902692,241.41866846503802,240.8795996322166,239.81659027572564,237.91757378183,237.2537259080283,236.74806347782717,235.76915586679488,,,,,241.4100600044591,238.6284087526987,236.1829544964352,235.90451512629588,235.4686100733125,234.88033347450627,239.3400138431635,236.327828497816,230.70465093100725,226.60950713620272,220.41011583692986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766897375538633,233.88861839577052,1.7790188943682714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02298162760762,4.953807874295073,False,True,False,False,False,11.452281472784549,1,1.0413106006919846,0.8925757638917841,False,False,False,False,0.290792594622837,0.30450214969522477,False,False,False,False,915654.0,740520.594568411,False,False,False,False,20771.180268142532,False,False,False,False
2025-09-19 14:00:00+00:00,242.04,242.485,241.255,241.455,25286.0,,,241.58642721477955,241.43515207306726,240.91654153442747,239.87868004935598,237.99539275348639,237.326350028296,236.82219192216294,235.84104784579566,,,,,241.44517229120967,238.7108768581489,236.2590933585783,235.9794681507851,235.53631911167318,234.9476030665335,239.4124331474811,236.40361700660395,230.76927090648107,226.66346530388435,220.45953265864844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7091821686676956,233.94773134142605,2.023968712561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36067701538494,4.953807874295073,False,True,False,False,False,13.433144912337344,1,1.0436580122374741,0.8778733256160082,False,False,False,False,0.32649541485382777,0.31549878227452627,False,False,False,False,940940.0,743627.8721720015,False,False,False,False,20841.17747328761,False,False,False,False
2025-09-19 15:00:00+00:00,241.455,241.625,241.025,241.19,13810.0,,,241.5738009378745,241.43081430314416,240.92494871026125,239.90306163905214,238.03159025310083,237.36106241161625,236.85811408765477,235.87662977818442,,,,,241.43587767337365,238.74763119956108,236.2964413545569,236.01644463286203,235.57003289265825,234.98137864157542,239.44281557782276,236.44068494812055,230.8028035218759,226.6918939276254,220.4858541595834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635545943363715,233.97345859341,1.9849952439091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7112400757607,4.49625735865137,False,True,False,False,False,12.579726811239059,1,1.0380113330851646,0.8866691483641481,False,False,False,False,0.3028961189655403,0.3091974506200333,False,False,False,False,927130.0,746472.8664018929,False,False,False,False,20732.166969825787,False,False,False,False
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.27,13154.0,,,241.5651601977937,241.42858833590344,240.9340038927958,239.92656863850794,238.0660093493518,237.3941028724751,236.8922907493324,235.9104938003084,,,,,241.43125449913882,238.78254872823692,236.3319595201472,236.0516171626188,235.60214061507602,235.01354503009821,239.47184143508315,236.4759390802934,230.8347418462553,226.71898969454276,220.51094170725986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5640226185066943,233.99864775165014,2.040209343956556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56217583884937,4.138788960442291,False,True,False,False,False,12.764739421206585,1,1.0514915367856552,0.8813893078598963,False,False,False,False,0.3053701465350485,0.3072837985775409,False,False,False,False,940284.0,749477.6901786076,False,False,False,False,20614.67600905329,False,False,False,False
2025-09-19 17:00:00+00:00,241.275,241.425,241.08,241.245,8485.0,,,241.55766530079913,241.42564933574607,240.93833773523514,239.94034082203166,238.0872022182721,237.41462091261843,236.91359705982862,235.93173819451354,,,,,241.4254955508207,238.8037617549989,236.3541774096825,236.07365714112024,235.62232349418704,235.03381326987898,239.4891732115978,236.49797364708792,230.85505592761982,226.7363015596208,220.5270188153664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534265400181632,234.01413274355792,2.0459321634618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364215214565576,3.6841812104925964,False,True,False,False,False,12.681867119740833,1,1.0514408493427714,0.8796343107516013,False,False,False,False,0.2997818098889121,0.3035328042332265,False,False,False,False,931799.0,752304.3771525826,False,False,False,False,20426.61901666487,False,False,False,False
2025-09-19 18:00:00+00:00,241.235,241.515,240.945,241.165,11739.0,,,241.54653791745469,241.42081162017456,240.94336537327774,239.95833737153427,238.1156814494973,237.4423457226676,236.94245317797927,235.96062451606994,,,,,241.41635157512883,238.83202590547336,236.3843281324518,236.1036001342591,235.64980486131248,235.06145163522834,239.51204767113248,236.52786086642723,230.8829180331741,226.76011606510755,220.54917580542974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4904877469651496,234.03509917422784,2.0426660520356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88674409712298,2.9574044045310046,False,True,False,False,False,12.412350201688973,1,1.052793460857842,0.8727985168955934,False,False,False,False,0.29881644982380007,0.3011746270285133,False,False,False,False,920060.0,754905.23952231,False,False,False,False,20291.92724896464,False,False,False,False
2025-09-19 19:00:00+00:00,241.165,241.675,241.08,241.345,53229.0,,,241.52383704158584,241.41584729832223,240.97632410089142,240.04349175687912,238.2448454480856,237.56821731253228,237.073257148364,236.09156869682377,,,,,241.40838618139608,238.9602826931097,236.5208090271971,236.23918264446164,235.7745518081716,235.18688115337355,239.61757484944596,236.66318283274182,231.00930503951815,226.86829643220523,220.64981648337172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444445016032427,234.13549439452603,2.0930819252206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4176326612951,2.9574044045310046,False,True,False,False,False,12.850948748317407,1,1.0567744662861984,0.871824138659903,False,False,False,False,0.3036089406705532,0.30239178384953325,False,False,False,False,973289.0,758291.0342583981,False,False,False,False,20802.579539678365,False,False,False,False
2025-09-22 14:00:00+00:00,241.525,242.035,241.38,241.875,41747.0,,,241.54540782379627,241.43915817673832,241.0216175434631,240.1213575167801,238.35116992920453,237.6711596955307,237.17954565581186,236.1973062019226,,,,,241.44803103797003,239.06727918024103,236.63107067215077,236.34858336495896,235.8753187487203,235.28790990543445,239.70924050587578,236.77264585791448,231.1100322928891,226.95431732594426,220.72956803826722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3837720010303802,234.2231930286244,2.2613246309283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06519255316502,0.21947178331635087,False,True,True,False,True,14.132515370636785,1,1.0523155001057314,0.8730386973990276,False,False,False,False,0.3181088570913583,0.31025032047044576,False,False,False,False,1015036.0,762271.5763629191,False,False,False,False,21127.299236737614,False,False,False,False
2025-09-22 15:00:00+00:00,241.875,242.015,241.305,241.32,12876.0,,,241.54544184850485,241.44133751953504,241.0307748932292,240.14098661109173,238.38067809742105,237.7002708820819,237.2098588903864,236.22788908218257,,,,,241.45131579696044,239.096129823978,236.66275231906494,236.3801413252512,235.90459891883825,235.31742500127882,239.73313547861252,236.80404075188045,231.14009576663054,226.98026332479054,220.75379220280038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2938307909304476,234.24769851568544,2.1471356402970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045459632696556,0.21947178331635087,False,True,True,False,True,12.210891224603802,1,1.0485879522141088,0.8743298577398798,False,False,False,False,0.31082940815598303,0.3105398643132144,False,False,False,False,1002160.0,765990.7767293855,False,False,False,False,20999.372116788192,False,False,False,False
2025-09-22 16:00:00+00:00,241.32,241.335,240.235,240.285,27092.0,,,241.49555431860176,241.4076704430492,241.01617530644828,240.1544290980845,238.42332621857778,237.74567296388503,237.25892258632067,236.2800748460369,,,,,241.39677096425413,239.1325078397974,236.7156762458352,236.43359700889405,235.95525367607584,235.36950590568767,239.75671165436498,236.85609794836074,231.19719655433948,227.0310952385931,220.80231046102168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192786071897576,234.2827036317302,1.8799556979721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515805615919064,0.6861522414434091,False,True,False,True,False,8.774022496602385,1,1.0399876690007497,0.9100717840313565,False,False,False,False,0.26387548572738956,0.287207675020302,False,False,False,False,975068.0,769232.2840669145,False,False,False,False,21093.83146381473,False,False,False,False
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.385,13284.0,,,241.46764876154867,241.38805250622443,241.00583362979086,240.1579099787525,238.4417204358783,237.765845283834,237.28100734014436,236.30400523562503,,,,,241.36607388803017,239.14730413026862,236.73975448328338,236.45803772072858,235.97860349621467,235.39367174985605,239.7651331812371,236.8797224914726,231.22433051084465,227.0555013693359,220.82576468579845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144996695740472,234.29828719770072,1.9353638147038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99843198521412,-1.4927330574963307,False,True,False,True,False,9.030335164993524,0,1.009157347891169,0.9181562032226824,False,False,False,False,0.24476218099144684,0.2659849280058744,False,False,False,False,988352.0,772629.4889651018,False,False,False,False,20972.74880546101,False,False,False,False
2025-09-22 18:00:00+00:00,240.39,240.515,240.23,240.405,9077.0,,,241.4489313407044,241.37473177922053,240.99866044149593,240.15998855993703,238.453926957654,237.77931707913595,237.29579363995862,236.32009292142422,,,,,241.34561895251127,239.15700952566326,236.75590928148344,236.47445454429572,235.9943230649445,235.40996444764528,239.7705310185831,236.89556482254542,231.24272593656823,227.07209381247077,220.84173701185696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108191036281396,234.30885883219034,1.9596578793989499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42984934775971,-2.828178297167142,False,True,False,True,False,9.082400300063938,0,1.0113887172243319,0.9186898560960544,False,False,False,False,0.24213986398897158,0.254062395997423,False,False,False,False,997429.0,776114.7527020769,False,False,False,False,20788.318591422856,False,False,False,False
