date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_775,aVWAP_OB_bear_660,aVWAP_OB_bear_408,aVWAP_OB_bear_377,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,31.035,31.26,30.86,30.88,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810189739343599,29.325205053156946,1.764768969616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55578163776377,13.55026101883454,False,False,True,False,False,7.256302352768188,0,1.0012621230237806,0.9362960010628404,False,False,False,False,0.2669571770098613,0.26148995883920895,False,False,False,False,387605.0,254623.2365570896,False,False,False,False,17471.68783704119,False,False,False,False
2025-04-30 19:00:00+00:00,30.9,31.305,30.895,31.3,26706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980318469843463,29.3524365684697,2.168701965381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0079762742063,13.55026101883454,True,False,True,False,False,9.253229789934995,0,1.013028878441907,0.9347884486232371,False,False,False,False,0.2723655231659619,0.26692774100258543,False,False,False,False,414311.0,257099.01583527427,False,False,False,False,17614.855467474663,False,False,False,False
2025-05-01 14:00:00+00:00,31.125,31.88,31.125,31.88,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299717277500057,29.36490791272021,2.704482310838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868757455762754,13.55026101883454,True,False,True,False,True,11.87530593750095,0,1.008351707088929,0.9234315494086993,False,False,False,False,0.32772245471853845,0.29732509786056194,False,False,False,False,423701.0,259681.9923339522,False,False,False,False,17487.338328444046,False,False,False,False
2025-05-01 15:00:00+00:00,31.89,31.98,31.47,31.48,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949630203038234,29.37641892760998,2.2151581380413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03406410590392,13.55026101883454,True,False,True,False,True,9.503646909321489,0,1.0083623227187584,0.9297564891624297,False,False,False,False,0.34282824059715505,0.32007666922885847,False,False,False,False,414963.0,262089.4498171467,False,False,False,False,17351.6896721891,False,False,False,False
2025-05-01 16:00:00+00:00,31.47,31.5,31.22,31.265,6785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637347444486845,29.383695343919776,1.9520979884941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862833214685736,13.55026101883454,False,False,True,False,True,8.25704075294783,0,1.0015406256279722,0.9364994306383547,False,False,False,False,0.2931766341182911,0.3066266516735748,False,False,False,False,408178.0,264354.38857967156,False,False,False,False,17187.865026108644,False,False,False,False
2025-05-01 17:00:00+00:00,31.265,31.85,31.265,31.61,18690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833983411096491,29.406579219451075,2.240618769056112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36183034016905,13.55026101883454,False,False,True,False,True,9.831197996405546,0,1.0002012612370856,0.9380115389775928,False,False,False,False,0.3198540960109861,0.31324037384228043,False,False,False,False,426868.0,266873.9794544053,False,False,False,False,17211.15394043254,False,False,False,False
2025-05-01 18:00:00+00:00,31.635,31.93,31.6,31.79,17922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080077264468201,29.430318267923948,2.340936155711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62051476453078,13.55026101883454,True,False,True,False,True,10.639345140089617,0,1.0025474291077292,0.9334316551585439,False,False,False,False,0.34282824069951234,0.3280343072708964,False,False,False,False,444790.0,269632.3673698409,False,False,False,False,17222.17480957312,False,False,False,False
2025-05-01 19:00:00+00:00,31.8,31.82,31.49,31.535,25939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256807539429207,29.46069348071814,2.02237051958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34512656806322,13.55026101883454,False,False,True,False,True,9.131178681416436,0,1.003355254328278,0.934304120252315,False,False,False,False,0.3278143894975073,0.3279243483842018,False,False,False,False,418851.0,271945.8345424015,False,False,False,False,17357.319386168885,False,False,False,False
2025-05-02 14:00:00+00:00,31.58,32.06,31.52,31.785,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482340361744136,29.47265826417228,2.2059403301449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93158603374499,13.55026101883454,False,False,True,False,True,10.271546424574492,0,1.0156545209176788,0.9261808367071525,False,False,False,False,0.3428282407627192,0.3353762945734605,False,False,False,False,428389.0,274371.3099758526,False,False,False,False,17236.089628243786,False,False,False,False
2025-05-02 15:00:00+00:00,31.85,31.95,31.785,31.945,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735459472704494,29.483785205507168,2.292603125884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19139614107576,13.55026101883454,False,False,True,False,True,10.99520125724143,0,1.0169883120413155,0.9264745854851862,False,False,False,False,0.3428282409550104,0.33910226776423547,False,False,False,False,436908.0,276891.25865839754,False,False,False,False,17100.940951836903,False,False,False,False
2025-05-02 16:00:00+00:00,31.955,32.09,31.89,31.985,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,31.988333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0984023943071697,29.638097460345055,2.136650968550812,-1.0,32.09,31.89,0.0,0.0,0.0,0.0,0.0,62.25503716338441,13.55026101883454,True,False,True,False,True,11.177224085364127,0,1.0345614156355845,0.9216838321697658,False,False,False,False,0.3428282412481477,0.3409652545061916,False,False,False,False,442389.0,279457.1151133061,False,False,False,False,16920.78682855261,False,True,False,False
2025-05-02 17:00:00+00:00,31.985,32.055,31.7,31.735,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,31.895112920168067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166830710102946,29.641750644948296,1.874524123624335,0.0,0.0,0.0,0.0,-1.0,31.89,31.745,0.0,60.49402086611313,13.55026101883454,False,False,True,False,True,9.642064561899609,0,1.0305480682839168,0.9210035247771095,False,False,False,False,0.3280860809427817,0.33452566772448666,False,False,False,False,434542.0,281861.5319332548,False,False,False,False,16780.107962993654,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.745,31.51,31.54,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,31.779039548022602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305200907881185,29.64356337276321,1.6774904247077351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57791749177976,11.911805243035104,False,True,True,False,False,8.458746764495125,0,1.0259432317455888,0.9355603598577306,False,False,False,False,0.2958025118144207,0.31516408976945365,False,False,False,False,425981.0,284095.94229087874,False,False,False,False,16652.679932559644,False,False,False,False
2025-05-02 19:00:00+00:00,31.53,31.715,31.31,31.655,25614.0,,,,,,,,,,,,,,,,,,,,,,,,,31.660931660456537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455753186982987,29.66127013895387,1.7403743154239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.556637945007196,10.819030363685734,False,True,True,False,False,9.013889716313823,0,1.0185663432679555,0.9347386054303065,False,False,False,False,0.28115456807507694,0.29815932892226527,False,False,False,False,451595.0,286692.826906524,False,False,False,False,16791.61512740368,False,False,False,False
2025-05-05 14:00:00+00:00,31.46,31.57,31.23,31.475,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,31.63758462948913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524473488588483,29.664397269064686,1.5710936666461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20851233742266,8.489464607263344,False,True,True,False,False,7.9091376029281975,1,1.015278359146086,0.9356076461559928,False,False,False,False,0.26693797551847304,0.2825486522203692,False,False,False,False,446378.0,289168.56602425233,False,False,False,False,16612.163730079592,False,False,False,False
2025-05-05 15:00:00+00:00,31.475,31.56,31.32,31.41,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,31.615794639775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155158867432918,29.66842798837842,1.5076471823237918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05001928562405,6.387461074594746,False,True,False,False,False,7.509347831164032,0,1.0141022060876848,0.93674951130969,False,False,False,False,0.27198041994022537,0.2772645360802973,False,False,False,False,440195.0,291510.0611246515,False,False,False,False,16450.471269148125,False,False,False,False
2025-05-05 16:00:00+00:00,31.4,31.56,31.39,31.5,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,31.603625158027818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592410727992497,29.67297754949321,1.576050481109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53455724456486,5.786200858325849,False,True,False,False,False,7.9660438327380625,0,1.0382257482870534,0.9322033898305084,False,False,False,False,0.2764036518613718,0.2768340939708345,False,False,False,False,446154.0,293907.6415723313,False,False,False,False,16287.812799859008,False,False,False,False
2025-05-05 17:00:00+00:00,31.49,31.49,31.31,31.33,6933.0,,,,,,,,,,,,,,,,,,,,,,,,,31.581708545163313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1621685926911491,29.677334291019676,1.422053322877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48659697027246,3.7180600347780413,False,True,False,False,False,6.897883128061473,0,1.0372770294867126,0.9235529668729524,False,False,False,False,0.26693797551847304,0.2718860347446538,False,False,False,False,439221.0,296160.5618580316,False,False,False,False,16142.776942496852,False,False,False,False
2025-05-05 18:00:00+00:00,31.345,31.5,31.335,31.46,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,31.563286048254405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678881302096409,29.68466538382938,1.5201238631065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57968199396669,3.638279486738007,False,True,False,False,False,7.575249942702307,0,1.0384812349111128,0.91725802911698,False,False,False,False,0.269142399338937,0.2705142170417954,False,False,False,False,449270.0,298534.35159666673,False,False,False,False,16048.299780597676,False,False,False,False
2025-05-05 19:00:00+00:00,31.44,31.56,31.205,31.31,30593.0,,,,,,,,,,,,,,,,,,,,,,,,,31.507520433665075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173326103069402,29.70510786735736,1.3678142235515496,0.0,0.0,0.0,0.0,-1.0,31.335,31.26,0.0,48.07905658354969,2.0147387517419304,False,True,False,True,False,6.619424332472253,0,1.0337589901658588,0.9200792602377806,False,False,False,False,0.2647360832393453,0.2676251501405703,False,False,False,False,418677.0,300397.0283160982,False,False,False,False,16273.799008805463,False,False,False,False
2025-05-06 14:00:00+00:00,30.54,31.26,30.53,31.07,28359.0,,,,,,,,,,,,,,,,,,,,,,,,,31.395896580868776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753748031703806,29.713495145604657,1.1541040787469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90017470614858,-1.082348032377368,False,True,False,True,False,5.10556555332731,0,1.0219298245614032,0.924269005847953,False,False,False,False,0.20431638041027297,0.23597076527542166,False,False,False,False,390318.0,301791.1519080967,False,False,False,False,16461.166466033286,False,False,False,False
2025-05-06 15:00:00+00:00,31.07,31.21,30.91,31.0,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,31.349833887762173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763563457779849,29.72254129092816,1.0859453546170073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19749884832741,-3.623106535175026,False,True,False,True,False,4.665796704515458,0,1.0267328902198523,0.9219195091666057,False,False,False,False,0.224581045469108,0.23027590537226483,False,False,False,False,369386.0,302839.13404905645,False,False,False,False,16530.481714621917,False,False,False,False
2025-05-06 16:00:00+00:00,31.02,31.205,30.74,30.77,21052.0,,,,,,,,,,,,,,,,,,,,,,,,,31.298599381770433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175782859771826,29.729602964489196,0.8848547390057246,0.0,0.0,0.0,0.0,-1.0,30.91,30.8,0.0,38.63296751983018,-6.894733408267385,False,True,False,True,False,3.2259497349651234,0,1.032130017974835,0.9414319952067104,False,False,False,False,0.21381305224224378,0.2220444788072543,False,False,False,False,348334.0,303544.4808079858,False,False,False,False,16600.58277330995,False,False,False,False
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.3,63298.0,,,,,,,,,,,,,,,,,,,,,,,,,31.070884712706267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737147350524142,29.729681097787715,0.485909297361609,0.0,0.0,0.0,0.0,-1.0,30.74,30.72,0.0,33.64847849171161,-11.372206644991081,False,True,False,True,False,0.38493841871445866,0,1.019671389810069,0.9345040699427192,False,False,False,False,0.1528322476143459,0.1874383632108001,False,False,False,False,285036.0,303257.5276171643,False,False,False,False,17324.573738064835,False,False,False,False
2025-05-06 18:00:00+00:00,30.29,30.72,30.255,30.59,25436.0,,,,,,,,,,,,,,,,,,,,,,,,,31.019432816232925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720728346521851,29.733380504975667,0.7308585863424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0664484067281,-11.372206644991081,False,True,False,True,False,2.052968230716864,0,1.0243110607776518,0.9251793129482822,False,False,False,False,0.15493458979692565,0.17118647650386287,False,False,False,False,310472.0,303369.3799021695,False,False,False,False,17450.3322847615,False,False,False,False
2025-05-06 19:00:00+00:00,30.57,30.65,30.17,30.26,50153.0,,,,,,,,,,,,,,,,,,,,,,,,,30.91661675480129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698675523707667,29.736452025325907,0.4475275629391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501954524682404,-12.294070612807644,False,True,False,True,False,0.10345105202845062,0,1.0217175950621045,0.9354568315171836,False,False,False,False,0.14563426657597991,0.15841037153992138,False,False,False,False,260319.0,302701.9321517483,False,False,False,False,17957.350388873725,False,False,False,False
2025-05-07 14:00:00+00:00,28.65,29.05,27.62,28.305,116972.0,,,,,,,,,,,,,,,,,,,,,,,,,30.22550950021924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190480227123093,29.610609571624412,-1.0967083214641373,0.0,0.0,0.0,0.0,-1.0,30.17,29.07,0.0,26.430428088954343,-17.929774282183196,False,True,False,True,False,0.0,0,0.9924918227772821,0.9481118049360688,False,False,False,False,-0.0991772363434605,0.02961656759823044,False,False,False,False,143347.0,300231.3130486204,False,False,False,False,19492.461235557854,False,False,False,False
2025-05-07 15:00:00+00:00,28.28,29.07,27.9,27.97,44052.0,,,,,,,,,,,,,,,,,,,,,,,,,30.05099788822801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218406513620275,29.57153561841572,-1.3144509656773309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953705651830475,-21.905489810283566,False,True,False,True,False,0.0,0,0.9960885608856088,0.9441328413284134,False,False,False,False,-0.08143286379676473,-0.025908148099267145,False,False,False,False,99295.0,297116.02137344796,False,False,False,False,19873.22927841742,False,False,False,False
2025-05-07 16:00:00+00:00,28.02,28.38,27.26,28.005,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,29.862887198427313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444237785177619,29.523857992549598,-1.2205311556797127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273076484475038,-24.24304382064386,False,True,False,True,False,0.0,0,0.9809053376585074,0.9662341492185195,False,False,False,False,-0.16064787020418933,-0.09327800915172824,False,False,False,False,145125.0,294759.5714296736,False,False,False,False,20275.659832240406,False,False,False,False
2025-05-07 17:00:00+00:00,27.99,28.08,27.445,27.56,45433.0,,,,,,,,,,,,,,,,,,,,,,,,,29.69128177519453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767976622277137,29.475947308352335,-1.5005880454146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881589639981918,-26.43516906800602,False,True,False,True,False,0.0,0,0.9866627367180016,0.968904281187827,False,False,False,False,-0.1675779077144021,-0.13042795843306515,False,False,False,False,99692.0,291735.26799665537,False,False,False,False,20665.696113911097,False,False,False,False
2025-05-07 18:00:00+00:00,27.485,27.66,27.14,27.43,35084.0,,,,,,,,,,,,,,,,,,,,,,,,,29.559867167565905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033433549532474,29.43631130860512,-1.5393574540279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121612929851395,-28.15888633664016,False,True,False,True,False,0.0,0,0.9879866518353722,0.9741935483870965,False,False,False,False,-0.21166539036736315,-0.17104667440021415,False,False,False,False,64608.0,288213.91500445915,False,False,False,False,20889.23570904426,False,False,False,False
2025-05-07 19:00:00+00:00,27.43,27.75,27.24,27.39,69452.0,,,,,,,,,,,,,,,,,,,,,,,,,29.344919306106213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3236133080280945,29.36542208971731,-1.4924465308227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8940801614217,-29.509239815009536,False,True,False,True,False,0.0,0,0.9946571682991984,0.9617839121401008,False,False,False,False,-0.20003955677636356,-0.18554311558828884,False,False,False,False,-4844.0,283670.38143849856,False,False,False,False,21642.146783322645,False,False,False,False
2025-05-08 14:00:00+00:00,26.98,27.02,26.4,26.745,55436.0,,,,,,,,,,,,,,,,,,,,,,,,,29.146775851153027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555008881065127,29.294696566710677,-1.8809995545427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302629437800256,-31.284017921572982,False,True,False,True,False,0.0,0,0.9859654306396807,0.9664647658442902,False,False,False,False,-0.2980422693546989,-0.24179269247149388,False,False,False,False,-60280.0,278337.8173851885,False,False,False,False,22166.08249210834,False,False,False,False
2025-05-08 15:00:00+00:00,26.745,27.38,26.615,27.38,29181.0,,,,,,,,,,,,,,,,,,,,,,,,,29.069463703429975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732943327357805,29.264777013085766,-1.3724494219174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79687442234364,-31.284017921572982,False,True,False,True,True,0.0,0,1.0016273393002437,0.9513277609290625,False,False,False,False,-0.2615948759811925,-0.2516937842263432,False,False,False,False,-31099.0,273540.3473482088,False,False,False,False,22274.840903083405,False,False,False,False
2025-05-08 16:00:00+00:00,27.37,27.58,26.975,27.285,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,29.020361821241334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394568705325687,29.244874733700456,-1.4053626230216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5356989536263,-37.015899422897874,False,True,False,True,True,0.0,0,1.0052839175411177,0.9521470566346655,False,False,False,False,-0.22674074033430272,-0.23921726228032297,False,False,False,False,-52629.0,268483.458242035,False,False,False,False,22263.29298210537,False,False,False,False
2025-05-08 17:00:00+00:00,27.3,27.38,26.73,26.755,26447.0,,,,,,,,,,,,,,,,,,,,,,,,,28.95301660904831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4341566313492866,29.21734136990009,-1.7169263914942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042645824134347,-36.337701619996324,False,True,False,True,True,0.0,0,1.0013350144626565,0.9467477564340278,False,False,False,False,-0.2604941091566529,-0.24985568571848793,False,False,False,False,-79076.0,263094.93950960034,False,False,False,False,22328.15665680141,False,False,False,False
2025-05-08 18:00:00+00:00,26.755,26.96,26.64,26.835,25897.0,,,,,,,,,,,,,,,,,,,,,,,,,28.88676117498486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4704106339496883,29.18958457749522,-1.6013109012756128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068981496275526,-35.049185020572196,False,True,False,True,True,0.0,0,0.9997769019112065,0.9542648917974269,False,False,False,False,-0.33025512586062594,-0.2900554057895569,False,False,False,False,-53179.0,258191.4675792189,False,False,False,False,22383.487561347123,False,False,False,False
2025-05-08 19:00:00+00:00,26.81,26.9,26.29,26.3,74226.0,,,,,,,,,,,,,,,,,,,,,,,,,28.692066495318848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292269053112495,29.10461990247275,-1.83401161248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485795764718496,-35.049185020572196,False,True,False,True,True,0.0,0,0.9888812207652784,0.9921018326815428,False,False,False,False,-0.34282825441539394,-0.3164418301024754,False,False,False,False,-127405.0,252213.22777178916,False,False,False,False,23187.247444116936,False,False,False,False
2025-05-09 14:00:00+00:00,25.9,26.005,25.47,25.565,25753.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60927774398053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6070760113654246,29.06806116135543,-2.1797731635475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791959450128623,-35.049185020572196,False,True,False,True,True,0.0,0,0.9507453511602887,1.0053019824804057,False,False,False,False,-0.34282825441539394,-0.3296350422589347,False,False,False,False,-153158.0,245928.40253501723,False,False,False,False,23227.026553510474,False,False,False,False
2025-05-09 15:00:00+00:00,25.56,25.65,25.405,25.595,28974.0,,,,,,,,,,,,,,,,,,,,,,,,,28.517512143686837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6801597199922937,29.02655514333104,-2.0423981735181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922717515446507,-35.049185020572196,False,True,False,True,False,0.0,0,0.9520192233160218,1.0057359894581817,False,False,False,False,-0.34282825441539394,-0.33623164833716435,False,False,False,False,-124184.0,240190.22575152857,False,False,False,False,23316.12691702194,False,False,False,False
