date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,,,,,,,97.37707938880585,96.5023597620906,96.46025306544831,96.388009934724,,,,,,96.39290204325215,96.45181534713393,96.31994199577441,96.22163864349974,96.18005616272633,,,95.06963285981412,92.26018546774655,91.0140400932147,93.9278893154557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552787223163653,95.1092314189087,4.269510942543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247484415880397,0,1.0214647826555927,0.9054039477941968,False,False,False,False,0.3394051080234316,0.312673156132405,False,False,False,False,107817.0,95878.92173037221,False,False,False,False,2890.0127696805266,False,False,False,False
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,,,,,,,97.39270157135498,96.52556503686785,96.47350070887559,96.39402076808184,,,,,,96.42658679724538,96.46921869276129,96.33256593579657,96.23310946095494,96.1860903861686,,,95.07603948347071,92.26508782725763,91.0182519009744,93.93437460479598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314458690304469,95.1191595457415,4.367030754218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854743624846144,0,1.0206287920573636,0.9309431880860451,False,False,False,False,0.3428282374570058,0.32775069679470537,False,False,False,False,106655.0,96045.99271129667,False,False,False,False,2863.221874026565,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,,,,,,,97.40817746568784,96.5471077600463,96.48604352143543,96.39978286439167,,,,,,96.45730277859388,96.48556422029675,96.34451723249558,96.24398070338003,96.1918544021268,,,95.08210609159447,92.26970901483354,91.02221920917266,93.94049676518371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360916873960064,95.12845407910501,4.405115722584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.1960354307793,0,1.008075221238938,0.9300884955752209,False,False,False,False,0.3428282375631165,0.33528946717891095,False,False,False,False,107745.0,96227.37266926105,False,False,False,False,2835.7300620261526,False,False,False,False
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,,,,,,,97.41880213030967,96.5745737669855,96.50244008140028,96.40745509275787,,,,,,96.49593067255667,96.5067461479013,96.3602526725433,96.2583706449007,96.19956599349273,,,95.09031402052172,92.27601170115189,91.02763727321043,93.94881609091911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319626417804513,95.14013951912675,4.323349611874503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690890463237576,0,1.0126892252894033,0.928539626001781,False,False,False,False,0.3424069891713994,0.33884822817515514,False,False,False,False,106250.0,96382.76224028025,False,False,False,False,2814.9435494366,False,False,False,False
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,,,,,,,97.44991485775725,96.6396897843141,96.542913241468,96.42693341771268,,,,,,96.58458487704982,96.55818484140084,96.39919667233299,96.29412537419505,96.21907111796772,,,95.11087869498057,92.2917417249361,91.0411511020876,93.96959364250782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368871574340272,95.16870608175023,4.435371353695271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.46056207575229,0,1.0150585610708311,0.9219185722253206,False,False,False,False,0.3428282376394574,0.3408382329073063,False,False,False,False,109960.0,96593.26205050846,False,False,False,False,2828.820393631381,False,False,False,False
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,,,,,,,97.40215100062285,96.64136278995694,96.54475128574735,96.42820511670361,,,,,,96.58774054824762,96.56035108349877,96.40183618265748,96.29702584794519,96.22083784121114,,,95.11400963339696,92.29476209712861,91.04383519648555,93.97324569864396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204248783943903,95.1689878688921,2.403828454488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057033652141971,0,0.9836226662299381,0.9305601048149358,False,False,False,False,0.24747973579110638,0.29415898434920634,False,False,False,False,109122.0,96787.50604972537,False,False,False,False,2797.9549611719794,False,False,False,False
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,,,,,,,97.3319736908741,96.63641760441921,96.54273311466162,96.42777674841476,,,,,,96.58260977920115,96.55760861677399,96.4012225305879,96.29718535174585,96.22118007889465,,,95.11636102267704,92.29754469761446,91.04636650638486,93.97639059002023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138171231418763,95.16642324114231,2.0894141329759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.5903888419112775,0,0.9838180625410017,0.952000874699322,False,False,False,False,0.16172375733726474,0.22794137084323554,False,False,False,False,108267.0,96965.48270011722,False,False,False,False,2767.831628440631,False,False,False,False
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,,,,,,,97.26081092407625,96.63257438814755,96.54159533989109,96.4278876088644,,,,,,96.57920652715497,96.55594127429448,96.40170385368577,96.2984933489446,96.22221508265821,,,95.11984921545243,92.30140897972744,91.04985810332937,93.9808466160218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102732707173324,95.16487055377794,2.7732776287354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090175707065587,0,0.9987853356890461,0.944898409893993,False,False,False,False,0.16479396618022957,0.19636766851173254,False,False,False,False,109420.0,97158.57599158827,False,False,False,False,2742.7954791624816,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,,,,,,,97.17803789602291,96.62630781003672,96.53927011080239,96.42763408498017,,,,,,96.5731931530458,96.55272923072934,96.40157158680192,96.29953541530605,96.22321825105311,,,95.1241876196857,92.30637999031718,91.05436707719275,93.9865133915852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063749634424694,95.1629829404812,2.2947758941696232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.0286162745229355,0,1.0090878865122468,0.928072703092098,False,False,False,False,0.17132847148280878,0.18384806999727066,False,False,False,False,107913.0,97325.31124753263,False,False,False,False,2723.6358593305054,False,False,False,False
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,,,,,,,97.01265475603745,96.61201939102565,96.53432218898818,96.42761442592511,,,,,,96.56047796236925,96.54582461562364,96.40251476949491,96.30361391662477,96.2267260500676,,,95.1372226840979,92.32116649617764,91.06777217758095,94.00339364767113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065368373231365,95.162295499007,2.8284310151346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976041447598789,0,1.0069498069498073,0.9222283507997792,False,False,False,False,0.15632121086418682,0.17008464043072874,False,False,False,False,112379.0,97558.7017708267,False,False,False,False,2750.6492568602653,False,False,False,False
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,,,,,,,96.88139068541301,96.6054253117914,96.53585895661047,96.43217486871022,,,,,,96.5597282739343,96.54665930872514,96.41231332587847,96.31753337404719,96.23675182053746,,,95.16268232146732,92.34874717425387,91.09267558520382,94.0352423785851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063704800448199,95.17419376707814,2.874982429451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225773428846004,0,1.0129338934335619,0.9228388237895202,False,False,False,False,0.1830717086002565,0.17657817451549263,False,False,False,False,120539.0,97914.98546430224,False,False,False,False,2834.5151598546795,False,False,False,False
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,,,,,,,96.80791701814721,96.58334974131155,96.52297645793217,96.42696839960107,,,,,95.92666666666666,96.53550739014253,96.53068660779908,96.40340816442227,96.31134181903987,96.2340231678136,,,95.16664959426124,92.35550963313685,91.09904447283414,94.04208022034521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079618521513255,95.30859964377152,1.5481484542548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982063363455396,0,0.9913232104121477,0.9247288503253795,False,False,False,False,0.07862447177532925,0.12760132314541095,False,False,False,False,118167.0,98228.97018578593,False,False,False,False,2827.3443821825135,False,False,False,False
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,,,,,,,96.7783112208965,96.57464146947713,96.51800205525709,96.42509508701498,,,,,95.99293072665594,96.52632462107461,96.52452984134803,96.4003337158303,96.30951196968094,96.23339127850964,,,95.16944910457161,92.35957803260712,91.10283123310882,94.04636053247431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094824436210995,95.31094414393141,1.4407873426439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181980500748132,0,1.0030362177401868,0.9201908479722403,False,False,False,False,0.10920988029494565,0.1184056017201783,False,False,False,False,116805.0,98516.9706480218,False,False,False,False,2804.6258646292963,False,False,False,False
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,,,,,,,96.72253585134315,96.55602237940784,96.50688801151696,96.42056996301324,,,,,95.99441920412437,96.50642785170332,96.510918538291,96.39283881285054,96.30447432449738,96.23124994208517,,,95.17389036035152,92.36672319817568,91.10953922315817,94.05366874660017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110763504935512,95.30823012364122,1.3829046788728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874097858848877,0,0.9966832504145939,0.9354339414040904,False,False,False,False,0.08412379838229533,0.10126470005123682,False,False,False,False,114332.0,98762.16490154085,False,False,False,False,2799.4843783559736,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,,,,,,,96.65924281788217,96.53250671209598,96.4923858275873,96.41440537319806,,,,,95.97753568475174,96.48138544569592,96.4933467380688,96.38273081994566,96.29741017145362,96.22805889949142,,,95.17897485473065,92.37540757910756,91.11773441106729,94.06240139955347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511076350493558,95.30385535078895,1.1957991181177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0,0,1.0027780864540505,0.9265473941549062,False,False,False,False,0.07920222408483724,0.09023346206803703,False,False,False,False,111268.0,98956.05381779603,False,False,False,False,2803.5853957458035,False,False,False,False
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,,,,,,,96.60026446691417,96.50834966808743,96.47703682503341,96.40764360334128,,,,,95.96011392134892,96.45585021515365,96.47494893648947,96.37180730809675,96.2895996388597,96.22439358617261,,,95.18402108293958,92.38441230150985,91.12626559630138,94.07133928160455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113419634661203,95.29953894392018,1.4089613361598246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.4336963888640426,0,0.9997779751332154,0.92351243339254,False,False,False,False,0.06241424323871211,0.07632385265337457,False,False,False,False,114491.0,99196.90569658988,False,False,False,False,2810.087947749744,False,False,False,False
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,,,,,,,96.51547021932517,96.47000065278291,96.45192413768079,96.39632868186261,,,,,95.96175300959169,96.4163761592669,96.44530609831033,96.35420811412085,96.27727949923072,96.21867300268545,,,95.19443008621276,92.40217414780328,91.14306340048347,94.08909751577701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115440590233776,95.29630785364614,1.4147210461900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336963888640426,0,0.9985635359116026,0.9214364640883979,False,False,False,False,0.0759233150213223,0.07612358383734844,False,False,False,False,114491.0,99434.02343772801,False,False,False,False,2864.3036384823063,False,False,False,False
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,,,,,,,96.50422159907077,96.46460603619214,96.44833338467663,96.39472831814392,,,,,95.96900984255242,96.41108111387236,96.44113306544693,96.35186655104795,96.2757964846682,96.21806323807931,,,95.19675508353055,92.40577905235304,91.14645125824146,94.09278194733643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120943307647489,95.29685213031112,1.5293039243753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136633383774182,0,0.9998895881638513,0.9240366567296017,False,False,False,False,0.09891391451616909,0.08751874917675875,False,False,False,False,115739.0,99686.8137720268,False,False,False,False,2839.244667343046,False,False,False,False
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,,,,,,,96.48951689812053,96.45736092466693,96.44346622799021,96.39254186637194,,,,,95.97838498685739,96.40402190241126,96.43550256626405,96.3487046420875,96.2738082459521,96.21725149224035,,,95.20004342880738,92.41086874848466,91.15123569019883,94.09798099705628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135362913371558,95.29770295995462,1.2604699043955172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0,1,1.0034171075837743,0.9197530864197533,False,False,False,False,0.11168426603301627,0.09960150760488751,False,False,False,False,113976.0,99908.35154300313,False,False,False,False,2822.55870350827,False,False,False,False
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,,,,,,,96.47327707223552,96.44893290886765,96.43768332857711,96.38979166417951,,,,,95.97628056958594,96.39547959318928,96.42880091278163,96.34455986555638,96.27083827284868,96.21580797581555,,,95.2024656529292,92.41516386477022,91.15531670638116,94.10221288600212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155269149111424,95.29708627616085,1.363485985906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.2606119591926621,1,0.9943683745583043,0.9320892226148411,False,False,False,False,0.07305560800549583,0.08632855780519166,False,False,False,False,115526.0,100150.48562760773,False,False,False,False,2802.829111205816,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,,,,,,,96.46370920477149,96.44393046031931,96.43425005143769,96.38821221394392,,,,,95.98204903192683,96.39065827560025,96.4248660050713,96.34231952146403,96.26942429420895,96.2152212864423,,,95.20487702445732,92.41892480825292,91.15885713321669,94.10603863481035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150262129229968,95.29776844196776,1.6353178477114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108520233102695,1,1.0082203954676743,0.9220173294823373,False,False,False,False,0.09562371850282025,0.09097613815400596,False,False,False,False,116835.0,100409.16026904016,False,False,False,False,2779.668969946811,False,False,False,False
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,,,,,,,96.43775058500624,96.42976214539098,96.42436504490425,96.38355056999507,,,,,95.99312590270195,96.37697885894346,96.41359397670627,96.33572683156021,96.26513742458813,96.21335361053782,,,95.21151008882305,92.42950634241113,91.16884277147973,94.11671932471044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164542574108647,95.29935542352213,1.3566440133350923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22944182168825122,1,1.0066666666666668,0.9177777777777778,False,False,False,False,0.10261794187722559,0.09679704001561577,False,False,False,False,113119.0,100606.21204781473,False,False,False,False,2794.1857301026744,False,False,False,False
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,,,,,,,96.39747705391527,96.40614780235565,96.4074058928348,96.37509885370947,,,,,95.99100103336286,96.35369809437223,96.39435455764259,96.32360138881984,96.25651124659753,96.20910360191284,,,95.22013966087623,92.4446385018968,91.18324329766092,94.1315769029406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169574189145432,95.29939582325049,1.2488536833557349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0,1,1.0071317138399827,0.9197682193002005,False,False,False,False,0.07679165497731448,0.08679434749646513,False,False,False,False,107636.0,100715.20100831371,False,False,False,False,2835.872773046819,False,False,False,False
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,,,,,,,96.39445308922048,96.40431732948758,96.40607198601272,96.37440000635948,,,,,95.98871929670415,96.35180742036279,96.39283306282958,96.32255229731689,96.25568124221824,96.20864673040694,,,95.22041252517641,92.44533310977498,91.18391979082192,94.13220428825761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252104082849016,95.29901577195082,0.4778736751786339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0,1,0.9954525288376224,0.9242457852706296,False,False,False,False,0.03852968371999679,0.06266201560823095,False,False,False,False,107362.0,100818.25215547164,False,False,False,False,2796.1538153251627,False,False,False,False
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,,,,,,,96.3766752755627,96.39345117131711,96.39811956055848,96.37019074575745,,,,,95.9736791932119,96.34051358094678,96.38376252027983,96.31620423039004,96.25058363979797,96.20579704042746,,95.62833333333333,95.22165034143538,92.44900718028336,91.18752407228963,94.13543144985623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291236763391791,95.41413902929938,0.7103461582008174,1.0,95.81,95.285,0.0,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0,1,0.9902708678828083,0.9311221669430624,False,False,False,False,-0.033315080608748326,0.014673467499741313,False,False,False,False,108849.0,100942.75987399145,False,False,False,False,2775.8568569480285,False,False,False,False
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,,,,,,,96.3574790237621,96.38149003173898,96.38929598785369,96.36547288516883,,,,,95.95786276665147,96.3281140034116,96.37373121361495,96.309135607836,96.24488797072962,96.20258795265401,,95.62392762810354,95.22300164867828,92.45310760839064,91.19155254856183,94.1390147852516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538264336077846,95.41090543202493,0.13765461132901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0,1,0.9886024123049688,0.938032532920217,False,False,False,False,-0.01058486626368984,0.0020443006180257363,False,False,False,False,107181.0,101039.47677516988,True,False,False,False,2758.6807816465084,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,,,,,,,96.32818539262692,96.36284457256474,96.37541430122126,96.35793589954322,,,,,95.93227337140173,96.3087349480435,96.3579894993254,96.29786482666525,96.23568752460504,96.19731711171057,,95.58866672609497,95.2245924135386,92.45897543431771,91.19736366566539,94.14398404669242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408795223111035,95.40409189189543,0.28824923420726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0,1,0.9862329299433776,0.943821472188298,False,False,False,False,-0.057282309748251395,-0.02761900456511283,False,False,False,False,109635.0,101172.74070113624,False,False,False,False,2753.957048597725,False,False,False,False
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,,,,,,,96.31911572483229,96.35687460343115,96.37091122870855,96.35548117842447,,,,,95.92715447254075,96.30268553089664,96.35293440144257,96.29431249677194,96.23286989014181,96.19572749557621,,95.61190711857628,95.22568389133447,92.46165768796328,91.19997699120994,94.14640987173692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382136201349141,95.4041792681995,0.7911742027148227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0,1,0.984250221827862,0.9423247559893525,False,False,False,False,-0.0284773219256392,-0.028048163245376016,False,False,False,False,110694.0,101320.35712437444,False,False,False,False,2727.6786447434965,False,False,False,False
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,,,,,,,96.29833839842664,96.34245318791122,96.35981039973232,96.34940669528733,,,,,95.92640545004747,96.28872001650291,96.34067931019081,96.28601437577102,96.22666498236694,96.19235818082291,,95.7229005260641,95.23094045774906,92.47174884509263,91.20967450478338,94.15601864063194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354690374689436,95.40945218505577,1.2616001443097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.1547356451622406,1,0.9855472197705211,0.9378861429832303,False,False,False,False,-0.008657633628780715,-0.018352898437078366,False,False,False,False,114481.0,101524.39809919034,False,False,False,False,2744.102231646698,False,False,False,False
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,,,,,,96.80499999999998,96.30331751927058,96.34534699929816,96.36189112729933,96.35061547516663,,,,,95.94045939605213,96.29228653917617,96.34317245950693,96.28819802487767,96.2288409343311,96.19377947800635,,95.79307245080501,95.23322406810047,92.47416929582684,91.21187523531155,94.1587658626507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343600871140369,95.4159006808206,2.7866963777584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210491567079668,0,0.994239130434783,0.9291304347826087,False,False,False,False,0.174817810813839,0.07823245618838032,False,False,False,False,115206.0,101736.51595811763,False,False,False,False,2712.798321078532,False,False,False,False
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,,,,,,96.9895276528182,96.33233647454921,96.36301259199473,96.37485523326636,96.35816144847493,,,,,96.0094501977483,96.31324111367277,96.35843750226327,96.3011747089863,96.2413923769336,96.20190468192625,,96.05917872699172,95.24415821045133,92.4848716164091,91.22150432798456,94.17126917978868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386885309073728,95.44431583375285,3.1199553541936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698990765273763,0,0.9983729254799872,0.9284087211194268,False,False,False,False,0.2202559158474755,0.1492441860179279,False,False,False,False,118260.0,101992.6940052786,False,False,False,False,2718.0882695889422,False,False,False,False
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,,,,,,97.07150469444902,96.35766464442197,96.37896289422312,96.38673632836036,96.36514194732487,,,,,96.06360492730741,96.33180706287683,96.37228772022316,96.31285676625991,96.25256390123207,96.20914990053052,,96.21832445842914,95.25306390300109,92.49317549548364,91.22892488185975,94.18114557602945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418711325787009,95.46485053700337,3.2944169852734397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.532429349615658,0,1.0022950819672134,0.9345355191256828,False,False,False,False,0.26676697256962045,0.20800557929377417,False,False,False,False,120552.0,102280.43518349133,False,False,False,False,2711.4822499053926,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,,,,,,97.12853811445183,96.37734578605757,96.39161789127499,96.39625047816486,96.3707692541031,,,,,96.10306252629967,96.34637791499489,96.3833126145987,96.3221229388402,96.26137082690548,96.21487291774267,,96.31830870731797,95.25971395396262,92.49916710284283,91.23425193126026,94.1883654281959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537747152477617,95.47936893968902,3.5716247895723168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524861707410118,0,1.0030786146234199,0.9328202308960967,False,False,False,False,0.29799700784142313,0.25300129356759865,False,False,False,False,122164.0,102588.70750622789,False,False,False,False,2694.4360134727503,False,False,False,False
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,,,,,,97.17739207939874,96.40768931720746,96.41147662973202,96.41130465347278,96.37977993434848,,,,,96.16255400743341,96.36919538926021,96.40069897564216,96.3368528308869,96.27542600087968,96.2240898725271,,96.44745835933375,95.27059666067902,92.50909613392317,91.24309839958352,94.2002610831345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340538320181477,95.50091277509445,3.340650544840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522493013998968,0,1.0022053148086894,0.9303120520454293,False,False,False,False,0.3022432513725869,0.27762227247009275,False,False,False,False,119469.0,102850.41746737165,False,False,False,False,2694.444757449917,False,False,False,False
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,,,,,,97.45709980795301,96.52438835814426,96.49097989407636,96.47268968248898,96.41697492942474,,,,,96.361367055626,96.45836928351157,96.47071120774729,96.39554475783945,96.33055827407439,96.26031550151852,,96.81321850918003,95.30721505832076,92.53887119413425,91.26913026311632,94.23763598039065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610901390524515,95.57296538751952,4.592906617165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926435368657899,0,0.9962938739917163,0.9227163723566599,False,False,False,False,0.34282823112427485,0.3102252517971838,False,False,False,False,126795.0,103221.65130508681,False,False,False,False,2766.251815473949,False,False,False,False
