date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bear_630,aVWAP_OB_bear_552,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,94.845,94.9,94.57,94.645,7355.0,,,,,,,,95.91982101069972,98.46141957038607,98.54105312524334,,,,,,93.28979580278413,93.80399849645816,94.57973729143026,95.20233401599498,96.9148719915235,,97.5929254513978,100.43851266482513,104.01058177493029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0078833688087427,99.07742300356948,-1.4736020184602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67240251724319,3.6391883548569055,True,False,True,False,True,0.0,0,0.9145190879706475,1.0092600681401243,False,False,False,False,-0.2025172168839991,-0.2132374428512434,False,False,False,False,886017.0,937845.1249766448,False,False,False,False,23132.19068638685,False,False,False,False
2025-08-21 16:00:00+00:00,94.63,94.65,94.34,94.34,6343.0,,,,,,,,95.91343564299954,98.45022219263986,98.53062917155944,,,,,,93.30995207635462,93.80999072541717,94.57893666301459,95.19858791622217,96.90616489547428,,97.58285388277481,100.42971044250113,104.00057908542908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9782699010666343,99.0722481695951,-1.5889252239698939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.245302958513506,3.6391883548569055,True,False,True,False,True,0.0,0,0.923888639425236,1.0079479119892234,False,False,False,False,-0.21554533859235334,-0.21439139072179836,False,False,False,False,879674.0,936943.2470700301,False,False,False,False,22871.893156365346,False,False,False,False
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0,,,,,,,,95.90436911468646,98.43173494363546,98.51338044508142,,,,,,93.35334844211299,93.82532606842325,94.58058148329931,95.19453071576932,96.8925291236862,,97.56660689658396,100.41474311925896,103.98322257223091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938900177319416,99.06496253532612,-1.425690660629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65652011144583,4.146110809703174,True,False,True,False,True,0.0,0,0.9155189486002343,1.0074264110180937,False,False,False,False,-0.20617434358206682,-0.2102828671519326,False,False,False,False,891062.0,936231.9099061536,False,False,False,False,22693.8483012279,False,False,False,False
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0,,,,,,,,95.90176582039756,98.42373775808905,98.5058892903442,,,,,,93.3816272672426,93.83692176027607,94.58397002131574,95.19468672563517,96.88728980959118,,97.55991721588944,100.40789599060676,103.97498152336435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913452411650272,99.06303350207435,-1.2504180564290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50883194212804,7.155163736422232,True,False,True,False,True,0.0,0,0.9142754340199697,1.0056669964918596,False,False,False,False,-0.18095122743012482,-0.1956170472910287,False,False,False,False,896790.0,935620.4074269884,False,False,False,False,22430.811893456925,False,False,False,False
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0,,,,,,,,95.89262160196832,98.39379590577424,98.47780239681025,,,,,,93.4854286356071,93.88122197482713,94.59759621589889,95.19605034968026,96.86800392942187,,97.53505213570674,100.38196765413014,103.94360158317038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8900929721002417,99.05495793498082,-1.2438900650204192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54171822700135,9.339222422500029,True,False,True,False,True,0.0,0,0.9126388201969338,1.007733465221888,False,False,False,False,-0.1782675432732279,-0.1869422952821283,False,False,False,False,918818.0,935359.9049862599,False,False,False,False,22424.566747821933,False,False,False,False
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0,,,,,,,,95.88540107995617,98.37757361433253,98.46261268914223,,,,,,93.52133908992556,93.89579348629893,94.60017636489293,95.19343513384013,96.85644135419153,,97.52101810952396,100.36846162374464,103.9277172480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548615056096898,98.52942752114286,-1.3553818682761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709172769582224,9.339222422500029,True,False,True,False,False,0.0,0,0.9068623065223229,1.0091706182338733,False,False,False,False,-0.18955657031091153,-0.1882494327965199,False,False,False,False,908110.0,934937.4258391861,False,False,False,False,22242.91455018128,False,False,False,False
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0,,,,,,,,95.87813830825735,98.36419155197096,98.45010091985594,,,,,,93.54046772775864,93.90263008675622,94.59958301349776,95.1893587101411,96.84625596204094,,97.5091127349461,100.35764860180254,103.91528660534459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818370165074698,98.51506650110149,-1.390898381511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7933435823867,15.10076947629311,True,False,True,False,False,0.0,0,0.904417024320458,1.0160944206008586,False,False,False,False,-0.21649807906416585,-0.20237375593034287,False,False,False,False,900020.0,934396.0703998188,False,False,False,False,22023.489518395527,False,False,False,False
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,,,,,,,,95.87165646426591,98.35230966570434,98.43898671348896,,,,,,93.55656691097586,93.90840807855881,94.59894713339067,95.18567610457632,96.83719964229942,,97.4985376031697,100.34803393461628,103.9042356818067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740790485426587,98.50589401494622,-1.4494518521592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0,0,0.9014880817766522,1.0297616355330412,False,False,False,False,-0.21500108853928296,-0.2086874222348129,False,False,False,False,892824.0,933751.5421765657,False,False,False,False,21793.605959970788,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,,,,,,,,95.86541306988583,98.3399196070827,98.42738050828349,,,,,,93.57624356657278,93.91616304504394,94.59928352085245,95.18256715657073,96.8280187971249,,97.48764727076814,100.33783903869983,103.89238968496079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084130804606175,98.49975035693608,-1.3383299553108117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0,0,0.8930041152263376,1.0311129200018092,False,False,False,False,-0.21336908940449925,-0.21102825581965606,False,False,False,False,900682.0,933238.8360963089,False,False,False,False,21577.55005361465,False,False,False,False
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,,,,,,,,95.8604531028071,98.32697430391657,98.41521401940675,,,,,,93.60645963086326,93.92975327266487,94.60272973810427,95.18155948802705,96.81921748301606,,97.47667792612356,100.32671417483408,103.87908763630514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650721637251626,98.49868962304727,-1.3953519566400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0,0,0.8987462092065363,1.0263884488299464,False,False,False,False,-0.18014585312008305,-0.19558705446986957,False,False,False,False,891449.0,932590.9316607071,False,False,False,False,21386.16168069039,False,False,False,False
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,,,,,,,,95.84963240445678,98.30479938633206,98.39440669002416,,,,,,93.64062737241441,93.94401114209725,94.60382308716538,95.17642822424395,96.80298597659163,,97.45730072638804,100.30824839725807,103.85751270812389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580321289093798,98.48708013466383,-1.5103080965674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0,0,0.9033624931656644,1.0269728449061422,False,False,False,False,-0.202111200886893,-0.19884912767838128,False,False,False,False,876975.0,931728.6691543395,False,False,False,False,21278.996383315345,False,False,False,False
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,,,,,,,,95.84477302471515,98.29325595848103,98.38355004960373,,,,,,93.66247708932333,93.95395121470617,94.60587691660527,95.17484958550006,96.7949328782445,,97.44742090149431,100.29837722906136,103.84578618705729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514947965717378,98.4829169482066,-1.4763394705653499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0,0,0.9028527018377985,1.0237725153149861,False,False,False,False,-0.18969124595082737,-0.19427018681460434,False,False,False,False,885059.0,931005.1083922567,False,False,False,False,21074.42279597712,False,False,False,False
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,,,,,,,,95.83908212991778,98.28180511663219,98.37279440206609,,,,,,93.67800727968947,93.96053557012442,94.60613335892809,95.17201486686204,96.78650948964564,,97.43739853054353,100.28881425408204,103.83462069122331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433845429885034,98.47639667096158,-1.6070850773569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0,1,0.8982071621807513,1.0275574304186348,False,False,False,False,-0.20509018766034473,-0.19968018723747455,False,False,False,False,877559.0,930176.4865567178,False,False,False,False,20863.96662859763,False,False,False,False
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,,,,,,,,95.83458146938736,98.27164737600044,98.36323647803364,,,,,,93.69474605771106,93.96817917285314,94.60741720486557,95.17027569971572,96.77931759061323,,97.42865416164982,100.28015122836865,103.82436904723417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339238345280726,98.4718096833636,-1.5333237378738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0,1,0.90375249315831,1.021475949719375,False,False,False,False,-0.19927092103536004,-0.1994755541364173,False,False,False,False,884598.0,929469.843354288,False,False,False,False,20649.626060712395,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,,,,,,,,95.8277721532426,98.25802953815679,98.35043385395987,,,,,,93.71174693118238,93.97550478532784,94.60754779209941,95.16681185233082,96.76928868765707,,97.41673405638063,100.26873671428405,103.81103591599211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240856580910941,98.46386055986629,-1.757747726213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0,1,0.9005155357391671,1.0246156704286846,False,False,False,False,-0.20576772923443196,-0.20262164168542462,False,False,False,False,875619.0,928634.9465580975,False,False,False,False,20468.68612178662,False,False,False,False
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,,,,,,,,95.80445838703628,98.21283363049753,98.30790820764467,,,,,,93.7595986333842,93.99599199517932,94.60620870339315,95.1541598309159,96.73567903806494,,97.37702456647601,100.23084329717139,103.76688447260109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146071048670474,98.43610890174894,-1.831770156996586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0,1,0.899790648988137,1.0255873458943945,False,False,False,False,-0.2111948293358322,-0.20690823551062842,False,False,False,False,845937.0,927352.8078517704,False,False,False,False,20611.528197417836,False,False,False,False
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,,,,,,,,95.78286564867146,98.17084128580302,98.26832436050734,,,,,,93.79929730581235,94.01355351389559,94.60462838513457,95.14232886392465,96.70453625624314,,97.34020002627103,100.19530926839496,103.72537846790986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047786823345999,98.41031051760407,-1.8509302210524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0,1,0.9033313086950431,1.0243423819090787,False,False,False,False,-0.21568142074447114,-0.2112948281275498,False,False,False,False,874050.0,926526.4077300375,False,False,False,False,20727.830085829963,False,False,False,False
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,,,,,,,,95.77368027981754,98.15605356129252,98.25440897834703,,,,,,93.80362015451088,94.014130494132,94.60089383398328,95.13587318005384,96.69277156822902,,97.32682412474794,100.18322067579751,103.7116383437256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9578090967852468,97.91682963642452,-1.9240025202711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0,1,0.8953008303567288,1.0204573920304314,False,False,False,False,-0.2409981012485147,-0.22614646468803223,False,False,False,False,865139.0,925574.6649745329,False,False,False,False,20544.623417832598,False,False,False,False
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,,,,,,,,95.76174157476424,98.13303661103346,98.23267384662002,,,,,,93.82235543317896,94.02253616312683,94.59957258023917,95.12914597083017,96.67567593085688,,97.30664149068546,100.16359912375292,103.68869675186774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676979905165003,97.9170562260476,-1.7224713215855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0,1,0.8974501108647454,1.020556171470806,False,False,False,False,-0.2214040458788117,-0.22377525528342196,False,False,False,False,880759.0,924879.8484632998,False,False,False,False,20468.272667168527,False,False,False,False
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,,,,,,,,95.75534345365246,98.11845808756053,98.21886603192331,,,,,,93.83971320930557,94.03142359290315,94.60091704138327,95.12651169659735,96.66545229608464,,97.29417642658885,100.15075334640639,103.6733648102841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870796298987854,97.91664728607681,-1.7579783427192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0,1,0.9122635355512072,1.018218246202591,False,False,False,False,-0.20143465355614415,-0.21260495441978305,False,False,False,False,891559.0,924363.2461615432,False,False,False,False,20318.376966902346,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,,,,,,,,95.75035508899852,98.1022691648332,98.2034657552304,,,,,,93.86911673494414,94.04784756266521,94.60640765490157,95.12655785115541,96.65519628524811,,97.28090972875779,100.13575640797384,103.65491628551277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356474452058577,97.92072939250701,-1.4811356993079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0,1,0.9123795334978355,1.0138274593789287,False,False,False,False,-0.18699901798756813,-0.1998019862036756,False,False,False,False,905170.0,924065.6764536123,False,False,False,False,20214.386626330215,False,False,False,False
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,,,,,,,,95.7518542231898,98.08479011158465,98.1866358956764,,,,,,93.933898911145,94.08699546353832,94.62539119086797,95.13629710131282,96.64768807887265,,97.26845102313712,100.1172382241017,103.63043236545869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011427584656864,97.94056266654921,-1.076078217092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0,0,0.9199907343062317,1.0024554088487379,False,False,False,False,-0.14731158912797213,-0.17355678766582386,False,False,False,False,925078.0,924081.3713923158,False,False,False,False,20209.636446077035,False,False,False,False
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,,,,,,,,95.76030820667576,98.06111908994484,98.16362954013997,,,,,,94.04717827318896,94.15826906108364,94.66288256407253,95.15839692726826,96.64090283798211,,97.25336549083642,100.08979144361655,103.59263530337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653281225565198,97.96724387346168,-1.0326397270240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0,0,0.9239019879796583,1.0015256588072126,False,False,False,False,-0.12507221644945388,-0.14931450205763885,False,False,False,False,957444.0,924598.6214482489,False,False,False,False,20398.107198851034,False,False,False,False
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0,,,,,,,,95.76596819975471,98.05316618950653,98.15580899344631,,,,,,94.09646940274293,94.19022972111087,94.68065505193178,95.16973580954148,96.64010860908411,,97.24908107283788,100.07953769499512,103.57790302173579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5938414358141366,97.9783085852229,-1.106326228946483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76151040433986,11.907477028026562,True,False,True,False,True,0.0,0,0.925780890076477,0.9984796830369488,False,False,False,False,-0.09980437363486723,-0.12455943784625303,False,False,False,False,944190.0,924902.3637513767,False,False,False,False,20287.34584693086,False,False,False,False
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0,,,,,,,,95.76890621627216,98.04486187660316,98.14772055172908,,,,,,94.13309423566099,94.21412821334665,94.693510290515,95.17736836432718,96.63774862756887,,97.24381039847529,100.06978718110892,103.56441524077931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456878931590954,97.98289839026484,-1.0564218025461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85229601317832,13.76455649076614,True,False,True,False,True,0.0,0,0.9189562972524437,1.009404388714734,False,False,False,False,-0.12718461828165561,-0.1258720280639543,False,False,False,False,955873.0,925382.5286544563,False,False,False,False,20153.94513612573,False,False,False,False
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0,,,,,,,,95.77328758667336,98.03388707315825,98.13700731534705,,,,,,94.18236589876197,94.24672693038755,94.71131511289998,95.188113971205,96.63490692733934,,97.23699564318498,100.05666245847557,103.54612433747228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4769920980334292,97.98851563625996,-1.2752374496571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84834305157773,13.76455649076614,True,False,True,False,True,0.0,0,0.9144792153199442,1.0176553012610934,False,False,False,False,-0.11702869689067526,-0.12145036247731478,False,False,False,False,939859.0,925606.9700706663,False,False,False,False,20089.759940216805,False,False,False,False
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0,,,,,,,,95.77460854013846,98.02254705803205,98.12602028539473,,,,,,94.21776049610568,94.27032956738154,94.72358556832242,95.19468501778566,96.63031550161726,,97.22909185600768,100.04413655103394,103.52928482376902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255233842047086,97.98832119834705,-1.5210702415497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6655873966706,13.76455649076614,True,False,True,False,False,0.0,0,0.9071331807352737,1.020227028542066,False,False,False,False,-0.1347193675096321,-0.12808486499347344,False,False,False,False,925666.0,925607.8852633691,False,False,False,False,19998.33730548476,False,False,False,False
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0,,,,,,,,95.77573630001233,98.01003014035508,98.11389192996238,,,,,,94.25426030659878,94.29497101219584,94.73639981942117,95.20143695487596,96.62509127683644,,97.22029143693028,100.03035486061378,103.51079691820665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375889720333008,97.98708513203033,-1.4442183139135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55049443381814,13.76455649076614,True,False,True,False,False,0.0,0,0.905327926164173,1.0199039761338744,False,False,False,False,-0.14226935259331777,-0.13517710879339562,False,False,False,False,941249.0,925850.3831662625,False,False,False,False,19929.88246353926,False,False,False,False
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0,,,,,,,,95.77157634469661,97.98079560946549,98.08572931238758,,,,,,94.30753303883775,94.33136772100944,94.75336193966649,95.20760197799389,96.60937858693994,,97.19791001823951,100.00032938316436,103.47195561808844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147505912197306,97.974018324229,-2.0224507537677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79858253722067,15.163579168113557,True,False,True,False,False,0.0,0,0.9038953786010149,1.0220133103737146,False,False,False,False,-0.1540905561140604,-0.14463383245372802,False,False,False,False,909827.0,925601.9586210492,False,False,False,False,20108.054828445627,False,False,False,False
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0,,,,,,,,95.77092149198168,97.97180474176939,98.07703892314844,,,,,,94.32577026389274,94.34406105268432,94.75964577482132,95.21033647425294,96.60488705776164,,97.19121104081914,99.99080929577319,103.45945752810256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686656535652134,97.62208663510572,-1.097284088359814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63636903034217,15.163579168113557,True,False,True,False,False,0.0,0,0.899986173203669,1.0185279070839288,False,False,False,False,-0.16862699820595012,-0.15663041532983907,False,False,False,False,920164.0,925517.6491850639,False,False,False,False,19956.565606299184,False,False,False,False
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0,,,,,,,,95.7752675050453,97.96704758815798,98.07229322171173,,,,,,94.35412004193434,94.3640607995855,94.77157171317188,95.21829395725236,96.60498794985172,,97.18897425621313,99.98404882167692,103.44942736992023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232863666353797,97.64976671809802,-0.6122061495495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498267317944865,15.163579168113557,True,False,True,False,True,1.7835431050513897,0,0.918972423000783,1.0081948344919667,False,False,False,False,-0.1087372375633418,-0.13268382644659044,False,False,False,False,929673.0,925582.0732287063,False,False,False,False,19794.587844961214,False,False,False,False
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0,,,,,,,,95.78516988123172,97.96253854642481,98.06761165427213,,,,,,94.40338768143589,94.39915062966367,94.79342013791926,95.23384259597965,96.60814601707702,,97.18847282682604,99.9754903788836,103.43564745120833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079730435193408,97.6808107558169,-0.43942268303473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16398779638264,8.723787703080319,True,False,True,False,True,2.7398973778456224,0,0.9144886226387752,1.020000966230253,False,False,False,False,-0.07806130427042435,-0.10537256535850739,False,False,False,False,943766.0,925863.9945739976,False,False,False,False,19706.19113418662,False,False,False,False
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0,,,,,,,,95.78930579733387,97.96094470185773,98.06593568414065,,,,,,94.42302432386822,94.41323681620382,94.8022800200576,95.24021154849117,96.60960256569545,,97.18847635962958,99.97221701747716,103.43028142364751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112872870988936,97.68978391421929,-0.30115391955690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45590544154913,11.022975528529045,True,False,True,False,True,3.3948742998611188,0,0.9057088810205173,1.0228937284765,False,False,False,False,-0.0730396410254563,-0.08920610319198186,False,False,False,False,949347.0,926228.0721775015,False,False,False,False,19487.195922803883,False,False,False,False
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0,,,,,,,,95.79675638806447,97.95894424890564,98.06375995624981,,,,,,94.45615122484277,94.43711956021214,94.81749648379777,95.25132604468129,96.61263130581672,,97.18911631242575,99.96725689666896,103.42185008062138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233376757207923,97.70439462911693,-0.2630134119369102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15319814187235,12.812509070721376,True,False,True,False,True,3.6024179703718815,0,0.9117890735415959,1.0172523027437987,False,False,False,False,-0.06103107946370771,-0.07511859132784479,False,False,False,False,958382.0,926726.5826863773,False,False,False,False,19325.146373613123,False,False,False,False
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0,,,,,,,,95.80548095236853,97.95623613255117,98.06085491205845,,,,,,94.49512659469507,94.46542235236713,94.83555594703017,95.2644684925451,96.6160197900766,,97.1896089808779,99.96101685840749,103.41137453643867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468713530940871,97.49643280470079,-0.22571118022915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88743303428608,12.83282915401874,True,False,True,False,True,2.9111283204008203,0,0.9151340246527101,1.012522011348073,False,False,False,False,-0.061690402843054985,-0.06840449708544989,False,False,False,False,947238.0,927044.589156356,False,False,False,False,19198.306894952453,False,False,False,False
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0,,,,,,,,95.80798676686629,97.95292831279329,98.0575623746006,,,,,96.55333333333334,94.5113209497854,94.47729858894138,94.84275794365003,95.26923741521452,96.61584082380985,,97.1879288153127,99.95642101385057,103.40460216608851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491654403211794,97.48308494819449,-0.6509025321621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68278513666053,12.83282915401874,True,False,True,False,False,0.6681566653422628,0,0.9133723767691558,1.0122010736944853,False,False,False,False,-0.10628214374763871,-0.0873433204165443,False,False,False,False,940797.0,927257.8048283505,False,False,False,False,19000.51919115474,False,False,False,False
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,,,,,,,,95.8113694430383,97.95081633773812,98.05540262446388,,,,,96.73782869343846,94.52825501901097,94.48973574108678,94.8505779315458,95.27474108723226,96.61667557393602,,97.18735888524735,99.95280847855123,103.3989264525857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604048148483122,97.48554587035481,-0.32572540624911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.256165544572383,0,0.9167157440125641,1.0114350215940324,False,False,False,False,-0.08586325669405734,-0.08660328855530082,False,False,False,False,946533.0,927556.6450635699,False,False,False,False,18794.86773082676,False,False,False,False
