date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,,,,69.07625507805966,68.75804970664475,68.54958206255537,67.61436291074003,67.24003950292986,66.57547086524617,66.54008419231617,,,68.3367858361367,68.29332526028064,67.35634950926297,66.86044853002483,66.68033895482839,66.40998288594024,66.45593741501732,66.67139206604865,67.00614701017638,66.41487635455869,65.56980180792877,65.00712892967117,61.075984132763516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082762367761878,67.19855887279627,1.950231193903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528302171929383,0,1.013028169014085,0.9142605633802813,False,False,False,False,0.3428282421223216,0.33694349509175914,False,False,False,False,676461.0,846833.7570096401,False,False,False,False,18356.669560501483,False,False,False,False
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,,,,69.13459895432837,68.77146098076517,68.56367227166976,67.62989120895308,67.25521052623246,66.58909004816736,66.55338243223865,,,68.38540747550029,68.30823234364455,67.37188110643798,66.87589210568999,66.695336457551,66.42271253901322,66.46700737295956,66.67958457289271,67.02153656467846,66.42224651766001,65.57757138513541,65.01523213662848,61.08549333653106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342979325406768,67.21370085396447,1.9667459476604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.979461584158695,0,1.0178854625550664,0.9116299559471363,False,False,False,False,0.3428282425979611,0.3398858688448601,False,False,False,False,686326.0,844345.2646529014,False,False,False,False,18225.0157688658,False,False,False,False
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,,,,69.18600205469198,68.78516397784875,68.57817527549236,67.64615461537305,67.271166167377,66.6034943154265,66.56745268910556,,,68.43339289909376,68.32367325170725,67.38819359413012,66.89217840729516,66.71117506505364,66.4361943886174,66.47874097598053,66.68827592406006,67.0377498449362,66.43007756933346,65.58584550052085,65.02387048115281,61.095668436468294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37694758711405,67.22935849060336,1.8378633530275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346699847968523,0,1.0159373073875146,0.912124680813595,False,False,False,False,0.34282824261208544,0.34135705572847275,False,False,False,False,675714.0,841730.8264412285,False,False,False,False,18106.984516635323,False,False,False,False
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,,,,69.28388889893182,68.81832749300291,68.61368516852788,67.68709296855047,67.31160473642058,66.64034304459302,66.60347111483476,,,68.54244900738274,68.36185707459319,67.42944218897028,66.9336342685286,66.75158794251631,66.47076377556257,66.50887471899378,66.71063994182116,67.07895411539506,66.4502794543266,65.60726287879237,65.04626512445765,61.12219595425357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407886496628521,67.26803220346974,1.7060805699055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743318611919435,0,1.0188612726952235,0.9107174334567246,False,False,False,False,0.3419432527912679,0.34165015425987033,False,False,False,False,647818.0,838724.426031287,False,False,False,False,18258.752198547954,False,False,False,False
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,,,,69.31253690560546,68.82935900165462,68.62541518937104,67.70046055003714,67.32479810538405,66.65236664927203,66.61522692214945,,,68.57587825558537,68.37439881919215,67.44289811841475,66.94714171052267,66.7647574145568,66.48205002791026,66.51873114818615,66.71798367430675,67.09238491018075,66.45691221177921,65.61427394720066,65.05358559021569,61.130828926001485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357071365649474,67.28051865676916,1.6678062553619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.766123174304965,0,1.0198652314693273,0.9021615472127417,False,False,False,False,0.3428282427881161,0.3422391985239932,False,False,False,False,656860.0,835904.8225269258,False,False,False,False,18115.85681562473,False,False,False,False
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,,,,69.36941248774774,68.8506365683493,68.64750957478903,67.72437687229647,67.34817643929263,66.67343801806567,66.63582250754534,,,68.63588442035129,68.39754005901091,67.46680112734377,66.97089294523464,66.78785322165308,66.50179416329807,66.53600215412976,66.73091737000436,67.11606470760253,66.46855409131932,65.6264590111635,65.06624857624001,61.14552640007254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780854886349586,67.30282116239154,2.0480404285709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.666600321034544,0,1.0171636615811377,0.9031726768377252,False,False,False,False,0.337894654951445,0.3400669267377191,False,False,False,False,671965.0,833363.1198520898,False,False,False,False,18069.17686499489,False,False,False,False
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,,,,69.4645883089454,68.89487026274958,68.69395499792138,67.77610585633786,67.39912390356356,66.7198466874485,66.68121939808708,,,68.75225026357789,68.4466661340041,67.51875789552982,67.0228995773531,66.83856312426397,66.5453984204022,66.57422090536917,66.75961474802997,67.16782363095044,66.49446116213548,65.65367309173875,65.09457672956758,61.17861025906309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503938004880537,67.35037131521302,1.6653802727632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478205244686443,0,1.0208730296206483,0.9081067036203012,False,False,False,False,0.3428282430381649,0.341447584887942,False,False,False,False,637638.0,830328.6218698869,False,False,False,False,18321.23613840582,False,False,False,False
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,,,,69.4776587055701,68.90644591043811,68.70684622573008,67.79240287177282,67.41560028782405,66.73535343158792,66.6964146029884,,,68.78186867964938,68.46099044711295,67.53542999967677,67.04003061453656,66.85540313221911,66.56006875288705,66.58709507573828,66.76926121057159,67.18476172544034,66.5032510726275,65.66307974027175,65.10445364319517,61.19049490170851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223919745997896,67.36507226696317,1.4877428223649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014459125014362,0,1.018090539253874,0.9111918982082574,False,False,False,False,0.3073940413134848,0.3244208131007134,False,False,False,False,624829.0,827142.5812207414,False,False,False,False,18235.77511300418,False,False,False,False
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,,,,69.51870673974268,69.01947715604234,68.84046248767991,67.98471255152111,67.61605110130108,66.93207859484316,66.88977618707312,,,69.02527823171552,68.61681971386356,67.73620878073926,67.25253882245956,67.06655132871686,66.74816447592185,66.75337282876622,66.89503249531847,67.39338156403707,66.61922866817356,65.78910488820982,65.23768984884438,61.354875477641976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535806631386427,67.67091370329503,1.1746832314927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013860198930598,0,1.007601351351352,0.8997466216216213,False,False,False,False,0.29354210291291416,0.30898145800681376,False,False,False,False,440952.0,821155.130349102,False,False,False,False,20803.856119004115,False,False,False,False
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,,,,69.51309774537002,69.0310602563596,68.85555224688167,68.01061749149996,67.6440613942377,66.96093857006727,66.91824115295215,,,69.04553773627501,68.63570657201575,67.76392950359967,67.28292356924348,67.09711707570644,66.77609277862709,66.77826484399313,66.91406023980421,67.42296193107966,66.6370135681447,65.80876474113647,65.25863313373237,61.38142834561332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453436102936404,67.69235310364493,1.0759075750403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239336189239186,1,1.016990495415931,0.9107578433846412,False,False,False,False,0.2778830778971125,0.2934322679519631,False,False,False,False,410048.0,814781.3763902012,False,False,False,False,20960.44749700405,False,False,False,False
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,,,70.44166666666666,69.53286342866751,69.04341009567763,68.86822065773853,68.02433731501165,67.65768677022047,66.9736508578373,66.9307238134604,,,69.0670722133489,68.64884510871575,67.77774426034564,67.29684093852089,67.11078202818443,66.78816608801009,66.789043873246,66.92244140377981,67.43680023178165,66.64463828820466,65.81669467775414,65.26684382666986,61.39088794531361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737932600016833,67.70629338292963,1.6544146446958272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537524924716351,1,1.0193910388645933,0.8959485106031847,False,False,False,False,0.342828243769938,0.31813025586095056,False,False,False,False,419879.0,808658.8589267872,False,False,False,False,20787.89792340709,False,False,False,False
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,,,70.56024275924489,69.56959735076327,69.06567610189913,68.89079965078966,68.04800772557238,67.68101389248658,66.9952068083165,66.9518828936547,,,69.10530843722655,68.67199385003654,67.80144636833847,67.32052060022257,67.13397703007773,66.8086032648879,66.8073071538855,66.93668985113267,67.4603973624575,66.65756433558091,65.83003272154501,65.28060030085578,61.40651657119646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079479900606952,67.73044011009526,1.8094863191407793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.91809357475751,1,1.0217800704167694,0.8909358879882091,False,False,False,False,0.34282824395412836,0.33047924990753946,False,False,False,False,435828.0,802878.5355325734,False,False,False,False,20712.876250175974,False,False,False,False
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,,,70.58833629486459,69.5843470475553,69.07468275189571,68.89990924852893,68.05748680630109,67.69034100132025,67.00381156424612,66.96032942406694,,,69.12056641545875,68.68130781683821,67.81092661899935,67.3299746324028,67.14323399035807,66.81676047560487,66.81460239759915,66.9423922155437,67.46982327500136,66.66273504085319,65.8353558363451,65.28608388970903,61.41272022387876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414780940770466,67.7400531209156,1.8275887384115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.33210195418107,1,1.034662475181999,0.8894771674387821,False,False,False,False,0.3428282440347687,0.3366537469711541,False,False,False,False,442126.0,797285.4729661768,False,False,False,False,20489.389796684874,False,False,False,False
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,,,70.60550177912218,69.60190987204422,69.085678858436,68.91106203586371,68.06918929691201,67.70188365283644,67.01449747940651,66.97082141852604,,,69.13901602310587,68.69274184842666,67.82264936190276,67.34169392272993,67.1547193022061,66.8268995362123,66.82367465046121,66.94948755976479,67.48150047952598,66.6691756597585,65.84199703836698,65.29293061578132,61.42048901918805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670471242246523,67.7518099841823,1.7110082134511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.46723146388924,0,1.0363017112477162,0.8891011795979397,False,False,False,False,0.3428282440674008,0.33974099551927744,False,False,False,False,434203.0,791656.2873387942,False,False,False,False,20294.56204789906,False,False,False,False
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,,,70.64805459375417,69.66508641017288,69.12659568113094,68.9526001575098,68.11291031183178,67.74506966892187,67.0545839845574,67.01019276977117,,,69.2061324769474,68.7353584935249,67.86648099920974,67.38556884420866,67.19774902050466,66.86497050099054,66.85778454732393,66.9762285610016,67.52520603814071,66.69346965087706,65.86704347861051,65.31874839927738,61.44977592632073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916507290781537,67.79515076301118,1.752636750616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.10572398559453,0,1.036125479726348,0.8891206407475386,False,False,False,False,0.33972701327576055,0.339734004397519,False,False,False,False,464094.0,786577.8022637741,False,False,False,False,20443.344031652563,False,False,False,False
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,,,70.67084758190016,69.72324704880413,69.16653925825317,68.99327693713482,68.1561497276056,67.78793292933987,67.0946073616486,67.04952500250697,,,69.26940729030837,68.77721015998085,67.9099240846064,67.42920409367228,67.2406109324673,66.90305226109956,66.89197462136866,67.00312670968054,67.56863838577274,66.71795223896193,65.89230895977335,65.34480190552974,61.479384594529556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133017305253824,67.83720615862975,1.685513876463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.86712555308925,0,1.0316957210776552,0.8889815664358993,False,False,False,False,0.3428282440890418,0.3412811242432804,False,False,False,False,433742.0,781107.4797480566,False,False,False,False,20596.966604805235,False,False,False,False
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,,,70.71047712974213,69.76996082898324,69.19872732012318,69.02587085767045,68.19023488295058,67.82160464635636,67.12593325187218,67.08031138396414,,,69.31922731479324,68.81054666820484,67.94407771462778,67.46337089991924,67.27414317334407,66.9328507206609,66.91877335288093,67.0242971927036,67.60268465796285,66.73720301668016,65.91207667640175,65.36513404113444,61.50228060920786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395648648211888,67.87026171196666,1.7330416065532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.561209680877607,0,1.0349388570002502,0.8835371433325012,False,False,False,False,0.3428282443109246,0.3420546842771025,False,False,False,False,456948.0,776081.7513798696,False,False,False,False,20637.416734963295,False,False,False,False
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,,,70.72048481674085,69.78861667887504,69.21216241937829,69.0395361259281,68.20472274255505,67.83597652293328,67.13938743789708,67.09354011780412,,,69.3396183776067,68.8245841999201,67.95863438773125,67.47799522779944,67.28851908644663,66.94567011387653,66.93031555322754,67.03342935126255,67.61724205053781,66.74552313404492,65.92064220819098,65.37395491546985,61.51226145894671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644117310758818,67.88416037189816,1.6554183905367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000774067026352,0,1.0342785654712265,0.8892410341951623,False,False,False,False,0.34080869453252294,0.3414316894048127,False,False,False,False,446753.0,770975.8792654531,False,False,False,False,20475.518801087892,False,False,False,False
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,,,70.73474620001902,69.80772806250323,69.22581621821628,69.05337699385066,68.21925071875579,67.8503541269042,67.15280891644608,67.10673585592154,,,69.3602127685324,68.83875240435223,67.97320591947957,67.49259581982449,67.30286167124737,66.95845299206691,66.94183163056776,67.04255593518852,67.6317862151117,66.75383167093142,65.92917212501264,65.3827266946712,61.5221356870533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925810572602483,67.89811688204361,1.716454107051116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.752374531852844,0,1.0364713737272582,0.8851610749457516,False,False,False,False,0.34282824433841974,0.34212996687161623,False,False,False,False,456771.0,766104.4857884693,False,False,False,False,20313.386726652418,False,False,False,False
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,,,70.75435195983694,69.82245624699993,69.23578118827326,69.0633612211616,68.22935642436018,67.86025750478517,67.1619322898423,67.1157000403978,,,69.37529521555918,68.84885007122364,67.98327233794265,67.50257502610154,67.3126317615582,66.96711856427599,66.94964057438169,67.04876024509853,67.6417548563948,66.75945774035515,65.934892793463,65.38858102260352,61.52860573358636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8211677077691755,67.90794545690542,1.8570802286173869,0.0,0.0,0.0,0.0,1.0,71.24,71.04,858.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.121505814374476,0,1.043434680922152,0.878382893417975,False,False,False,False,0.34282824466669215,0.3424791057691542,False,False,False,False,463163.0,761407.7185669426,False,False,False,False,20097.551273526024,False,False,False,False
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,,,70.79611782446138,69.85063442714886,69.25455205886188,69.0820774115797,68.24800429676402,67.87845342387415,67.17859855890494,67.13207155415655,,,69.40361774442633,68.86768116168649,68.00179091289445,67.5208447899823,67.33049256289014,66.98293079280238,66.96389587735324,67.06010653800465,67.66002890788934,66.76972883745145,65.9452865032948,65.39919125272112,61.54022100396577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8430920406403128,67.92614609458346,1.8875095918747204,0.0,0.0,0.0,0.0,1.0,71.375,71.32,858.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.61495376474245,0,1.0488335145079024,0.8731499289238227,False,False,False,False,0.3428282448861869,0.34265367532767055,False,False,False,False,474478.0,756959.1957984628,False,False,False,False,19961.38768788996,False,False,False,False
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,,,71.03467808906382,70.00501543487111,69.35662391969436,69.18303157379037,68.3458397883474,67.97319332335724,67.26450869075262,67.21643742474744,,,69.5547997375966,68.96834061664829,68.09841144498988,67.61532300772583,67.42262266613176,67.06429979500076,67.03738227356617,67.11890743892417,67.75476155906453,66.82279892280728,65.99844492004443,65.45316544624245,61.59807793857008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859379248348916,68.02171084886726,2.0454617606978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0,0,1.0511542933067601,0.8633947849194483,False,False,False,False,0.3428282450636564,0.34274096019566347,False,False,False,False,529058.0,753425.8439256183,False,False,False,False,20498.11035939554,False,False,False,False
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,,,71.04841331143368,70.02375279546268,69.37062153644835,69.19710295376096,68.36022307618165,67.98735070121025,67.27765931480883,67.22937222946024,,,69.57460098146704,68.98260724620198,68.11277267431024,67.62961253821267,67.43664398661792,67.07682955360029,67.04872695015523,67.12800153424651,67.76902560792027,66.83106856366521,66.00684093338066,65.46174841986777,61.60753069370967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859914005568399,68.03536559776595,1.876234273082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.192216196038455,0,1.0378525482434444,0.8724228929572815,False,False,False,False,0.3043223435568749,0.3235316518762692,False,False,False,False,519738.0,749802.7765779344,False,False,False,False,20324.806322815766,False,False,False,False
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,,,71.0721218812573,70.04372040170546,69.384644920383,69.21103468201468,68.3739199067184,68.00068134956462,67.2898482964943,67.24135135147156,,,69.59464903577683,68.99655710736779,68.12634194710552,67.64294742356098,67.4496758945344,67.08840351012813,67.0592063908861,67.13642213151905,67.78238047607847,66.83868938706665,66.01449060897339,65.46952265983126,61.615897496426605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672880995840497,68.04853963115943,2.030463520698893,0.0,0.0,0.0,0.0,1.0,71.835,71.535,869.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0,0,1.0433671366147252,0.868826778794624,False,False,False,False,0.3425604952686219,0.33304607357244553,False,False,False,False,527695.0,746359.2451581215,False,False,False,False,20133.057387578312,False,False,False,False
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,,,71.08815005312061,70.05515885728767,69.39242072067671,69.21870732694705,68.38128834102456,68.00780205266167,67.29629315677192,67.24768184227433,,,69.60582697201018,69.00418353036414,68.1336059747089,67.65002944774413,67.45657888684686,67.09450944673021,67.06473496450211,67.14087154900548,67.78948816046577,66.84270353100608,66.01848924582976,65.47357016922362,61.62018373349971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886067977146043,68.05568090126087,2.1575675681089366,0.0,0.0,0.0,0.0,1.0,72.065,71.87,867.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0,0,1.0440283400809718,0.8843623481781373,False,False,False,False,0.3428282441284828,0.33793715885046416,False,False,False,False,531664.0,743030.6367060575,False,False,False,False,19882.451846685624,False,False,False,False
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,,,71.16706572862654,70.10696953476423,69.42693795019868,69.25258531195848,68.41320486280229,68.03846267675955,67.32380588318797,67.2746948073641,,,69.65548925849477,69.03765849550452,68.16494021268981,67.6803712068435,67.48608803123932,67.12052700712488,67.08829873805294,67.1598722170106,67.81999602446572,66.85979923984576,66.03539847355805,65.49062147268472,61.637961983850396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9120752652082387,68.08676469965721,2.2871669227238858,0.0,0.0,0.0,0.0,1.0,72.235,72.13,867.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0,0,1.0304872899248378,0.8810911240604675,False,False,False,False,0.34282824452677424,0.34038270168861917,False,False,False,False,547691.0,740002.1152067388,False,False,False,False,19822.677399450185,False,False,False,False
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,,,71.29560687202802,70.19392930505553,69.48537083598761,69.3098491369064,68.46681861101844,68.0898745341367,67.36983294791987,67.31988624445594,,,69.73862343970536,69.09413040348724,68.21750343628314,67.73114970234833,67.53544422514474,67.16404203852072,67.12775155474749,67.19176965443198,67.87108813875594,66.88847934275503,66.06366301279454,65.51906576501463,61.66736958983148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9448892068774375,68.13884989140433,2.3400562317391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0,0,1.0279720279720284,0.8801920970595665,False,False,False,False,0.3428282447776892,0.34160547323315416,False,False,False,False,573813.0,737425.5397771769,False,False,False,False,19920.34131573778,False,False,False,False
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,,,71.5626838196338,70.3972106192753,69.6272832900746,69.4490973977063,68.59758642832942,68.21545037285316,67.48258558103174,67.43064380975609,,,69.93495459916393,69.23155922296512,68.34579338206268,67.85519706373705,67.65611193108742,67.27077989236608,67.22476321704252,67.27058556342025,67.99588880982526,66.95942394416197,66.13345002808306,65.58921164948215,61.73952593095744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847188445452921,68.26469871181291,2.244802230014507,0.0,0.0,0.0,0.0,1.0,73.42,72.7,865.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0,0,1.0325012564918752,0.8727592561568097,False,False,False,False,0.34282824511357146,0.3422168591733628,False,False,False,False,637363.0,735874.1825713292,False,False,False,False,20596.77013254805,False,False,False,False
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,,73.71499999999999,71.74494395179445,70.5245341722354,69.7144483830637,69.53390743965943,68.67464278424845,68.28865174154193,67.54726895668763,67.49413907733337,,,70.05461135841199,69.31443752018859,68.42081601805774,67.92680162638078,67.7254763273549,67.33181153235208,67.28031919333434,67.31598933548024,68.06818981251597,67.00008673491008,66.17282394530372,65.62844285807923,61.7783673407939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045385329013934,68.65850486900806,2.379255909368458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0,0,1.0353240778772697,0.8596073276924335,False,False,False,False,0.34282824621093416,0.3425225526921485,False,False,False,False,669086.0,734838.7068725489,False,False,False,False,20769.26982041552,False,False,False,False
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,,73.56417394544383,71.85097849792518,70.61153961635674,69.77736000076636,69.59552299846452,68.73195881364155,68.34355077703131,67.5964254472615,67.54244051561957,,,70.13863779812966,69.37506548368012,68.47692072478125,67.98083135142349,67.77799758915185,67.37835972407089,67.32278034255575,67.3507764206512,68.1226191933698,67.03138081930585,66.20334649289043,65.6589702418535,61.809101231552894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091953315845494,68.70390442220295,2.1803046670540125,0.0,0.0,0.0,0.0,-1.0,73.42,73.305,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0,0,1.0309480923530376,0.8687571639102665,False,False,False,False,0.31256254235175096,0.3275425475219497,False,False,False,False,643107.0,733416.5098667729,False,False,False,False,20850.040830951715,False,False,False,False
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,,73.29036701792307,71.92980955552493,70.69885343351685,69.84615870042168,69.66366036545156,68.79790287701853,68.40756715536314,67.65496175815913,67.60004352075369,,,70.22702673208178,69.44290418691013,68.54204719162689,68.0444756254188,67.84020546851126,67.43409393714946,67.37375479652438,67.39263863429832,68.1864902395567,67.06930085404932,66.24078960633356,65.69666169666114,61.84812079546164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121055399797534,68.75006691014141,1.8575342681924631,0.0,0.0,0.0,0.0,-1.0,73.22,73.01,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0,0,1.0351630210482874,0.8719768881551789,False,False,False,False,0.2706193479152223,0.299080947718586,False,False,False,False,608284.0,731476.4709541097,False,False,False,False,21066.67585682843,False,False,False,False
