date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_450,aVWAP_OB_bull_407,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,,,,,,84.4005086632913,82.0860934289564,81.20985849453058,80.92398668494896,79.71814664194906,,,,,,83.99534815831248,83.04307936200912,82.18429781075966,81.82950992772427,80.08494347315148,83.57711640562196,78.50037391977109,77.79088023499283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253184071672405,80.63185155647916,2.4736792172646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.685070827718445,0,1.087142668950072,0.8201817942300083,False,False,False,False,0.2904546602807119,0.2840887255015982,False,False,False,False,-131540.0,-185378.33559816817,False,False,False,False,5264.095926511638,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,,,,,,84.3942609987229,82.10721123107352,81.23361475757015,80.94800808721192,79.74439349528143,,,,,,84.00990347756802,83.06451852498081,82.20594602465349,81.85193711973778,80.1106966832035,83.59179869951956,78.50950798195367,77.7995968878091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516155620266205,80.64809334297104,2.296536457397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186707103653447,0,1.0834430979978922,0.8159246575342456,False,False,False,False,0.2833675107782174,0.28372811813990784,False,False,False,False,-135115.0,-184599.0590772663,False,False,False,False,5237.908392767271,False,False,False,False
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,,,,,,84.38444524153229,82.13889829449305,81.26953665717583,80.98440675893873,79.78437357310095,,,,,,84.02725212022062,83.09577858389095,82.23835374363527,81.88566544763033,80.14987054786782,83.61265700135993,78.52358498686917,77.81304368503065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077073012711095,80.67209433108691,2.4128726217920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887611363584917,0,1.0817012858555881,0.8199142762940974,False,False,False,False,0.27610379849497907,0.2799159583174434,False,False,False,False,-129565.0,-183745.81785126217,False,False,False,False,5242.747022336771,False,False,False,False
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,,,,,,84.37886344270179,82.16695274538716,81.30126916455903,81.01656203352796,79.81967425893829,,,,,,84.04448652034003,83.1234404596089,82.2670247949443,81.91548336143873,80.184459259691,83.63166780823302,78.53613256993198,77.82502476495516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006209735660052,80.69380533179216,2.3298319361081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225496626497375,0,1.082914904862579,0.820163847780126,False,False,False,False,0.2828121856155226,0.28136407196648305,False,False,False,False,-134486.0,-182982.09974504105,False,False,False,False,5237.75869640907,False,False,False,False
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,,,,,85.09500000000001,84.40221934299122,82.19821220119941,81.3337869271849,81.04891375422326,79.85332102184306,,,,,,84.10658675799087,83.16107649803341,82.29937986016472,81.94771456863035,80.21786901946494,83.66627357857817,78.54778204009031,77.83599622788729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067232120856462,81.0336105383825,2.496403739881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567690484717556,1,1.0781443164812279,0.8083154401717735,False,False,False,False,0.34001704004081024,0.31069055600364665,False,False,False,False,-130490.0,-182168.26874124198,False,False,False,False,5218.506623596525,False,False,False,False
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,,,,,85.02369101894067,84.42433743458645,82.23468465950786,81.37231335792325,81.08739398793787,79.89378167530202,,,,,,84.16578944830911,83.20317354634119,82.33700263456267,81.98550525938712,80.25793098170037,83.70362500071852,78.5620072024998,77.84942780531632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5159357916231615,81.06211670529373,2.6702208082125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742352862223335,0,1.0738543771592461,0.8227625317775886,False,False,False,False,0.3179594297023529,0.31432499285299975,False,False,False,False,-125493.0,-181289.58240416844,False,False,False,False,5215.072412377975,False,False,False,False
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,,,,,85.03300646189999,84.43861865153896,82.25630368825797,81.39505865967546,81.11009732683445,79.91759140810326,,,,,,84.20046527538689,83.22817872650556,82.35929955653609,82.00786613166085,80.28151996615419,83.72606530841446,78.57042202784909,77.85736574812684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236072151134408,81.08156102116553,2.571817027358146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118169362234621,0,1.0710167714884693,0.8281577568134163,False,False,False,False,0.33034454131781843,0.3223347670854091,False,False,False,False,-128416.0,-180469.8369405379,False,False,False,False,5179.536405984518,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,,,,,85.07232584991492,84.47552634317647,82.3101537211428,81.45165677539792,81.16659778531421,79.97681581081171,,,,,,84.28280124798712,83.29007462188018,82.41479050859242,82.06351866733758,80.34019774086309,83.78183804259695,78.59153235315245,77.87727065782222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5263255146187957,81.13039548898338,2.6924823516712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.02138059745638,0,1.0757135306553907,0.8284883720930223,False,False,False,False,0.32987245135268534,0.32610360921904724,False,False,False,False,-121134.0,-179549.90148409546,False,False,False,False,5212.132740775455,False,False,False,False
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,,,,,85.08684884032807,84.49647582464483,82.34198239993502,81.4852665892711,81.20020030889259,80.01216401860094,,,,,,84.32670060578266,83.32594130956073,82.44752686248201,82.09644871289872,80.37518483522419,83.81386732841618,78.60429129254707,77.88930794410686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358652313952341,81.1583378548828,2.651054312505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963046572554628,0,1.078187383550705,0.823995208943305,False,False,False,False,0.3314466378799927,0.32877512354952,False,False,False,False,-125549.0,-178712.6782052723,False,False,False,False,5199.7740936316495,False,False,False,False
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,,,,,85.06772744497427,84.52410204000105,82.39547265197747,81.54277489352798,81.25796446938347,80.07371531185319,,,,,,84.3846073399182,83.3832272789285,82.50231445936879,82.1521043501278,80.43590389972896,83.86292566130167,78.62694997964871,77.91074803477751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5355660399548972,81.2015338302021,2.3564380011322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587791895292668,0,1.0727574750830562,0.8220598006644511,False,False,False,False,0.3312891479956883,0.33003213577260415,False,False,False,False,-133603.0,-178013.3033493766,False,False,False,False,5244.025658071469,False,False,False,False
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,,,,,85.09379508245344,84.53719136917468,82.41120037605215,81.5591112795974,81.27424461739751,80.09064770242367,,,,,,84.40802140063161,83.40134247368056,82.518503435465,82.16827038424461,80.45270889075796,83.87977335333059,78.633124925972,77.91655312292141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564854149160923,81.21652921759687,2.8034125733445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.478246638113767,0,1.070107043742566,0.8179595612528072,False,False,False,False,0.342828248157197,0.33643019196490054,False,False,False,False,-131554.0,-177293.00407264207,False,False,False,False,5194.49037655098,False,False,False,False
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,,,,,85.12785272855506,84.56000368856566,82.44126600035287,81.59062789034152,81.30572869618705,80.12361703282252,,,,,,84.448403969287,83.43513570147732,82.54938706769485,82.19926236970649,80.48537178234317,83.91063279549743,78.64527121514406,77.92799054157982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710516704905024,81.24396559359286,2.588097185331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.943608925648512,0,1.0646465985943503,0.8276753746187501,False,False,False,False,0.3428282481585186,0.3396292200617096,False,False,False,False,-135648.0,-176647.34509477165,False,False,False,False,5177.428510247863,False,False,False,False
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,,,,,85.15423608216246,84.5773473521227,82.46329975163411,81.6136605007979,81.32872681112633,80.1476537037037,,,,,,84.4780503849605,83.45994118603092,82.57201753817915,82.2219474228056,80.50919555561961,83.9334376301077,78.65416460575287,77.9363591671081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819077973380427,81.2641644094128,2.6745146573691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.639858354097509,0,1.0888963887951393,0.8211272359095502,False,False,False,False,0.3428282480755043,0.341228734068607,False,False,False,False,-132677.0,-175965.63431810852,False,False,False,False,5143.220316290532,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,,,,,85.1812960128539,84.5952838620769,82.48561064287097,81.63694508511915,81.35197139962516,80.17192113929856,,,,,,84.50792992226691,83.48505296899337,82.5949276863576,82.24490019709413,80.53325385460532,83.95661523402569,78.66317894683209,77.94483787084862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930894541765692,81.28463179652069,2.6491721431052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.67779204696868,0,1.0839411129119387,0.819827120475418,False,False,False,False,0.34282824812129903,0.34202849109495304,False,False,False,False,-129684.0,-175248.0895999983,False,False,False,False,5109.883567200755,False,False,False,False
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,,,,,85.21284945670855,84.61753046307895,82.51336084884025,81.66592751539075,81.38091486518502,80.20215747962553,,,,,,84.54411699858711,83.51610586651795,82.62340424890932,82.27344875798747,80.56322333394623,83.98525478006746,78.67447673958057,77.95546437708198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028538259576106,81.30990252203055,2.6328648374708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774342434057811,0,1.0847572094279725,0.8185993111366237,False,False,False,False,0.3428282479902574,0.34242836954260525,False,False,False,False,-125939.0,-174483.60759069596,False,False,False,False,5088.722581662759,False,False,False,False
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,,,,,85.20405196921794,84.63846430891347,82.55599549496522,81.71227210432689,81.42765943477826,80.25241429724404,,,,,,84.57907797061165,83.5592395670509,82.6668136899222,82.31789110260414,80.61267013936254,84.02159947033027,78.69383918492211,77.9738052558049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604641654026649,81.34395819569096,2.2285609969898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239159158100847,0,1.0744630714333798,0.8260284117686654,False,False,False,False,0.31990454164165844,0.33116645559213187,False,False,False,False,-132824.0,-173837.72220169293,False,False,False,False,5116.571843962561,False,False,False,False
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,,,,,85.19890466733452,84.64483880376375,82.57077534204893,81.72849071730283,81.44405940359871,80.27016693208991,,,,,,84.58958770743256,83.57377217970279,82.68182604331659,82.33334210100568,80.63010541491207,84.0335761179993,78.70076580645397,77.9803762267553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6105166061665617,81.35555149398907,2.334312165187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026447669093951,1,1.067805695142378,0.831423785594639,False,False,False,False,0.30718144548625204,0.31917395053919195,False,False,False,False,-130329.0,-173163.16836910852,False,False,False,False,5075.927319249962,False,False,False,False
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,,,,,85.1901659692217,84.64783803776706,82.58113574711253,81.74007437457092,81.45582505293486,80.28306396792429,,,,,,84.59478485091128,83.58343790701197,82.69230972203663,82.34424138350884,80.64273175221412,84.04110754336413,78.7058635300288,77.98522616441267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133080362470527,81.6510757794363,2.0634151357155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.253233555962879,1,1.0634963161419952,0.8402545210984587,False,False,False,False,0.29385198290672176,0.30651296672295686,False,False,False,False,-132216.0,-172528.32854943242,False,False,False,False,5026.48658561818,False,False,False,False
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,,,,,85.17587694388101,84.65149661770855,82.59624574295434,81.75709188575894,81.47314150784871,80.30213992473318,,,,,,84.601250915005,83.59722631565147,82.70757366524371,82.36017465541448,80.66138351644601,84.05161762347953,78.71345995285131,77.99246120161462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615169594754465,81.66032122605844,1.9345824637174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138024542070553,1,1.0636602983865517,0.8501991493958003,False,False,False,False,0.29427483264711385,0.3003938996850354,False,False,False,False,-135055.0,-171947.34671145672,False,False,False,False,4992.572064910921,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,,,,,85.17629879541033,84.66537583492345,82.62491318546131,81.78846341108175,81.50486075152028,80.3364388999115,,,,,,84.62286199738601,83.62545806015655,82.73667463285895,82.39009693079845,80.69507341734877,84.07526386284489,78.72700733268927,78.00530738134113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097710849513363,81.69001399327101,2.27981856615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503048191349698,1,1.0545990487036907,0.8470556709318677,False,False,False,False,0.3059250051299817,0.3031594524075085,False,False,False,False,-130212.0,-171300.2870725194,False,False,False,False,4990.253118168115,False,False,False,False
2025-09-15 18:00:00+00:00,85.34,85.41,84.84,85.25,4402.0,,,,,85.17570050797235,84.67702680584374,82.65027448984837,81.81635987316308,81.53310885123861,80.3671037397478,,,,,,84.64066368215438,83.65002106534784,82.76237938011546,82.41660594894174,80.72516186616893,84.09563441990888,78.73924345706128,78.01691971052708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044694753396613,81.71180783230196,2.205210022427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979687497284445,5.86445750889186,False,True,True,False,True,12.86783162885823,1,1.05694259012016,0.8491321762349793,False,False,False,False,0.3072115061640681,0.3051854792857883,False,False,False,False,-134614.0,-170731.5074279842,False,False,False,False,4981.132914785663,False,False,False,False
2025-09-15 19:00:00+00:00,85.225,85.625,85.035,85.56,10741.0,,,,,85.206098463034,84.7161847040405,82.71578742335431,81.8872728788397,81.60467372352458,80.44397867107872,,,,,,84.6973227833137,83.71577628116889,82.82891351182097,82.48467638034317,80.80078333664186,84.15274076837707,78.7700132663813,78.04604251514482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603019602764187,81.77287263731216,2.362495977065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18684491042296,1.630732187963062,False,True,True,False,True,14.124296952666292,1,1.0564328069824767,0.8514224798454253,False,False,False,False,0.32204934403916796,0.31361741166247814,False,False,False,False,-123873.0,-170005.01894072862,False,False,False,False,5070.4331796727065,False,False,False,False
2025-09-16 14:00:00+00:00,85.72,85.81,85.08,85.47,3373.0,,,,,85.21591117151465,84.72840211681809,82.7360684362348,81.90925498351874,81.62687401025401,80.46786062391254,,,,,,84.71448472040882,83.73596373057592,82.84948770034586,82.50574889551092,80.82426478502464,84.17029103090337,78.7796849421446,78.05519834061421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965679604237433,81.7910165018064,2.304307482919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86567298760531,2.413251041628982,False,True,True,False,True,13.59354595225457,1,1.0539518216205448,0.8522131528303132,False,False,False,False,0.33062690103666265,0.3221221563495704,False,False,False,False,-127246.0,-169342.08841451578,False,False,False,False,5044.116386189409,False,False,False,False
2025-09-16 15:00:00+00:00,85.48,85.755,85.42,85.745,6978.0,,,,,85.24809067875863,84.75862255393344,82.7799036886251,81.95623221723976,81.67419944095558,80.51837447741786,,,,,,84.75599976001303,83.78065442634055,82.89402265148641,82.5511089506941,80.87402703756628,84.21020552139282,78.8001621105079,78.07454419133722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5991938791348648,81.83209745820592,2.446796847365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97325512421098,4.554533939362628,False,True,True,False,True,14.712939810631216,1,1.0644210808276964,0.8540145985401454,False,False,False,False,0.34110726307930295,0.3316147097144367,False,False,False,False,-120268.0,-168581.24983444574,False,False,False,False,5074.099077876395,False,False,False,False
2025-09-16 16:00:00+00:00,85.76,85.83,84.895,85.03,2762.0,,,,,85.24819494883381,84.76500833907768,82.79458448200477,81.97257545423368,81.69082046227048,80.53660170727818,,,,,,84.76464667837247,83.79419492786951,82.90882236050632,82.56649068303769,80.89185893172204,84.22128173830006,78.80777530210136,78.08178268903981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963869876736498,81.8433616282887,1.9961565687496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94500274670631,4.554533939362628,False,True,True,False,False,10.574282757971229,1,1.046442554340488,0.8696503307681918,False,False,False,False,0.3218770040864429,0.3267458569004398,False,False,False,False,-123030.0,-167875.02890677992,False,False,False,False,5038.252580544979,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,85.355,84.99,85.24,1945.0,,,,,85.24712465561177,84.76889468458505,82.80458246515697,81.98379021493294,81.7022478179929,80.54920006080931,,,,,,84.76986931509755,83.80321657952626,82.91888391964841,82.57699139600753,80.9041671446064,84.22852004800362,78.81307868675637,78.08683106576377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977631520627227,81.85081753096799,2.121204550659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64995846784505,8.348647878361007,False,True,True,False,False,11.452875143854346,1,1.0359002095869103,0.8787100263673849,False,False,False,False,0.3058159854565979,0.3162809211785188,False,False,False,False,-121085.0,-167149.60210202364,False,False,False,False,4990.295176195444,False,False,False,False
2025-09-16 18:00:00+00:00,85.225,85.75,85.18,85.72,1850.0,,,,,85.25281208024172,84.77555240469081,82.8154159796655,81.99555627387547,81.71414580829631,80.56203084072314,,,,,,84.77877156568242,83.81385181869743,82.92985206625042,82.58824548767487,80.91677221254267,84.23779809637301,78.81839501367476,78.09186570088615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607520184676833,81.86035075670989,2.4009958195741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527656862602264,8.348647878361007,False,True,True,False,False,13.411816500589783,1,1.0362177109327573,0.8746206245363184,False,False,False,False,0.33060815362067475,0.3234445373995968,False,False,False,False,-119235.0,-166406.74005393023,False,False,False,False,4941.608429277685,False,False,False,False
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,,,,,85.29003344144282,84.80850508576846,82.8607425277747,82.04399707432448,81.76294574021072,80.61405547713595,,,,,,84.82227397618864,83.85998498831533,82.97585798621967,82.63506939809727,80.96802919792768,84.27947387051299,78.8398736220098,78.11214758386693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6158018035847532,81.90273543299057,2.4057805594629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.693049301133353,1,1.0394337714863493,0.8743511964947753,False,False,False,False,0.34282824599404543,0.3331363916968211,False,False,False,False,-111997.0,-165563.17819262898,False,False,False,False,4977.2113993664025,False,False,False,False
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,,,,86.94500000000002,85.3458597763951,84.8431046489866,82.89217331763089,82.07565007790286,81.79435053153449,80.64598835832531,,,,,,84.86756180740552,83.89616824923839,83.008084499433,82.66691640965188,80.99988189646956,84.3153344908968,78.85257877388699,78.12399185076657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473146234000693,81.9377335781073,3.030548233456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.01712852742886,0,1.0481230031948878,0.8598908413205533,False,False,False,False,0.342828246969728,0.33798231933327455,False,False,False,False,-108305.0,-164675.45449972,False,False,False,False,4957.28564123669,False,False,False,False
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,,,,86.95248395761828,85.38909336522673,84.87070253592915,82.91753789636346,82.10123389847811,81.81974737294871,80.67184478108385,,,,,,84.90335166041879,83.92519379027793,83.03407433785566,82.69262564921802,81.02566407872476,84.34403593381298,78.86292538416353,78.13363971885168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677330990666858,81.96537056086801,3.013495527869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.339071681831136,0,1.0529274004683837,0.8620274339243891,False,False,False,False,0.3413398441367055,0.33966108173499,False,False,False,False,-105296.0,-163754.84280204994,False,False,False,False,4927.079662302787,False,False,False,False
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,,,,86.90485030756055,85.41097625941444,84.88558931148218,82.93219086578972,82.11618621087602,81.8346382154797,80.68715402164382,,,,,,84.92249271680501,83.94154260505404,83.04905357154514,82.70753051268177,81.04088939519032,84.35995619955342,78.8691312864252,78.13944211500645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993711820592927,81.9806557939841,2.718266765250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.893675469349546,0,1.049477209048042,0.8797239117064167,False,False,False,False,0.3315155114568715,0.33558829659593076,False,False,False,False,-107157.0,-162877.35686713445,False,False,False,False,4879.543543507395,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,,,,86.84836010041438,85.43710153739003,84.9040451339456,82.95096830663022,82.1354489266487,81.85385038818782,80.70699278278327,,,,,,84.94606538973278,83.96223166683227,83.06822644374708,82.72666086757557,81.06059612928041,84.3799568953279,78.87723135503595,78.14702426917478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722099159024436,81.9998093730579,2.7467585720335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.378750384256577,0,1.0569966106384447,0.8783980078854532,False,False,False,False,0.3177174392971488,0.3266528679465398,False,False,False,False,-104698.0,-161975.35133431066,False,False,False,False,4842.0157366313115,False,False,False,False
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,,,,86.76116980166348,85.45135040101475,84.91567861722945,82.96461558383496,82.14975053572812,81.86819592192847,80.72206310706896,,,,,,84.96074071738748,83.97657266739894,83.08210356625163,82.74065794333765,81.07549828257001,84.39338735198761,78.88350659742898,78.15292508479513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259070653419704,82.01279414852857,2.1827396892456656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.109142458224905,0,1.041842971321109,0.854590637383303,False,False,False,False,0.3118659794022843,0.31925942367441207,False,False,False,False,-106702.0,-161118.40015083298,False,False,False,False,4798.015492652532,False,False,False,False
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,,,,86.47601636112755,85.45352460998748,84.925412562121,82.98475394528032,82.17213742370099,81.89098929891333,80.74707697586015,,,,,,84.9724051506155,83.99485375552719,83.10234387031929,82.7617117175085,81.0999556326723,84.40860364337988,78.89439232808935,78.16327058913399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722923199492789,82.02842433710222,1.9017537542372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.648022975347157,0,1.040136236142647,0.8800587685321222,False,False,False,False,0.24699140200771574,0.2831254128410639,False,False,False,False,-110587.0,-160334.96759035494,False,False,False,False,4783.860213696679,False,False,False,False
2025-09-18 14:00:00+00:00,86.31,87.035,86.29,86.465,3447.0,,,86.59666666666665,86.49644577622767,85.48476944140488,84.94896039671414,83.00983404509624,82.19806112181018,81.91690572626739,80.77401078142873,,,,,,85.0019167861435,84.02191214509267,83.12789603071228,82.78731462758952,81.12666257897581,84.43451384785568,78.90558558746568,78.17376525361938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355208035222602,82.05318584520923,2.5420693003719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35241223618972,10.536116748651331,False,True,True,False,False,13.059617803540714,0,1.043512502461114,0.8617181859946187,False,False,False,False,0.3213852986906813,0.3022553557658726,False,False,False,False,-107140.0,-159510.2394106595,False,False,False,False,4763.133698755645,False,False,False,False
