date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_591,aVWAP_OB_bull_552,aVWAP_OB_bull_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,30.33,30.555,30.33,30.39,720.0,,,,,,,,30.37275894245723,30.48362232208467,29.913010380622836,,,,,,,30.251386135693217,29.719677871148466,29.29711626654052,29.020591107905105,,27.406789584168575,26.89088768068187,26.475765950838763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699584115189532,28.252955599144855,1.8265986036893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990711255423335,14.84163595612182,False,True,True,False,True,19.85896501825543,0,1.0461621041331182,0.8989085704061552,False,False,False,False,0.2914638032451996,0.2847336644707043,False,False,False,False,21798.0,17234.17957108353,False,False,False,False,382.0892368501055,False,False,False,False
2025-09-18 14:00:00+00:00,30.38,30.38,30.0,30.0,170.0,,,,,,,,30.360399803052683,30.478550234035435,29.91508471349705,,,,,,,30.247743127147764,29.723171337204416,29.30263858975865,29.027012556064022,,27.41449153812841,26.898121799929864,26.482719969524165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175860401869179,28.255038890074935,1.483986625581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959905645787934,10.823133606119718,False,True,True,False,False,15.161981364280201,0,1.0405261286882328,0.9017063633131891,False,False,False,False,0.25749272356260133,0.2711131940166528,False,False,False,False,21628.0,17302.30081804347,False,False,False,False,378.8010316276233,False,False,False,False
2025-09-18 15:00:00+00:00,30.0,30.04,30.0,30.0,131.0,,,,,,,,30.34746871444824,30.473511506132002,29.91581429624171,,,,,,,30.24258303926511,29.725077999598724,29.306265713469433,29.031405444304674,,27.420150114961647,26.903479386293125,26.487894505232237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808506896939208,28.25602903983193,1.476876776538202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60603523936433,7.611007335752198,False,True,False,False,False,15.16198136428019,0,1.0420377627360167,0.9084431777698613,False,False,False,False,0.2281445847550942,0.2496288893858735,False,False,False,False,21628.0,17369.36592163969,False,False,False,False,374.95915516828023,False,False,False,False
2025-09-18 16:00:00+00:00,29.975,29.975,29.975,29.975,20.0,,,,,,,,30.34536199095023,30.472688540376936,29.915881320423534,,,,,,29.975000000000005,30.241686763802825,29.725328472639816,29.306786372365828,29.0320466256696,,27.42099911384344,26.904285654911124,26.48867460086651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1845635338659628,28.25616731197245,1.4510261703042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04780977994524,5.199121785495393,False,True,False,False,False,14.864982757188582,0,1.0419150858175246,0.9152664859981935,False,False,False,False,0.2218515534984764,0.23574022144217494,False,False,False,False,21608.0,17435.081178668534,False,False,False,False,369.4559124524929,False,False,False,False
2025-09-18 17:00:00+00:00,29.975,30.02,29.975,30.02,85.0,,,,,,,,30.337372272852807,30.4694300546448,29.91630818212555,,,,,,29.999285714285712,30.238364707177453,29.726514644977804,29.309089098410485,29.034848341125194,,27.42464338255629,26.907741010715473,26.492014612923303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774443618381594,28.257095147257473,1.4972298563563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093371549552,4.227732439783338,False,True,False,False,False,15.226629982098082,0,1.042745879369679,0.9130592284006522,False,False,False,False,0.2235971511407467,0.2296686862914608,False,False,False,False,21693.0,17501.09542396049,False,False,False,False,365.0457432671829,False,False,False,False
2025-09-18 18:00:00+00:00,30.02,30.11,30.02,30.035,329.0,,,,,,,,30.313853164556967,30.45854750312607,29.918832641770404,,,,,,30.041520737327186,30.228916470895324,29.73182007854689,29.31849085638393,29.046093353882583,,27.43892393713869,26.921257729042928,26.505065986758126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712650510533722,28.26314595937533,1.5127694957099262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.723116185874346,3.67827946306015,False,True,False,False,False,15.348649876387231,0,1.0414554670528597,0.9112961622013035,False,False,False,False,0.23195800040670744,0.23081334334908413,False,False,False,False,22022.0,17571.18696777506,False,False,False,False,364.4868945343583,False,False,False,False
2025-09-18 19:00:00+00:00,30.035,30.25,30.025,30.125,1113.0,,,,,,,,30.274169464744226,30.432014489566527,29.931274755055245,,,,,,30.107575953458305,30.214728149728813,29.752621840525077,29.351815114213977,29.085179209732992,,27.487518661956628,26.967257885346168,26.549477137840157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633859870886305,28.29305799205206,1.5746639793490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081188832217585,3.67827946306015,False,True,False,False,False,16.084982576281398,0,1.0405990617105734,0.9095994225911225,False,False,False,False,0.24132470654979143,0.23606902494943777,False,False,False,False,23135.0,17657.447634941338,False,False,False,False,376.09174888266284,False,False,False,False
2025-09-19 14:00:00+00:00,29.46,29.46,29.095,29.285,130.0,,,,,,,,30.24928172539958,30.4211401152096,29.92689201780723,,,,,29.28,30.043422778771617,30.198798068519487,29.749779068153437,29.351473700249898,29.085993835102396,,27.491286692970267,26.97111998167369,26.553375357369042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464826036009388,28.433834723973188,0.7424144713172471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312502250159625,-2.437009527619807,False,True,False,True,False,6.503340970823967,0,1.0202372644801112,0.9178297278436847,False,False,False,False,0.11814475025316286,0.1771068876013003,False,False,False,False,23005.0,17740.3554235469,False,False,False,False,372.27637293099366,False,False,False,False
2025-09-19 15:00:00+00:00,29.285,29.38,29.18,29.29,218.0,,,,,,,,30.21036530524241,30.403410173933757,29.919710619710624,,,,,29.282088122605362,29.955982409850485,30.173362010366212,29.745121234330398,29.35093476762327,29.087367925130962,,27.49758166827802,26.977576858043196,26.559895409942637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1255005773204967,28.43093617207188,0.7632726675034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21367160198169,-6.93363380221308,False,True,False,True,False,6.547078049942815,0,1.0222260809168253,0.9213405105052963,False,False,False,False,0.11471784386599151,0.1459123657336459,False,False,False,False,23223.0,17825.357665042295,False,False,False,False,369.88449118012556,False,False,False,False
2025-09-19 16:00:00+00:00,29.29,29.29,29.22,29.225,151.0,,,,,,,,30.184157077789767,30.391040473328143,29.914535564924407,,,,,29.270865063460253,29.903510101010102,30.155832603893124,29.741685773208395,29.350357581005994,29.088124543056047,,27.501823043084567,26.981954178759096,26.56433005570869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021533999930928,28.42837498779639,0.7227895973542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401086768334636,-10.213655857233455,False,True,False,True,False,5.862153133969027,0,1.0233477011494247,0.9342672413793105,False,False,False,False,0.11115844645465077,0.12853540609414835,False,False,False,False,23072.0,17906.700957057143,False,False,False,False,366.49093317733286,False,False,False,False
2025-09-19 17:00:00+00:00,29.235,29.345,29.23,29.295,402.0,,,,,,,,30.12388693270736,30.36060533131632,29.90203801417028,,,,,29.279402515723273,29.80276211873639,30.114391395801086,29.733573832499413,29.349494593825586,29.09067166755595,,27.51330383999064,26.993755835103478,26.576262096627836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854120195812582,28.425428918979986,0.8011437733622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162798886414905,-11.242685067617415,False,True,False,True,False,6.494446965824093,0,1.0192653943104064,0.9319409434641702,False,False,False,False,0.1157862236309758,0.12216081486256207,False,False,False,False,23474.0,17993.015670901215,False,False,False,False,367.04146134512615,False,False,False,False
2025-09-19 18:00:00+00:00,29.295,29.295,29.21,29.275,243.0,,,,,,,,30.090066322968696,30.34251747148203,29.894364630467578,,,,,29.275281177156177,29.753750154837114,30.090367198950858,29.72848794213404,29.3487277407525,29.091953339147775,,27.520056531330884,27.000738885648353,26.58334504505484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693994399481288,28.423504107752546,0.7962374585578187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172498577977706,-12.263810437266706,False,True,False,True,False,6.277736156798877,0,1.018208040382188,0.9325761672976386,False,False,False,False,0.11080266241170547,0.11648173863713376,False,False,False,False,23231.0,18074.224730267088,False,False,False,False,365.11833791341877,False,False,False,False
2025-09-19 19:00:00+00:00,29.275,29.29,29.11,29.29,548.0,,,,,,,,30.020293362941036,30.302758793095947,29.87692824074075,,,,,29.260615642237983,29.66513790264485,30.039063474791433,29.716700611290914,29.346476977894635,29.094270182530938,,27.53483555191051,27.01612278050624,26.599004203510376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541041326746272,28.419613619459064,0.8257119515625689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83931809885882,-12.845948547039669,False,True,False,True,False,6.417309429904929,0,1.0128693130324447,0.942903752039152,False,False,False,False,0.10333750704782914,0.10990962284248146,False,False,False,False,23779.0,18162.67085848,False,False,False,False,367.95371251941225,False,False,False,False
2025-09-22 14:00:00+00:00,29.53,29.53,29.34,29.34,194.0,,,,,,,29.403333333333336,30.00306926656114,30.291521767130337,29.872568488817194,,,,,29.27529604100389,29.650343237207498,30.025920716112523,29.714099162708447,29.346856007239165,29.096095617934207,,27.540535236957147,27.02194056412576,26.604865754457805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0370750057574278,28.420910609550116,0.8862323220089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766800954398384,-12.845948547039669,False,True,False,True,False,6.887833849273488,0,1.009225759768451,0.9410274963820553,False,False,False,False,0.13685441532044554,0.1233820190814635,False,False,False,False,23973.0,18252.75348082915,False,False,False,False,365.25675573616553,False,False,False,False
2025-09-22 15:00:00+00:00,29.34,29.525,29.315,29.525,294.0,,,,,,,29.43446038251366,29.98082263334714,30.275977752496516,29.866823209160124,,,,,29.29953134556575,29.634933816295504,30.00857718536887,29.710879995492274,29.347937631116412,29.099279621806485,,27.54934467538973,27.03089347251079,26.613865308401994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024399613220722,28.423758249153856,1.075011876843479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158280715735536,-12.845948547039669,False,True,False,True,True,8.607570156489636,0,1.0025302729080061,0.9470450027110071,False,False,False,False,0.1347066735089979,0.1290443462952307,False,False,False,False,24267.0,18345.997612909316,False,False,False,False,364.1519998332792,False,False,False,False
2025-09-22 16:00:00+00:00,29.51,29.745,29.505,29.67,1134.0,,,,,,,29.57816070694616,29.934685249293704,30.233444208539744,29.855392335496113,,,,,29.416034500100587,29.636115682644178,29.96991953385127,29.70763855842778,29.358786290630775,29.11717006088192,,27.58580398609788,27.06740653898049,26.65027795167812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109889770471807,28.444544389933025,1.2121354810872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48486904940211,-14.795613681174324,False,True,False,True,True,9.921715683184967,0,1.018461538461538,0.9350226244343894,False,False,False,False,0.16417493812129139,0.14660964220826106,False,False,False,False,25401.0,18455.37749487971,False,False,False,False,376.08762774284077,False,False,False,False
2025-09-22 17:00:00+00:00,29.67,29.74,29.65,29.69,341.0,,,,,,,29.59816777041943,29.925244895618263,30.222796245977136,29.852973120868548,,,,,29.441905608755132,29.63986639753941,29.961462984548252,29.7074445063251,29.36248180542059,29.122845972362665,,27.596798333511824,27.07841069314556,26.66124896035976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943267766373023,28.451047599964454,1.2460213575114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35308651829382,-11.248514826634292,False,True,False,True,True,10.102511636127005,0,1.0214584469903614,0.936715766503001,False,False,False,False,0.1742998113295404,0.1604547267689007,False,False,False,False,25742.0,18568.34838643196,False,False,False,False,375.5436335142696,False,False,False,False
2025-09-22 18:00:00+00:00,29.69,29.76,29.67,29.74,1613.0,,,,,,,29.654625279642058,29.89372003355597,30.18019266701921,29.844422704721413,,,,,29.528075487218427,29.65962166788946,29.93137500652776,29.708402551929538,29.380400517193618,29.149581815170595,,27.64800915696229,27.12982009013569,26.712592994930553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814379733302968,28.481349323714387,1.2824556523064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75988032793211,-8.123852257347785,False,True,False,False,True,10.559207852039034,0,1.0236664846167847,0.9308210449663211,False,False,False,False,0.17719905379222883,0.16882689028056477,False,False,False,False,27355.0,18704.575543231465,False,False,False,False,394.72900353730415,False,False,False,False
2025-09-22 19:00:00+00:00,29.74,29.75,29.545,29.57,4811.0,,,,,,,29.635719367274753,29.807281732928285,30.066914618551774,29.807805378070874,,,,,29.572749280682608,29.64391536211939,29.84660474862984,29.695181389012117,29.411524329203992,29.204924299649935,,27.780271784299806,27.266365460475118,26.851151855958616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624561672476595,28.54516052028141,1.0648167829287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91109696946036,-8.123852257347785,False,True,False,False,True,8.520085452879439,0,1.0229382850901143,0.9304569452029859,False,False,False,False,0.16742562799444521,0.168126259137505,False,False,False,False,22544.0,18764.10150380152,False,False,False,False,463.1983213119196,False,False,False,False
2025-09-23 14:00:00+00:00,30.24,30.46,30.24,30.43,52.0,,,,,,30.37666666666667,29.640284986372794,29.809230397964114,30.067592156367866,29.808814306990925,,,,,29.576875596354423,29.647178169777934,29.84816826441281,29.696302323864966,29.412868178653678,29.206407120780714,,27.782151056238384,27.268206524832387,26.852965894847955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537710265940912,28.546942492797836,1.9743286959832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11985875980255,-1.2935495431181607,False,False,True,False,True,15.802917546029843,0,1.0226709174636908,0.915869642224584,False,False,False,False,0.2710833162895253,0.21960478771351516,False,False,False,False,22596.0,18823.510782812347,False,False,False,False,456.82315353964174,False,False,False,False
2025-09-23 15:00:00+00:00,30.43,30.43,30.33,30.4,286.0,,,,,,30.3851282051282,29.66475090735435,29.819898794142986,30.071385136539337,29.814396667229644,,,,,29.599108508527728,29.66485567814555,29.856765001395484,29.70249179728319,29.420268964356584,29.214565136831258,,27.792478268102993,27.27832599610446,26.862938053795915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407484656776461,28.556713052594876,1.9593834214519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13671795616207,3.172827143239232,False,False,True,False,True,15.450208866788735,0,1.0226709174636908,0.9192348565356008,False,False,False,False,0.275623624240922,0.2476142059772186,False,False,False,False,22310.0,18877.564879202855,False,False,False,False,454.17473255453103,False,False,False,False
2025-09-23 16:00:00+00:00,30.4,30.64,30.4,30.635,511.0,,,,,,30.489377699254025,29.714190125595497,29.843495820565742,30.081512549179216,29.827019579846823,,,,,29.643962451195705,29.701454241816972,29.87622128152249,29.71598521078236,29.435515559866825,29.230958030939657,,27.81193520558004,27.29723360332107,26.88147725078624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354761036711224,28.576133858853247,2.200875183307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84990534626301,7.38094262044563,True,False,True,False,True,17.243447705085977,0,1.0392156862745094,0.9094474153297686,False,False,False,False,0.29696239923541495,0.27228830260631676,False,False,False,False,22821.0,18938.70340820746,False,False,False,False,455.0557444529104,False,False,False,False
2025-09-23 17:00:00+00:00,30.635,30.65,30.565,30.645,81.0,,,,,,30.50075448028674,29.72206504239562,29.84740926248549,30.083281949346205,29.82914665916041,,,,,29.651143761165105,29.707379871508977,29.879476594441744,29.718238848537087,29.438025586019265,29.233638876313478,,27.81506295751343,27.300266998771512,26.884447883353943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349147236725388,28.57928867736183,2.2095184409157946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0478375270894,10.274594067969566,True,False,True,False,True,17.318869648411916,0,1.0524431716484695,0.8943977089672458,False,False,False,False,0.3104326649210753,0.29136048376369605,False,True,False,False,22902.0,19000.14986699494,False,False,False,False,449.2564305854234,False,False,False,False
2025-09-23 18:00:00+00:00,30.645,30.67,30.53,30.53,768.0,,,,,,30.535089320769533,29.787145265245414,29.880667557403015,30.098188887577532,29.847686796921263,,,,,29.71149882539413,29.757485865105576,29.907255685257244,29.738060633393477,29.46045265695528,29.257773591969492,,27.8439232175337,27.328383373372812,26.912057020362337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318009444077391,28.790739176105053,1.866558339882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.154081615752,10.526403816817137,True,False,True,False,True,15.925539264535299,0,1.053440571939231,0.8879356568364613,False,False,False,False,0.30927384694893806,0.30031716535631703,False,False,False,False,22134.0,19048.73669076246,False,False,False,False,454.19819135154086,False,False,False,False
2025-09-23 19:00:00+00:00,30.56,30.58,30.35,30.485,937.0,,,,,,30.51253636938646,29.845337658017296,29.91181826704919,30.111466648960388,29.866013834033403,,,,,29.76752189187772,29.80441016291518,29.933420987532163,29.758161485900334,29.48418246554301,29.283816954404607,,27.87700568349771,27.360952115033026,26.94423820229056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263902530251765,28.81643053704793,1.8011517905151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43306929245233,10.526403816817137,True,False,True,False,True,15.380875141460745,0,1.0472960913796179,0.894163840799572,False,False,False,False,0.28854893779436674,0.2944330515753419,False,False,False,False,21197.0,19082.043098657614,False,False,False,False,461.68349071043167,False,False,False,False
2025-09-24 14:00:00+00:00,30.485,30.485,30.22,30.27,127.0,,,,,,30.503913227130095,29.850801566657697,29.91474912496277,30.112490654382054,29.86783378604807,,,,,29.773035459335983,29.809005305347053,29.93586607011161,29.760258808219724,29.48684832900606,29.286835840886436,,27.881175807814582,27.365108897698367,26.9483757829816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148501428009558,28.819050353891782,1.5859970701495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48098974781745,10.526403816817137,True,False,True,False,False,12.81628588070964,0,1.0377761938702776,0.9035994297933003,False,False,False,False,0.271461256448011,0.28294715401167647,False,False,False,False,21070.0,19112.86413588773,False,False,False,False,456.49459938158776,False,False,False,False
2025-09-24 15:00:00+00:00,30.27,30.29,30.2,30.21,121.0,,,,,,30.492556942999187,29.85490860692103,29.916887748497462,30.113040269633636,29.86920938310006,,,,,29.777332330401688,29.81254405311646,29.937625285109156,29.761920646441197,29.48909649799637,29.289443331360143,,27.884987188758256,27.36893614909572,26.95220171461757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904098460913505,28.821048667913594,1.5362832613197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96866892595658,10.526403816817137,True,False,True,False,False,12.112390808148326,0,1.0352815395580894,0.9076977904490381,False,False,False,False,0.25527648812514875,0.2691118210684126,False,False,False,False,20949.0,19141.331358587144,False,False,False,False,451.2931327245089,False,False,False,False
2025-09-24 16:00:00+00:00,30.21,30.28,30.2,30.28,145.0,,,,,,30.48110138705416,29.859969630603008,29.919572647220694,30.113800765137633,29.870934045517888,,,,,29.78259822995346,29.816905623038082,29.939846962711314,29.763980630239963,29.49184473323083,29.2926149575268,,27.88957706821352,27.37354102211212,26.95680266125829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985578886629493,28.82368976921351,1.6207194318370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51080541187932,17.295244156647527,False,False,True,False,False,12.70681179294754,0,1.048116777797801,0.9055685709136784,False,False,False,False,0.254526945737777,0.2618193834030948,False,False,False,False,21094.0,19171.60529101215,False,False,False,False,446.544401984594,False,False,False,False
2025-09-24 17:00:00+00:00,30.28,30.285,30.27,30.285,7.0,,,,,,30.480637561779243,29.86022704721882,29.91971144853386,30.113844246773304,29.871022692093373,,,,,29.782863733414676,29.817126730782352,29.939962481402414,29.764085036274828,29.491981535206268,29.292771777767697,,27.889800693163703,27.37376500939463,26.957026245558733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988078941741476,28.823828509349482,1.625677188775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60551111537885,16.024152619823866,False,False,True,False,False,12.749697877814182,0,1.051966798989534,0.8915553951642009,False,False,False,False,0.26015540467170456,0.2609873940373997,False,False,False,False,21101.0,19201.51838727553,False,False,False,False,439.72976009335997,False,False,False,False
2025-09-24 18:00:00+00:00,30.285,30.285,30.21,30.21,2.0,,,,,,30.480475798485347,29.86029265873016,29.919746135651025,30.11385330243914,29.871045226597328,,,,,29.782932677645626,29.817183727750123,29.939991106367835,29.764112257579708,29.49201838122867,29.292814532474214,,27.88986337556352,27.373828008601773,26.957089256251308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966157743682515,28.823863825453248,1.5459645192205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637120717030456,13.721745367325667,False,False,True,False,False,11.834670297069689,0,1.0576609247506796,0.88921124206709,False,False,False,False,0.25565136458199245,0.25831937930969606,False,False,False,False,21099.0,19230.93670685265,False,False,False,False,432.9432521849358,False,False,False,False
2025-09-24 19:00:00+00:00,30.21,30.23,30.06,30.06,384.0,,,,,,30.43963899444607,29.868630024841913,29.923819695092387,30.113893105396304,29.873930647332358,,,,,29.792425555555557,29.824826543497046,29.943222052893923,29.76798216276478,29.49790969749069,29.299930124456445,,27.901232471768694,27.385374524034,26.968707463124872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886123304754461,28.828881442016364,1.3854394270276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87303529492701,9.836912714764885,False,False,False,False,False,10.02524618666095,0,1.0557062759992761,0.8838849701573525,False,False,False,False,0.23926442604905218,0.24879190267937412,False,False,False,False,20715.0,19253.945440079744,False,False,False,False,432.1844420735414,False,False,False,False
2025-09-25 14:00:00+00:00,29.33,29.415,29.29,29.37,72.0,,,,,,30.417350415115948,29.86553731762065,29.921634826938558,30.111894123122898,29.872797466422472,,,,29.358333333333334,29.79012267904509,29.82260500033071,29.941223382376204,29.76714077877622,29.497663307753292,29.30002455163329,,27.902626011724493,27.386930587505017,26.970353888160563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838448867210311,28.827512838190636,0.6137809585819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02480335440111,1.5176706440053636,False,True,False,True,False,2.4499421665442895,0,1.0489832007073383,0.8949602122015918,False,False,False,False,0.11864357184850867,0.1837177372639414,False,False,False,False,20643.0,19275.481169690913,False,False,False,False,426.6001871576725,False,False,False,False
2025-09-25 15:00:00+00:00,29.37,29.37,29.165,29.29,556.0,,,,,,30.260485305013585,29.839135038061542,29.902900578396125,30.095138158684428,29.86282101692881,,,,29.28455414012739,29.769850297281995,29.803181180223287,29.92409491661272,29.75945690938194,29.494668827451648,29.29971596285782,,27.91268719233474,27.398360226175697,26.9825509168039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778072701924557,28.927147686041287,0.41336216534087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670816637804315,-4.162078575865436,False,True,False,True,False,1.6420855181255654,0,1.0416666666666663,0.9002471751412432,False,False,False,False,0.09412670193288449,0.13892221959841294,False,False,False,False,20087.0,19288.062856982528,False,False,False,False,428.60638580639073,False,False,False,False
2025-09-25 16:00:00+00:00,29.3,29.49,29.3,29.49,277.0,,,,,,30.207094698720912,29.83014788012271,29.896124494897613,30.088536147656907,29.859224590440476,,,,29.328051565377535,29.763251070230243,29.796643158642595,29.917804105982437,29.75688828206272,29.49421624219126,29.300491127521223,,27.918196767257424,27.404459038459446,26.98897828178303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721318604323018,28.927251809233468,0.6452558567090821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61887756044162,-5.003995939040436,False,True,False,True,False,3.5434662306390052,0,1.0441071428571425,0.9016071428571432,False,False,False,False,0.1137950058606331,0.12635861272952303,False,False,False,False,20364.0,19304.7440529983,False,False,False,False,426.25589920474124,False,False,False,False
2025-09-25 17:00:00+00:00,29.49,29.51,29.435,29.49,812.0,,,,,,30.0919226028286,29.809026001232287,29.879396367521366,30.071366991233234,29.850235091798677,,,,29.399122500485344,29.748047468839676,29.781225145152312,29.90209421087387,29.750725158946423,29.493912298893925,29.303618395882516,,27.934664300848834,27.422579078567452,27.008021451585556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851344919037105,28.927876702794492,0.6602767980823605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917584842199815,-5.835830548398654,False,True,False,True,False,3.5434662306390052,0,1.0464037122969834,0.9016598250937,False,False,False,False,0.1257922639929279,0.12607543836122548,False,False,False,False,20364.0,19321.16662582003,False,False,False,False,432.23642789924133,False,False,False,False
2025-09-25 18:00:00+00:00,29.49,29.505,29.375,29.375,379.0,,,,,,30.045649205486075,29.798376366513235,29.87093792858641,30.062901988280085,29.84552917049985,,,,29.40259621501272,29.740035051722664,29.773202278869903,29.894155119655895,29.74732764278074,29.493243208521182,29.304552259644307,,27.941937940877185,27.43068494545298,27.01659698036455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332816812815951,28.926627949913456,0.5380798116153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4746007614267,-7.547926415785021,False,True,False,True,False,2.3432480318391917,0,1.0420602388166098,0.9051862413117094,False,False,False,False,0.12075696556213707,0.12341620196168127,False,False,False,False,19985.0,19331.458616117394,False,False,False,False,431.41105692405927,False,False,False,False
