date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_710,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,,,,,,4.604312054694141,4.687455658880891,4.731841884580338,4.736204773331286,4.741571265952763,,,,,,,3.6454771719163044,3.908101610576215,4.014973344601248,4.061794336613098,4.238424365948853,4.482161773044189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33803730003686183,4.373986986392682,-2.0825719123774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0,0,0.8593272171253822,1.041590214067278,False,False,False,False,-0.34282825441539394,-0.34276973293824653,False,False,False,False,24100.0,48833.95720316281,False,False,False,False,3674.869027784845,False,False,False,False
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,,,,,,4.603880481593578,4.687014604574031,4.731398430050688,4.735763555916582,4.741137138307858,,,,,,,3.645494916949876,3.9073939488584033,4.014184034272357,4.061009613771349,4.237671793829844,4.4816792759514055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421721156914337,4.373403554042069,-2.157988685167881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0,0,0.8703134603564844,1.039950829748002,False,False,False,False,-0.3342994907967667,-0.3385346118675066,False,False,False,False,23762.0,48445.24468838509,False,False,False,False,3623.1346242532973,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,,,,,,4.603013007612381,4.686130845078714,4.7305111679437895,4.7348808861093366,4.740268781345872,,,,,,,3.644407192907193,3.9058294827467157,4.012503735976931,4.059356389667462,4.236125230050506,4.480704112735862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34625776733733576,4.372176596312358,-2.258943105672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0,0,0.8653136531365314,1.043050430504305,False,False,False,False,-0.34282825441539394,-0.3406814331414503,False,False,False,False,23109.0,48052.43469321633,False,False,False,False,3577.0860254276645,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,,,,,,4.601507760315864,4.684597515519143,4.728971825814759,4.733349499086801,4.73876218030361,,,,,,,3.642504909581867,3.9031258520588894,4.009599816930195,4.056497896720582,4.233447987172921,4.479012343260632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493120394445287,4.370056219474496,-2.147238385104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0,0,0.8667076167076166,1.0399262899262898,False,False,False,False,-0.34282825441539394,-0.34175484377842213,False,False,False,False,24241.0,47683.265163088945,False,False,False,False,3539.177714955918,False,False,False,False
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,,,,,,4.596646054064451,4.6796463907478,4.724001730022066,4.728404972653656,4.7338972743814205,,,,,,,3.636334057171336,3.8944971080225828,4.000326967042801,4.047357613258068,4.224857913483377,4.47355158787259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531708618468583,4.363281705508227,-2.1753824805664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0,0,0.8678899082568808,1.0360856269113148,False,False,False,False,-0.34282825441539394,-0.34229154909690807,False,False,False,False,20592.0,47263.245548157334,False,False,False,False,3540.8803860418725,False,False,False,False
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,,,,,,4.5695921022528,4.652028288436733,4.696241368121291,4.700779570360683,4.706699637395922,,,,,,,3.621457782926201,3.853662367309919,3.9546445717965693,4.001530804379407,4.179843723096254,4.443461873520835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558561178012422,4.32882811461487,-2.005945883480827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0,0,0.868533171028606,1.0353012781497257,False,False,False,False,-0.34282825441539394,-0.34255990175615103,False,False,False,False,41707.0,47177.10220632544,False,False,False,False,3813.347356800913,False,False,False,False
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,,,,,,4.561716156020994,4.643968039921802,4.688128507220139,4.69270367996877,4.698743364700884,,,,,,,3.619754450638374,3.8436399340184932,3.9429570986521214,3.9895893523612527,4.167556163319685,4.434793927130308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3582388980946975,4.319560645198438,-2.036519900766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0,0,0.8731026108075287,1.033394049787492,False,False,False,False,-0.32974617339745055,-0.3361530375768008,False,False,False,False,35303.0,46993.00759847544,False,False,False,False,3853.512514059814,False,False,False,False
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,,,,,,4.560197591697101,4.642416417198663,4.6865678606979015,4.691150182623172,4.69721280828847,,,,,,,3.6189058127870757,3.841629085840643,3.940662643381644,3.9872565016371477,4.165180002667199,4.4331200766057135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604942178191988,4.317748495890666,-2.0603617455611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0,0,0.8681318681318683,1.0457875457875458,False,False,False,False,-0.34282825441539394,-0.33949064599609735,False,False,False,False,34090.0,46792.960969041706,False,False,False,False,3812.574335547258,False,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,,,,,,4.559454479346789,4.64165801050433,4.6858054569004475,4.690391304014429,4.69646516511236,,,,,,,3.618339517140468,3.8406091446351756,3.939515763659414,3.9860952423318676,4.164008451875882,4.432299435729868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36190035212038646,4.3168494188577045,-2.1051358872518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0,0,0.8642506142506141,1.0497542997542992,False,False,False,False,-0.34282825441539394,-0.3411594502057457,False,False,False,False,33505.0,46586.94607029687,False,False,False,False,3762.5344233682313,False,False,False,False
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,,,,,,4.557547471782327,4.639714143399615,4.6838524641115695,4.688447428261505,4.694550142231502,,,,,,,3.6164987433345783,3.8378970667957812,3.936509286089943,3.9830634625371064,4.160979030009635,4.430189374192827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631328523673715,4.256724238867531,-1.9737245864564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0,0,0.8567016676961088,1.0562075355157503,True,False,False,False,-0.34282825441539394,-0.3419938523105698,False,False,False,False,32027.0,46361.21047230777,True,False,False,False,3727.1152850214366,True,False,False,False
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,,,,,,4.547524447046085,4.629464195222913,4.673537830750362,4.678178720702967,4.684430019450138,,,,,,,3.6118682324385354,3.8254257249053065,3.922097311090987,3.968317216780334,4.1457034002506425,4.419188788991009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614282603607278,4.246957752856872,-1.80383723233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0,0,0.8574953732264035,1.0487353485502773,False,False,False,False,-0.3287105832995422,-0.335352217805056,False,False,False,False,40158.0,46265.03666653556,False,False,False,False,3795.392567424205,False,False,False,False
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,,,,,3.705,4.546139437058708,4.6280302579318,4.672086332350272,4.676732752333803,4.683003618996929,,,,,,,3.6136511281863646,3.824502072863954,3.9207011251239443,3.966782879086219,4.143852525777938,4.417708231965186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35818583178300717,4.246481681969343,-1.5256931834769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0,0,0.8632218844984804,1.0389057750759876,False,False,False,False,-0.2449095873780731,-0.29013090259156454,False,False,False,False,41466.0,46190.63299728694,False,False,False,False,3756.828341572667,False,False,False,False
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,,,,,3.6949042844120332,4.545176049884251,4.6270352370843675,4.6710802471255395,4.675730599359059,4.682015138015556,,,,,,,3.614500488843296,3.8237552137111126,3.9196571139972556,3.9656553958111465,4.1425366868591125,4.4166737729298315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35548054013463093,4.245906507335439,-1.6482097926191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0,0,0.8640538885486836,1.0502143294549906,False,False,False,False,-0.25536742959320974,-0.27274916609238714,False,False,False,False,40580.0,46103.64643918947,False,False,False,False,3712.3193750366563,False,False,False,False
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,,,,,3.692083963691377,4.544686624074355,4.626529776732715,4.670569178749265,4.675221525807056,4.681512999735767,,,,,,,3.614912839800367,3.8233744683574504,3.9191266569298384,3.965082812984367,4.141868828157136,4.4161482944717605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520125279302064,4.245591767256505,-1.5925335684861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0,0,0.8596059113300494,1.052339901477832,False,False,False,False,-0.2643749362509216,-0.2685620511716544,False,False,False,False,41030.0,46024.985254085754,False,False,False,False,3661.7407800748474,False,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,,,,,3.69195755338782,4.543458654435245,4.625259721961113,4.669284137903192,4.673941399422521,4.6802501602606785,,,,,,,3.6161582874358618,3.822499826611645,3.917857159048591,3.9636986195744606,4.140221049267291,4.41483414530697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34756427884338514,4.244847418357431,-1.5820020981074312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0,0,0.8587291795188156,1.0493522516964835,False,False,False,False,-0.2542637237407506,-0.2614128874562025,False,False,False,False,42179.0,45965.35757572783,False,False,False,False,3622.783558678338,False,False,False,False
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,,,,,3.6951872294372294,4.542595977421493,4.624365634912383,4.668378613655852,4.6730392390967275,4.679360035335934,,,,,,,3.617241625603157,3.82196466473779,3.9170255172224726,3.9627775412009516,4.139090665514442,4.4139151293180685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421454303296917,4.244371948859856,-1.5618269352448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0,0,0.8684047175667287,1.0434512725015512,False,False,False,False,-0.2421686820142258,-0.25179078473521416,False,False,False,False,43006.0,45919.476062925845,False,False,False,False,3579.438077148441,False,False,False,False
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,,,,,3.7146072676450035,4.540089217429274,4.621755262415121,4.665728941055781,4.6703987670523315,4.676753857210387,,,,,,,3.621778950727139,3.820930384842163,3.915001879890903,3.960435631140886,4.135982001687209,4.411272179979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336097074136681,4.243333484438372,-1.4380770367605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8650154798761612,1.0371517027863777,False,False,False,False,-0.22116621173073936,-0.23647849823297676,False,False,False,False,45541.0,45913.608216989014,False,False,False,False,3563.245238743039,False,False,False,False
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,,,,,3.7138830366234767,4.537679787061558,4.619256267002716,4.663196964864145,4.667875978092085,4.674264246686584,,,,,,,3.6245257482682005,3.8195010220715235,3.912754880181501,3.9579357414356062,4.132878229936768,4.408712978667032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32949114466766594,4.241665063012507,-1.5984194766257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8582920792079208,1.0408415841584153,False,False,False,False,-0.2386720778254432,-0.23757528802920996,False,False,False,False,43203.0,45871.58328339228,False,False,False,False,3544.2491885299683,False,False,False,False
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,,,,,3.7137256586483387,4.537267112125701,4.6188282475874285,4.662763286482134,4.6674438655818875,4.67383779613705,,,,,,,3.6249713955090956,3.819255883759577,3.912371314944026,3.9575091464286736,4.132348357018759,4.408274874375262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3224534046931316,4.241365940917298,-1.6478844173563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8652173913043478,1.0341614906832295,False,False,False,False,-0.2386720778254432,-0.23812368292732658,False,False,False,False,42802.0,45823.992844890076,False,False,False,False,3495.516642971364,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,,,,,3.7128221228554206,4.536624008186715,4.61816201648142,4.662088614483851,4.666771662778821,4.673174439254635,,,,,,,3.6255552402572837,3.8188407885464195,3.911750106622513,3.956824819444504,4.131513205154192,4.4075906110092244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314348289078915,4.240863849221636,-1.7364937815347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8744507219083492,1.0295040803515378,False,False,False,False,-0.2449162403808627,-0.24151996165409464,False,False,False,False,42185.0,45767.57435117085,False,False,False,False,3450.888477964056,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,,,,,3.7204495440813723,4.535189046668905,4.616662281374548,4.6605636055634445,4.665251584008664,4.6716734664686115,,,,,,,3.628389504579728,3.8184601705138963,3.910770022979487,3.955642075515286,4.129827710368416,4.406092124196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30714902331362987,4.240190260957776,-1.416870079099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0,0,0.8738346799254195,1.0167806090739588,False,False,False,False,-0.20925156276315476,-0.22538576220862472,False,False,False,False,43701.0,45735.53443874959,False,False,False,False,3420.890206987869,False,False,False,False
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,,,,,3.7626558868904643,4.531014368712043,4.612240699717006,4.656039776173909,4.660739421831829,4.667213802797995,,,,,,,3.642477304981408,3.819674625241996,3.9096786236877095,3.953704719684198,4.125721193469088,4.401860580907729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30072521952382353,4.239680971501963,-1.1960452537751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0,0,0.8849230769230768,1.0067692307692302,False,False,False,False,-0.14990757795963133,-0.18764667008412803,False,False,False,False,48743.0,45782.16181179223,False,False,False,False,3446.0236921508476,False,False,False,False
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,,,,,3.8012665655884996,4.525865916404476,4.60674900197295,4.650402553779954,4.655114508354766,4.661650761613945,,,,,,,3.661416761237389,3.8224531065658587,3.9093925350904777,3.9522528586664505,4.121208500310491,4.396733574435976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948330876098267,4.239088972221541,-1.133146130001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0,0,0.8925061425061424,1.0073710073710072,False,False,False,False,-0.12438759242008937,-0.1560171312521087,False,False,False,False,55418.0,45931.55465191948,False,False,False,False,3496.0853403345554,False,False,False,False
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,,,,,3.8025106841983094,4.525310965583472,4.606162080710821,4.6498023699311615,4.654515841715304,4.661058921564794,,,,,,3.8466666666666667,3.662772248350286,3.822536760275836,3.9092072571268788,3.9519675470590534,4.120659493783133,4.396170939491419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28707633099894175,4.2388388655697735,-1.3370620428167186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0,0,0.8854357099329676,1.0067032297379646,False,False,False,False,-0.1574490204462231,-0.1567330758491659,False,False,False,False,54749.0,46068.25923095949,False,False,False,False,3452.254559864252,False,False,False,False
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,,,,,3.8113253733979207,4.523823829933778,4.604569217139495,4.648164124072929,4.6528807623124555,4.659441130055119,,,,,,3.900443407960198,3.668272332273841,3.8235213958726253,3.909287574233811,3.951696549007038,4.119450555327758,4.394706254594931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776021360615585,4.201349692212152,-0.9054314054572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0,0,0.8928571428571428,0.9963680387409197,False,False,False,False,-0.1213964392400724,-0.13906475754461917,False,False,False,False,56760.0,46234.02265373531,False,False,False,False,3429.909527928372,False,False,False,False
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,,,,,3.8154073077383086,4.522709180612309,4.6033813271651045,4.646945123949052,4.651664371261005,4.658237907067533,,,,,,3.896783406042979,3.6716512799435117,3.8240091104808585,3.9091662861441985,3.9513411688628985,4.118468953030139,4.3935963065876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691920343385841,4.200472739135388,-1.2647950002381894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0,0,0.8946417820590005,0.9963877182420225,False,False,False,False,-0.11990167617518648,-0.12948321685990283,False,False,False,False,55314.0,46374.797496313055,False,False,False,False,3399.1512406736683,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,,,,,3.8203199622838704,4.521620206253316,4.602215547695067,4.645746353322526,4.650467898415744,4.657053993258939,,,,,,3.9011352268667374,3.67534326494325,3.824671267875638,3.9091927917183407,3.9511196014911736,4.117579465607778,4.392523524814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633356197870746,4.200392926955777,-1.0457868448577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0,0,0.8953349282296651,0.9952153110047846,False,False,False,False,-0.11840744616422008,-0.12394533151206145,False,False,False,False,56786.0,46536.211488618275,False,False,False,False,3369.272926864774,False,False,False,False
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,,,,,3.82371720384736,4.520500277313567,4.6010212220130535,4.644520318922913,4.649244406146396,4.655843574463435,,,,,,3.899169143665959,3.67858725355904,3.8251625857753693,3.9090823908120997,3.9507761918824027,4.116607414338074,4.391411018514592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25694453778099574,4.1998770945942105,-1.2254671662356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0,0,0.8991646778042958,0.9958233890214793,False,False,False,False,-0.12588399651641033,-0.1249146640142359,False,False,False,False,55319.0,46672.37875236062,False,False,False,False,3339.7803233474906,False,False,False,False
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,,,,,3.826152827216562,4.519097297968376,4.5995307997694805,4.642992956266466,4.647720450737638,4.654336188905301,,,,,,3.8929664179104475,3.681976222746515,3.8255431323096336,3.9087734714024958,3.9502027273604057,4.115318674221864,4.390005836332034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493856957109193,4.198917281030729,-1.3590085031324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0,0,0.898688915375447,0.9976162097735399,False,False,False,False,-0.13937772586572628,-0.1321461949399811,False,False,False,False,53540.0,46778.85350038604,False,False,False,False,3315.5821787994673,False,False,False,False
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,,,,,3.8257950694679765,4.516723729847115,4.597027097466383,4.640435396428084,4.645169368543763,4.651813800525974,,,,,3.8216666666666668,3.8757097760255967,3.685827532567274,3.8254896379513394,3.907737677674896,3.9487989504134147,4.112918781676919,4.38759251741084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415588078660176,4.196559550025678,-1.4967765126006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0,0,0.8924539512774806,1.0035650623885914,False,False,False,False,-0.17410417832055988,-0.15312518663027047,False,False,False,False,50716.0,46839.89453138781,False,False,False,False,3307.9607496707936,False,False,False,False
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,,,,,3.829931232243846,4.5150417050766,4.5952305825840565,4.638589725539454,4.643327246129224,4.649990779244773,,,,,3.8541934318555007,3.878829417822161,3.6903254999363138,3.82624591574348,3.9076180793081394,3.948334656039014,4.111508375096199,4.3859308722934705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462473391729122,4.196159039263021,-1.1983350372690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0,0,0.8994117647058822,0.9882352941176467,False,False,False,False,-0.1318752934313703,-0.1425002400308204,False,False,False,False,52967.0,46934.8884146221,False,False,False,False,3291.573761303804,False,False,False,False
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,,,,,3.8316382710003345,4.514188710066528,4.5943204361531285,4.637655073100618,4.642394414536324,4.649067627170573,,,,,3.860428678799592,3.8795453840873355,3.6924475337226954,3.8265843692615347,3.907527289509592,3.9480749189771074,4.110783072680079,4.385086704366385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269747773422048,4.195876970901748,-1.4137120197191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0,0,0.9168152109328578,0.9916815210932856,False,False,False,False,-0.12588399651641033,-0.13419211827361538,False,False,False,False,51833.0,47010.828129124086,False,False,False,False,3258.123005314598,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,,,,,3.833713046970404,4.512757982342583,4.592796722314433,4.636091630862937,4.640834126177258,4.6475236392624,,,,,3.864193368798713,3.8792266792698054,3.695653338038283,3.8270315070668572,3.9072890473522612,3.9475677154202526,4.10953242304604,4.383665312077623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229219958106649,4.195248085430993,-1.414163211147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0,0,0.9120095124851366,0.9887039239001186,False,False,False,False,-0.13787601826315235,-0.13603406826838388,False,False,False,False,53707.0,47114.6447472772,False,False,False,False,3236.6637339143717,False,False,False,False
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,,,,,3.8350516829897106,4.511939622300013,4.591923714956575,4.6351951624930585,4.639939380775251,4.646638102361286,,,,,3.8666657582034225,3.8795759560415157,3.6975506689465396,3.827330979351312,3.907189411275793,3.947310290507699,4.108836930523781,4.382855747061382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146277943093204,4.194935606960002,-1.4673570493210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0,1,0.9095776323616894,0.9910767400356927,False,False,False,False,-0.13037660303505602,-0.13320533565171994,False,False,False,False,53707.0,47216.851805458944,False,False,False,False,3203.382125636629,False,False,False,False
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,,,,,3.8378858832224676,4.509399559642789,4.589218866958865,4.632419777694858,4.637169487025769,4.643896833039075,,,,,3.868445092710997,3.8785999250796026,3.7027857208689734,3.8280476432649495,3.906732065146299,3.946389528801016,4.106623329035695,4.380334349522707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150279992687994,4.193723912761255,-1.5569208610257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0,1,0.9083333333333333,0.9922619047619046,False,False,False,False,-0.14088005831801984,-0.13704269698486987,False,False,False,False,53707.0,47317.47425808748,False,False,False,False,3205.484728339937,False,False,False,False
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,,,,,3.838549245398237,4.50883475438634,4.588616731019339,4.631801599933137,4.636552484359894,4.643286120172203,,,,,3.8690057046642536,3.878590857005005,3.70395532283739,3.828223459998792,3.906645928202564,3.9461992877799994,4.106141079518106,4.379775493033504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873011979105647,4.193470690142567,-1.753703093236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0,1,0.9102792632204397,0.988116458704694,False,False,False,False,-0.1318752934313703,-0.1344589952081201,False,False,False,False,52955.0,47404.877757962095,False,False,False,False,3167.446205419938,False,False,False,False
