date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_609,aVWAP_OB_bull_328,aVWAP_OB_bear_865,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,,,14.813187938690731,14.508190968430583,14.52696844202689,14.671412980510672,14.603277112569964,14.465130555677499,14.446689759300723,14.418277142401111,,,,,,,14.398657214947619,14.542412956584345,14.594230450702346,14.485306260033694,,14.386339817778019,13.839889138995918,,13.988420270761992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19433712696989736,14.51839670931783,1.55195919269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.575862653228583,0,0.9355390758699376,0.970051340559042,False,False,False,False,-0.029307481651769857,-0.03939808927005704,False,False,False,False,173342.0,165032.49661652127,False,False,False,False,5662.083982739346,False,False,False,False
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,,,14.7790917944972,14.511348467576225,14.527996135999587,14.67153904764081,14.603607920249392,14.465740354083396,14.44731890821198,14.418815464009468,,,,,,,14.407532132211118,14.543249077636514,14.5947203138122,14.485904037353846,,14.387074539304749,13.840439952468614,,13.988945545295289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19133732770415782,14.51983868062506,0.6802714396439832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068543406472834,0,0.9328421649192407,0.971663360725418,False,False,False,False,-0.05711813493806452,-0.04825811210406078,False,False,False,False,171151.0,165127.35713409458,False,False,False,False,5608.268727192999,False,False,False,False
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,,,14.746217532991322,14.51555308089428,14.529381812146214,14.67159634382915,14.604003287061659,14.466604234786262,14.448217775337582,14.419593804080941,,,,,,,14.419548742968757,14.544361134541896,14.595318869801218,14.486741551775065,,14.388145697367454,13.841289633829213,,13.989750647990494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18779102339692375,14.521766262259348,0.9491068024264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.3699501517675472,0,0.9332390381895331,0.9762376237623761,False,False,False,False,-0.09590041620336878,-0.07207926415371478,False,False,False,False,174637.0,165274.79345759697,False,False,False,False,5575.365336073728,False,False,False,False
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,,,14.697813517483684,14.526206169181565,14.533065750214464,14.671287605131914,14.604854283880101,14.469096256373614,14.450841496194412,14.42190642887263,,,,,,,14.449701043060033,14.547261300950215,14.596664427530815,14.489119342952948,,14.391357605623215,13.844034120196026,,13.992331153938846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18192249116804823,14.526655809944447,0.5405829121189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920135682472292,0,0.9333521604066652,0.9762778876023723,False,False,False,False,-0.0974569306370061,-0.08476809739536044,False,False,False,False,162957.0,165238.85867530864,False,False,False,False,5670.010834739252,False,False,False,False
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,,,14.704693785310736,14.529022482165749,14.534126507179106,14.671612529542939,14.60529630294849,14.469690661532853,14.45144316719444,14.422411075748332,,,,,,,14.455699480934676,14.548159395399072,14.597286197398482,14.48971588002182,,14.392025646196082,13.844472565521613,,13.992757150080605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17923367906648463,14.52789456467261,1.4902636419593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.9432881828174544,0,0.9337062937062937,0.9641958041958044,False,False,False,False,-0.015421812633058156,-0.0500949550142093,False,False,False,False,164546.0,165228.11668034262,False,False,False,False,5606.739348929341,False,False,False,False
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,,,14.742636040986893,14.54198252423544,14.539172075185608,14.67363961744933,14.607634035700109,14.472387787835249,14.454139665205966,14.42463633219402,,,,,,,14.480904367137963,14.552506726516832,14.600517666645718,14.492463318178366,,14.39491978606891,13.846158054083217,,13.994424052314004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701796620782964,14.560616270600104,2.0867019168337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.13651921801155,0,0.9461044401005304,0.9550404914828261,False,True,False,False,0.04011492725995016,-0.004990013877129568,False,True,False,False,170061.0,165303.0451039032,False,False,False,False,5605.317033442064,False,False,False,False
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,,,14.74593771349942,14.549372519166988,14.542186677374735,14.674413471726941,14.60884149821396,14.474182903786115,14.455970650652285,14.426194009499897,,,,,,,14.49593482350373,14.555049278499904,14.602213052766192,14.494247090658329,,14.396990769421706,13.847616299293682,,13.995829276783839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16849351044790814,14.560281810598223,0.6808463370299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957155049280601,0,0.9393939393939392,0.9594106199610789,False,False,False,False,-0.012337104167646865,-0.008663559022388218,False,False,False,False,164535.0,165291.13742787368,False,False,False,False,5604.087311993349,False,False,False,False
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,,,14.74059401482828,14.55385894525683,14.54411172801953,14.674636063169418,14.609495734452725,14.47544697004186,14.457280596094286,14.427335160341904,,,,,,,14.505404657304263,14.556639751284594,14.603150905589105,14.495477674157057,,14.398531156218851,13.84883770170066,,13.996989809198444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379241421675003,14.560240070202227,0.853274740873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053700090025274,0,0.9294871794871796,0.9760312151616499,False,False,False,False,-0.07570506906371459,-0.0421843140430514,False,False,False,False,169503.0,165356.43762279037,False,False,False,False,5594.2254932027545,False,False,False,False
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,,,14.731951970526602,14.561547457840335,14.547589232424912,14.674962271360268,14.610658560140514,14.477804486862604,14.459730702411477,14.429483431135807,,,,,,,14.521061657032753,14.55951235793642,14.604814399523734,14.497763599416729,,14.401430018796459,13.851194177545414,,13.999223751363118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827937439968942,14.561866505601117,0.7463606350917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643868719318725,0,0.9239798770262717,0.9815539407490219,False,False,False,False,-0.07570506906371459,-0.058944691553383,False,False,False,False,159802.0,165270.3223108091,False,False,False,False,5657.896415788758,False,False,False,False
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,,,14.705052118770318,14.572983959644056,14.553599632995804,14.674147478682192,14.612112284383524,14.48261435185037,14.464831312569961,14.434106346537579,,,,,,,14.54459495301256,14.564339020743732,14.606993661446026,14.50230039842993,,14.407743152493165,13.857045377730769,,14.004698882113857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519453434211933,14.564736336087359,0.49533379712736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789780660266032,0,0.9175286552977356,0.9854626782219736,False,False,False,False,-0.10368777488744853,-0.08131623322041576,False,False,False,False,134155.0,164787.9142129671,False,False,False,False,5967.804998489707,False,False,False,False
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,,,14.697215007123233,14.572349645654135,14.55346342625161,14.67341253851537,14.611747391740547,14.482824841139427,14.46510030845246,14.43440763780112,,,,,,14.536666666666665,14.544398691572344,14.564137396361645,14.606545873922407,14.502442788430145,,14.408202476374836,13.857751917027647,,14.005333389727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940958879945587,14.563962427117506,-0.2607759477191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0,0,0.9161073825503354,0.9876957494407159,False,False,False,False,-0.177639642102791,-0.12947793766160337,False,False,False,False,130496.0,164256.25662826994,False,False,False,False,5932.009572156533,False,False,False,False
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,,,14.690512552935896,14.571981638371728,14.55344856016424,14.67274124533971,14.611447515170966,14.483101769162632,14.46543521409763,14.434763827700445,,,,,,14.54430350594759,14.544580623458174,14.564043862561643,14.606185835766526,14.502653413477114,,14.408730651486332,13.858499323426786,,14.006008417437714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554068190745714,14.563406954735479,0.14836432660286808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0,0,0.9163870246085011,0.984060402684564,False,False,False,False,-0.18241738027205667,-0.15594765896683002,False,False,False,False,134291.0,163791.6790061262,False,False,False,False,5898.877640805269,False,False,False,False
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,,,14.686703735792475,14.571506999480949,14.553301119818638,14.67232375463937,14.611217955950915,14.48316731887577,14.465531444739417,14.43488466831952,,,,,,14.538817741935484,14.544244823571322,14.563871642235819,14.605901066626686,14.502682519983079,,14.408923600990207,13.858843974361267,,14.0063151453349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144428915774195,14.56297035749633,-0.574471926563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0,0,0.9191155891407781,0.982087881332214,False,False,False,False,-0.18241738027205667,-0.16918251961944336,False,False,False,False,132445.0,163305.68398277543,False,False,False,False,5836.042328544722,False,False,False,False
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,,,14.683284297707134,14.570914187030166,14.553079525201138,14.67192977864284,14.610975516702048,14.48316505365781,14.465554871981409,14.434938038362253,,,,,,14.531205766303167,14.543667450063813,14.56364097106176,14.605595890089132,14.502648783412212,,14.409024124779277,13.85909634107889,,14.006536066059663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14513715166280058,14.562500233404695,-0.7406803301090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9174594292109678,0.982652490207051,False,False,False,False,-0.20804393758367767,-0.18861322860156052,False,False,False,False,131016.0,162805.06872722853,False,False,False,False,5767.716090892866,False,False,False,False
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,,,14.679852984354685,14.570431159669258,14.552918702009928,14.671525461053061,14.610747136348989,14.483214031780243,14.465632903860323,14.435041625011099,,,,,,14.528259764579989,14.543295330711143,14.56345925931724,14.60531227915623,14.502663050465367,,14.40919287072088,13.859415668409387,,14.006819342429644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440793074901632,14.56208715557799,-0.08389237697310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9117483296213806,0.98413140311804,False,False,False,False,-0.2112656122956252,-0.19993942044859286,False,False,False,False,132747.0,162339.05215781412,False,False,False,False,5705.131345297627,False,False,False,False
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,,,14.669829915110236,14.568900230255073,14.552389178717592,14.67025829304065,14.610021945132846,14.483346075628285,14.465855187478084,14.435346955845716,,,,,,14.521756403065993,14.542081023405892,14.562868629904054,14.604412657465414,14.502687011069728,,14.409695601061491,13.86039924652687,,14.007690304363033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434129676119898,14.560841064265166,-0.4242368404911178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0,0,0.9152306837131737,0.9841578654808226,False,False,False,False,-0.19840412523335882,-0.19917177284097584,False,False,False,False,127377.0,161797.0048375379,False,False,False,False,5699.935510486812,False,False,False,False
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,,14.765,14.670446433670266,14.569429237080309,14.552663059061665,14.67034026559198,14.610143506003817,14.483524620767604,14.46603764581267,14.435505202824602,,,,,,14.529739173673265,14.542910523801616,14.563105183543113,14.60457748454177,14.502863758654115,,14.409901937822287,13.860554092464469,,14.007838942810437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439053743150515,14.561136542731651,1.2429240959185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748177969956302,0,0.9188151398793196,0.9731212287438288,False,False,False,False,-0.030850933497378108,-0.11501135316917697,False,False,False,False,127982.0,161272.74119664586,False,False,False,False,5620.94426226221,False,False,False,False
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,,14.70174994695523,14.670875404378934,14.570740622349991,14.553383034055987,14.670399287051024,14.610394379890042,14.484063193304362,14.466600506075897,14.436009774746887,,,,,,14.548722820904059,14.545119223533021,14.563708601219117,14.604929290369805,14.50338163465212,,14.410574288016987,13.861146656880353,,14.008397188027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351592183384454,14.561820216364065,0.89313981332562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098094690232152,0,0.9104109589041095,0.983287671232877,False,False,False,False,-0.08812463635393546,-0.10156799476155622,False,False,False,False,125445.0,160717.2723408839,False,False,False,False,5573.131172924811,False,False,False,False
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,,14.699004471544715,14.671064504697913,14.571242237979208,14.55365964565223,14.670426007511573,14.610492806838668,14.48426915612515,14.466815510305503,14.436202306686802,,,,,,14.554894436844503,14.545954929894068,14.56394106408842,14.6050667388502,14.503579974971766,,14.410830381182263,13.861371097497772,,14.008608783812178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374097699844207,14.562083444752545,0.9594797400670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788798240808283,0,0.908115543328748,0.9914718019257219,False,False,False,False,-0.08812463635393433,-0.09484631555774528,False,False,False,False,126403.0,160185.2681185446,False,False,False,False,5501.578751639155,False,False,False,False
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,,14.692371671991479,14.670915587835019,14.571438758977058,14.553776457567272,14.670405907775313,14.610520564522199,14.484369968999337,14.466922951292604,14.436301346858604,,,,,,14.557318608953013,14.546314448504193,14.564035529974873,14.605108441949382,14.503674363832635,,14.410964548446383,13.861503146563033,,14.008731783340552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369010699016493,14.562176955424864,0.4024149315936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0,1,0.9048146098505808,0.9969562811289429,False,False,False,False,-0.10368777488744853,-0.09926704522259691,False,False,False,False,125808.0,159652.28721748188,False,False,False,False,5425.507763241649,False,False,False,False
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,,14.679509243212015,14.670396589452466,14.57168190700344,14.553933935103961,14.670334070122243,14.61053830319734,14.48452565215534,14.46709158537071,14.436460227551102,,,,,,14.560325635593218,14.546808006263214,14.564157617161559,14.605141391258817,14.503816806784108,,14.411182606414368,13.861734523431823,,14.008945765361775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431866418853821,14.562278495133153,0.6126374898649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036172169604981,0,0.8945625172508969,0.9991719569417608,False,False,False,False,-0.13497259349879467,-0.11711981936069579,False,False,False,False,126883.0,159144.23625286974,False,False,False,False,5358.0580304782125,False,False,False,False
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,,14.66208324765234,14.669094944055875,14.572783404958493,14.554617532448992,14.67014604779464,14.610670746864578,14.485150319233774,14.467761732130715,14.437084142751736,,,,,,14.571285322010933,14.548878270086426,14.564702864308103,14.605349748312198,14.504396243840558,,14.412031409633636,13.862599666901374,,14.009748999137342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424283603705251,14.562788411328725,0.40168677447693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0,0,0.8999723680574744,0.9972368057474442,False,False,False,False,-0.11304925944368689,-0.11508453940219135,False,False,False,False,122927.0,158582.72871406554,False,False,False,False,5336.320696672348,False,False,False,False
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,,14.620196475319137,14.66399926762921,14.571584624206272,14.554128863887835,14.669388640330586,14.610182425123973,14.485095570299379,14.467754509006062,14.43714174963609,,,,,14.464999999999998,14.562041129629014,14.547615282247193,14.564207847164818,14.604736927463142,14.504282554979136,,14.412163386911741,13.863045591143752,,14.010135215538199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357287756108272,14.56196614435446,-0.9191578980390388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0,0,0.886668491650698,1.002463728442376,False,False,False,False,-0.21610626168338962,-0.16559540054279048,False,False,False,False,120302.0,157989.22904408,False,False,False,False,5294.2847168789785,False,False,False,False
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,,14.606475824034884,14.662047055894828,14.570963506014257,14.553847246943233,14.669093573044913,14.609963145146033,14.485001137804705,14.467674724999723,14.43709428152297,,,,,14.441031406138471,14.557471857258717,14.54686342585978,14.563939135762583,14.604457206488679,14.504168687113927,,14.412121338458347,13.863132798893119,,14.010204549899862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732671910471926,14.561568295499558,-1.7754301262463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0,0,0.8812636165577341,1.0100762527233114,False,False,False,False,-0.2882709725284426,-0.22693318653561653,False,False,False,False,119658.0,157394.94642324158,False,False,False,False,5222.187279407986,False,False,False,False
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,,14.561136823136428,14.65455821098297,14.568407185495028,14.552663195785373,14.667939519514643,14.609078427779721,14.48456382031216,14.467291121653963,14.436843561549711,,,,,14.380724304789904,14.539858173222617,14.543712625834978,14.562819209847364,14.603325891292677,14.503658644309281,,14.411870124923764,13.863394167981387,,14.01040086588474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164898421820477,14.55995414537897,-1.9120084903553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0,0,0.8892857142857142,1.01510989010989,False,False,False,False,-0.33617022617850717,-0.28155170635706184,False,False,False,False,117485.0,156776.18756396652,True,False,False,False,5174.913058021816,True,False,False,False
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,,14.544382420371734,14.6511009495344,14.567236343278505,14.552120535300356,14.667391179270844,14.608663772108391,14.48437066458571,14.467124291172384,14.436738452869465,,,,,14.369823370946424,14.532556721580582,14.542291248284396,14.562303467119248,14.602797213872142,14.503430217411774,14.316666666666666,14.411769651755888,13.863536659405748,,14.010511187730541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513293347886219,14.55505644459468,-1.222872253110535,1.0,14.38,14.2,883.0,0.0,0.0,0.0,0.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0,0,0.8899207866703083,1.000819448238186,True,False,False,False,-0.34282825441539394,-0.3121899803862279,False,False,False,False,118601.0,156184.32419088177,False,False,False,False,5111.984173401323,False,False,False,False
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,,14.528373013675877,14.646781658968436,14.565872165178758,14.551498714190299,14.66668274733652,14.608152376714328,14.484182871323132,14.466973842377943,14.436661864009947,,,,,14.372348330333931,14.52508600113306,14.540705905441106,14.561702830550555,14.602149738394735,14.503193831893258,14.356592349349004,14.41171915063952,13.863795882685832,,14.010723949257159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15249832372435507,14.556183280262317,-1.1225256519654336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0,0,0.8964859711250341,0.9978207572868428,False,False,False,False,-0.26442932692558674,-0.2883096536559073,False,False,False,False,120378.0,155629.1873817208,False,False,False,False,5060.278992418356,False,False,False,False
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,,14.502475548446071,14.637896459603313,14.562981266163028,14.550164609011581,14.665163227474313,14.607053051809054,14.483775070661647,14.466646012368239,14.43649301697483,,,,,14.374752619165157,14.51113275413414,14.5373678809832,14.5604135809809,14.600760559106053,14.50268197735184,14.369910856177992,14.411605201196927,13.864350319730665,,14.011178325783838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508176812345713,14.555020523258133,-1.094172260886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0,0,0.8980648678113925,0.9994548923412373,False,False,False,False,-0.26667297326861394,-0.27749131346226064,False,False,False,False,124197.0,155141.86664712048,False,False,False,False,5041.034356876986,False,False,False,False
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,,14.500923330771666,14.637313619011149,14.562782237393508,14.55007130224578,14.665061190125044,14.606977954107922,14.483744504218334,14.466620651228641,14.43647863527913,,,,,14.374465779212047,14.51022106246819,14.537135697589573,14.560323884496883,14.60066558748013,14.502644576607505,14.369567333045689,14.411593504773808,13.864383912325751,,14.011205409101917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123047860024036,14.55487880289497,-1.354745450727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0,0,0.898799781778505,0.9989088925259136,False,False,False,False,-0.27484249644752407,-0.2761669049548924,False,False,False,False,123956.0,154658.364838638,False,False,False,False,4966.615219561063,False,False,False,False
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,,14.496357227566216,14.635651499154793,14.562198233184004,14.54979537484733,14.66477010601997,14.606760597135567,14.48364941504719,14.466539989520824,14.436430037534315,,,,,14.372758479666693,14.50751241881584,14.536446385817152,14.560059884071405,14.60039026051886,14.502530377911036,14.36705377900601,14.411550035246027,13.864470302001727,,14.011273823604194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509156139122885,14.554389868059454,-1.2549388572180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0,0,0.899317871759891,0.9978171896316508,False,False,False,False,-0.3084897066132483,-0.2923283057840703,False,False,False,False,124602.0,154192.37468610096,False,False,False,False,4899.628937087248,False,False,False,False
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,,14.493625853272977,14.634591229673568,14.56182743930433,14.549620206834247,14.664582479604013,14.60662127710495,14.483590134776707,14.466490120275767,14.43640064676435,,,,,14.371982329794344,14.505851757058705,14.536011599712705,14.559891932148766,14.600213993477425,14.50245867993805,14.366055604003156,14.411524615002072,13.864528523950954,,14.011320283847104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490693955333741,14.554109092168002,-1.6040119523693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0,0,0.8971506105834463,0.9948439620081412,False,False,False,False,-0.27484249644752545,-0.2835854011157979,False,False,False,False,124174.0,153726.97352817692,False,False,False,False,4830.301356667291,False,False,False,False
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,,14.483905313732718,14.631091393078968,14.560533531382935,14.549000041204629,14.663964303051348,14.606148502573797,14.483360037143058,14.466289164028172,14.436270420195337,,,,,14.365976862878531,14.499878543308641,14.534459316641897,14.559302731183465,14.599613814178142,14.502189380237818,14.35730339709644,14.411396303567438,13.864678568785443,,14.011434221277044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502407377487228,14.552874880848034,-1.7829710161304821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0,0,0.8953488372093024,0.9989183342347215,False,False,False,False,-0.3267111403883119,-0.30514827075205486,False,False,False,False,122948.0,153249.78014014318,False,False,False,False,4774.420715478651,False,False,False,False
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,,14.475051583339736,14.627143219808854,14.559112733456946,14.548321204298984,14.663243371787093,14.605610411604454,14.483125621924827,14.466090595918091,14.43615114882722,,,,,14.363561636839096,14.494032868344275,14.532797204966739,14.558652310717791,14.598933785999868,14.501907564408597,14.35497241125621,14.411290391748079,13.86489577068371,,14.01160646200751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504088122777795,14.551878628278846,-1.3089567379552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0,0,0.8964497041420116,0.9965034965034965,False,False,False,False,-0.30170812809334674,-0.30342819942270083,False,False,False,False,124569.0,152805.11688215646,False,False,False,False,4725.530471827819,False,False,False,False
