date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,,,,,,,,,,,,,,,,,,,,,2.462508471605868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518640836080615,2.038916811019422,-1.560025125016328,0.0,0.0,0.0,0.0,1.0,1.575,1.535,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0,0,0.7803526448362721,0.932493702770781,True,False,False,False,-0.34282825441539394,-0.33432057877729837,False,False,False,False,-5858317.0,-2866204.529236891,False,False,False,False,334318.5835107454,False,False,False,False
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,,,,,,,,,,,,,,,,,,,,,2.4600600900649607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35211363081967817,2.0383380724841365,-1.3016765963225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0,0,0.7907676869041648,0.9287506271951832,False,False,False,False,-0.29012603041208335,-0.31222330459469083,False,False,False,False,-5706717.0,-2910243.4822719777,False,False,False,False,331485.7372547648,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,,,,,,,,,,,,,,,,,,,,,2.453856753453547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130676258997506,2.0365950378899877,-1.1431463343582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0,0,0.7956935403104657,0.9223835753630448,False,False,False,False,-0.2706313638087103,-0.2914273342017005,False,False,False,False,-5296773.0,-2947243.939911172,False,False,False,False,332702.1444291095,False,False,False,False
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,,,,,,,,,,,,,,,,,,,,,2.4432616949527626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495260239831208,2.0370994800908466,-0.8070914917181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0,0,0.800990099009901,0.9183168316831682,False,False,False,False,-0.204407830595216,-0.24791758239845826,False,False,False,False,-4435273.0,-2970314.157897045,False,False,False,False,340900.5607945497,False,False,False,False
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,,,,,,,,,,,,,,,,,,,,,2.434213116799652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34644855838004485,2.0184911539962345,-0.2409914891452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0,0,0.801080550098232,0.918467583497053,False,False,False,False,-0.1420736742569859,-0.19499562832772208,False,False,False,False,-3447180.0,-2977707.426766858,False,False,False,False,350934.5521000605,False,False,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,,,,,,,,,,,,,,,,,,,,,2.4181937987986526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34319100084802756,2.0105127773800597,-0.584260009395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0,0,0.795609756097561,0.9195121951219513,False,False,False,False,-0.1801888007846611,-0.18759221455619157,False,False,False,False,-4975499.0,-3008680.939530162,False,False,False,False,369188.5745481216,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,,,,,,,,,,,,,,,,,,,,,2.4098541944841747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34146276490977406,2.0013558964517806,-0.9850441424869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0,0,0.7932203389830508,0.9341404358353512,False,False,False,False,-0.2615272628192229,-0.22455973868770723,False,False,False,False,-5617627.0,-3049129.7156614773,False,False,False,False,373420.1935473755,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,,,,,,,,,,,,,,,,,,,,,2.4080859794109033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34033246860856087,1.9999283794268647,-0.8665890170064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0,0,0.7994200096665056,0.9284678588690188,False,False,False,False,-0.23334088124597527,-0.22895030996684124,False,False,False,False,-5468781.0,-3086643.6890620743,False,False,False,False,369938.4231047805,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,,,,,,,,,,,,,,,,,,,,,2.406596591734379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404013661695529,1.9984452735058946,-0.9942535698793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0,0,0.7960462873674061,0.9344262295081969,False,False,False,False,-0.2626629310680852,-0.24580662051746321,False,False,False,False,-5585009.0,-3125378.0349680884,False,False,False,False,366004.9281729234,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,,,,,,,,,,,,,,,,,,,,,2.403677374007306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33844255104872434,1.9956537690110998,-1.0360806226183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0,0,0.79401833092137,0.9368065605402797,False,False,False,False,-0.256311993213249,-0.2510593068653561,False,False,False,False,-5815173.0,-3167080.282487963,False,False,False,False,363898.86727101763,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,,,,,,,,,,,,,,,,,,,,,2.396684783371977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33679339778683437,1.989126859146907,-1.0663120521566996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0,0,0.7939335580163697,0.935483870967742,False,False,False,False,-0.25336258446393706,-0.2522109456646466,False,False,False,False,-6366435.0,-3216682.6812090795,False,False,False,False,366803.72204200964,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,,,,,,,,,,,,,,,,,,,,,2.3917436765074584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33630352817517567,1.9449324339608627,-0.9810555237142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0,0,0.7943607194944091,0.9382596013612057,False,False,False,False,-0.27131133375961924,-0.2617611397121329,False,False,False,False,-6745282.0,-3271389.647391884,False,False,False,False,366990.4395297304,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339290802410578,1.9021051081267353,-0.7849124968017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0,0,0.798142717497556,0.9335288367546433,False,False,False,False,-0.2661280194287727,-0.2639445795704528,False,False,False,False,-6101259.0,-3315263.5908431723,False,False,False,False,371285.5179866338,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,2.383644049939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281177826319194,1.9021051081267353,-0.7988140905510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0,0,0.7995098039215687,0.9357843137254902,False,False,False,False,-0.2558028622393065,-0.25987372090487965,False,False,False,False,-6101259.0,-3358457.3181169215,False,False,False,False,365529.153366686,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,,,,,,,,,,,,,,,,,,,,,2.3793233747746583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32146219987108005,1.8996226621554964,-0.7765225966088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0,0,0.7962872496336101,0.9335613092330239,False,False,False,False,-0.2596684326357843,-0.25977107677033195,False,False,False,False,-5746543.0,-3395481.902332163,False,False,False,False,365361.5075780552,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,,,,,,,,,,,,,,,,,,,,,2.3728748901987036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31682365004089197,1.8977088555451844,-0.7345059483884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0,0,0.8004866180048661,0.9299270072992701,False,False,False,False,-0.23601469716707021,-0.2478928869687011,False,False,False,False,-5182502.0,-3423187.6402805015,False,False,False,False,368441.8097861474,False,False,False,False
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,,,,,,,,,,,,,,,,,,,,,2.3667158856131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3114701842483227,1.8957217991875313,-0.6925921327209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0,0,0.8085937500000001,0.92919921875,False,False,False,False,-0.23089241893618617,-0.23939265295244364,False,False,False,False,-4624599.0,-3441814.1729893307,False,False,False,False,371379.19258016057,False,False,False,False
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,,,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30675503035591295,1.8850622483199657,-0.8803840902189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370263,0.9334305150631682,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5770948.0,-3477924.7749584885,False,False,False,False,383394.2283541116,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866586,1.8838384687684435,-0.6114566338062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.8095472440944881,0.9251968503937009,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5335481.0,-3506724.0962769613,False,False,False,False,384201.5581470711,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798347,1.884418822027857,-0.4094306569664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130094,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4867135.0,-3527815.738195148,False,False,False,False,385506.12313703896,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,1.7066666666666666,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996145,1.8824758432906339,-0.6114790099020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5530560.0,-3558866.0368277812,False,False,False,False,389814.9429333639,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,1.7084434864214908,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270670255823199,1.8802779235772762,-0.6475699483277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.804853888063398,0.9242199108469542,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6287885.0,-3601176.408349831,False,False,False,False,395512.77327548224,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,1.7262470315439138,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262529843863374,1.8806472277599446,-0.36432897057494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911244,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5857364.0,-3636156.0609335545,False,False,False,False,396055.5364805135,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,1.7655672983696966,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555206132267854,1.8833489903840088,-0.22835335923455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530864,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4697621.0,-3652612.8816942745,False,False,False,False,407895.6521939939,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,1.8188917162465126,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519688597948464,1.8914237734414674,0.27216151477753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154449,0.9046920821114371,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3573050.0,-3651379.3486447507,False,False,False,False,419006.8978964126,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,1.8618274468039164,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762554,1.9006249470774517,0.5394893159460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4909447300353307,0,0.8213075060532689,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2413806.0,-3632192.164944832,False,False,False,False,430483.44211507286,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,1.877365003590264,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465912,1.9048685792702456,0.4092207796843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7164226283073702,0,0.826256710590532,0.8940946803318695,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3084648.0,-3623703.108123982,False,False,False,False,434209.93138460664,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,1.8956853797750741,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127147,1.9100720115107839,0.7448430739395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.829214974844927,0,0.8339016074037993,0.8840720896249391,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2475142.0,-3605895.959160819,False,False,False,False,436927.69989027164,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,1.904249735733104,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889723,1.9129876279562201,0.42356236545904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.885908034613788,0,0.8303266699171137,0.8839590443686008,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2961639.0,-3595907.47917383,False,False,False,False,437696.21617104264,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,1.9171083775978006,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222163,1.9177219536646675,0.8368419251433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.438492900709903,0,0.836073500967118,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2514092.0,-3579135.1461633826,False,False,False,False,437848.9415017242,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432102,1.9201349347500605,0.6787570255486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5302474366905088,0,0.8318798449612403,0.8764534883720931,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2913220.0,-3568810.8803313924,False,False,False,False,437248.61682727886,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,1.9260864244020255,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565782,1.9201349347500605,0.6755229793575778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5302474366905088,0,0.8308288899660687,0.8793019873969947,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2913220.0,-3558646.680636332,False,False,False,False,430469.5685043753,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,2.0566666666666666,1.9422454001173455,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473474,1.9250727584989353,0.5520620906858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.868273430645914,0,0.8255984367366878,0.8798241328773816,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4030065.0,-3565955.4917892567,False,False,False,False,441111.04806244693,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,1.972192160613423,1.938912241395194,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855983063,1.922788229228951,-0.1958735248373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622425,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5961035.0,-3603088.507420431,False,False,False,False,464209.6364645795,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,1.8116666666666665,1.945295965718205,1.9321653821810678,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033434,1.9199052080520187,-0.4730573274752966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.8071599045346061,0.9002386634844872,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6574483.0,-3649156.6390883313,False,False,False,False,466523.40954264806,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,1.814078002967538,1.9342867847661227,1.9288449739019333,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904693,1.918566351394028,-0.4310540441058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989015,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6226865.0,-3689121.10980014,False,False,False,False,464679.9148210566,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,1.81823023198522,1.929759688874121,1.9273620252231227,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868834,1.9180100923556695,-0.34766766320883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472169,0.9045105566218812,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6028360.0,-3725388.3794156415,False,False,False,False,460553.1719556138,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,1.8201953323496014,1.9245376323475738,1.9255295538929396,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355817411362042,1.9173143847761165,-0.34940901777496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444606,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6028360.0,-3761093.3657812905,False,False,False,False,457016.0220028136,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,1.8131181115291808,1.9113068442412735,1.9204055106256779,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342447,1.9152390140645414,-0.559748712900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6526285.0,-3803964.553908712,False,False,False,False,457650.2697237002,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,1.8399999999999999,,,,,,,,1.816194840670001,1.9079456540526358,1.9189051595083295,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563388,1.9147099867012058,-0.34655630676604743,0.0,0.0,0.0,0.0,1.0,1.855,1.815,401.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381641,0.9144927536231884,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6282022.0,-3842384.049196949,False,False,False,False,454341.939960542,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153722,1.914406763954554,-0.19697917977550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.905542168674699,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5922969.0,-3874641.1802171515,False,False,False,False,452864.592054177,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627407937,1.914406763954554,-0.31445308946859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881817,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5922969.0,-3906398.2006789013,False,False,False,False,445843.4355882208,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,1.8598377522448157,,,,,,,,1.824423458856469,1.9057028131692866,1.9176885460098805,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761294,1.914406763954554,-0.3212579242897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.9133171912832931,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5922969.0,-3937662.8642342673,False,False,False,False,438931.1342612716,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,1.8471723648372336,,,,,,1.8033333333333335,1.8033333333333335,1.8230453812109944,1.9025808261024955,1.9162254805999015,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622508833,1.8965262516001475,-0.3876740568589526,1.0,1.82,1.775,0.0,1.0,1.965,1.845,405.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502903,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6097271.0,-3971145.1609128057,False,False,False,False,434828.35698590305,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,1.9933333333333334,1.9284230424810624,,,,,,1.964477297309229,1.964477297309229,1.8685709635497132,1.915787577624584,1.921367254641272,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628047734,1.905412248081412,0.3927105330281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7182599208611045,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5123897.0,-3989017.282449041,False,False,False,False,443177.90183883475,False,False,False,False
