date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_764,aVWAP_OB_bull_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,,,,,12.470481343517989,11.846036321778092,11.721270540978908,11.639343799280393,11.400527019250683,11.112046480330658,,,,,,12.357776131023385,11.766253791223537,11.167036653421361,10.795388149482196,10.691059104365934,,10.805346058317996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320065938776832,11.62461195409041,2.3354597776309713,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.390883523598777,1,1.0365486058779203,0.9297287113790506,False,False,False,False,0.1561410569984646,0.15683057742136736,False,False,False,False,633093.0,699043.4805543605,False,False,False,False,19952.60090451322,False,False,False,False
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,,,,,12.470127985792965,11.8495332591236,11.725038927034293,11.643246456093348,11.404981299281085,11.116941553373021,,,,,,12.35920764634804,11.769970842410945,11.171901961346974,10.800559574255656,10.69631471700088,,10.81050579110596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284463837933208,11.627906626008492,2.5029758723384816,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.11037850132433,1,1.0368411109011904,0.928207065936142,False,False,False,False,0.17044567274298886,0.16363812508217812,False,False,False,False,650097.0,698284.6203907271,False,False,False,False,19906.886161807586,False,False,False,False
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,,,,,12.46783967708476,11.852170372243975,11.728048610523828,11.64644865945289,11.40883151220349,11.121331180999487,,,,,,12.358133182787459,11.772886378716564,11.176239968017653,10.805314640590908,10.701177175375355,,10.815247124128515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277617515294427,11.629335786908324,2.0309392721556745,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.608803124218703,1,1.026400150858005,0.9324910428059588,False,False,False,False,0.1310874296135164,0.14736277734784725,False,False,False,False,632801.0,697269.3704621886,False,False,False,False,19866.407306585763,False,False,False,False
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,,,,,12.46702863735979,11.853089354836174,11.72910008131283,11.647568780686163,11.410181246853886,11.122872691388201,,,,,,12.357741809929973,11.77390406368233,11.177762855739138,10.806986726020119,10.702887600538443,,10.816914327941713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252860833726495,11.629855234891819,2.0909125839515363,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831342528618883,1,1.0313918305597582,0.9305975794251136,False,False,False,False,0.12771499803158068,0.13753888768971395,False,False,False,False,638923.0,696364.7755713019,False,False,False,False,19653.315720437146,False,False,False,False
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,,,,,12.466057010630054,11.853809048650048,11.72995174038527,11.64848955788135,11.411320980200422,11.124197572543025,,,,,,12.35708099337381,11.774719955811932,11.179068223299932,10.808440427188339,10.704378759653872,,10.818363374239382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231918098371742,11.63010839861856,1.7014403974484311,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714120541274951,1,1.0262861434472401,0.9260232820127677,False,False,False,False,0.12165184238024068,0.12959536503497732,False,False,False,False,633371.0,695388.127888026,False,False,False,False,19434.690670507887,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,,,,,12.464482195452252,11.854568604305278,11.73089671357512,11.649532600619159,11.412659201022471,11.125788456732723,,,,,,12.355807366771607,11.775611963654372,11.180630442463023,10.81021077697691,10.706200820360774,,10.820127448202001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32591427878661516,11.630134019251704,1.533734522492561,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0,0,1.023885053181564,0.9296510543011758,False,False,False,False,0.10217314012964783,0.11588425258231258,False,False,False,False,626270.0,694316.5290060411,False,False,False,False,19243.470660112416,False,False,False,False
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,,,,,12.462608791088392,11.855429453525652,11.73197657613302,11.65072854878281,11.414202249800942,11.127629444804159,,,,,,12.35427307859838,11.776628802370828,11.182437232513195,10.812264268372758,10.708315483796483,,10.822173545279005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32646505545358917,11.630159774151682,1.6689082544878189,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6939881983384595,0,1.0222469410456065,0.9312198739340009,False,False,False,False,0.0927981085868305,0.10434118058457154,False,False,False,False,634581.0,693390.3967733893,False,False,False,False,19073.974990963387,False,False,False,False
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,,,,,12.458709108059788,11.857496528974707,11.734525973609554,11.653533489050709,11.417781146571153,11.131872359395983,,,,,,12.351222051061638,11.779040877508375,11.186604886270384,10.816979876643588,10.713167540530423,,10.82687259409434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284612912044624,11.63062270196094,1.626911031371478,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5337932218834105,0,1.0241652831580892,0.931009038922708,False,False,False,False,0.10217314012964783,0.10325716035710969,False,False,False,False,615681.0,692185.5999241894,False,False,False,False,19071.277704281783,False,False,False,False
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,,,,,12.451282163585901,11.857995117446515,11.735694634461804,11.655065941982503,11.420272775667675,11.135216171996104,,,,,11.933333333333334,12.343755394084294,11.779993717546159,11.18983272928532,10.82096520166062,10.717333588944479,,10.830837403954298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253767652130695,11.628216846548998,1.1029822463666006,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0,0,1.0143767060964515,0.935213830755232,False,False,False,False,0.026206988765672498,0.0647320745613911,False,False,False,False,596041.0,690694.9859718763,False,False,False,False,19080.095104215397,False,False,False,False
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,12.443553450114443,11.857247726842935,11.735554738010626,11.655260409202288,11.42127958868065,11.136961461257423,,,,,11.835624084812276,12.335413893637806,11.779645639945679,11.191466956734201,10.823285663394662,10.71981383422237,,10.833140478836391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34578576140824013,11.624616292431798,-0.1434885352992324,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908377,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,581535.0,689002.5830885913,False,False,False,False,19009.17890104927,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,12.433534409326217,11.855621208616633,11.734672402948195,11.654790605103242,11.42177266835687,11.13834106405978,,,,,11.744392691782418,12.324342717539267,11.778500922909087,11.192706651511136,10.825368191382042,10.722090370077796,11.54833333333333,10.835202356258689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35478539383063634,11.667424897228061,-0.2746023340368081,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.9538878842676312,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,565646.0,687090.0779244272,False,False,False,False,18960.804034366334,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,,,,,12.428616153995463,11.855045347593299,11.734483950322941,11.654816354794368,11.422314685199932,11.139355562072025,,,,,11.732125387947299,12.319048229163831,11.778178590968972,11.193648960343456,10.826753783931641,10.723579029263268,11.59094908054701,10.83657681457651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599374695441786,11.667326157708157,0.1324503457564913,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0,0,1.01886108088502,0.9416031918752267,False,False,False,False,-0.043474616630766835,-0.03253837244421354,False,False,False,False,574790.0,685348.9914449787,False,False,False,False,18808.605522205617,False,False,False,False
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,,,,,12.42044473674257,11.85425490984712,11.734357731597216,11.65505729298953,11.423453005705888,11.141314051641034,,,,,11.72696370051825,12.310379719622475,11.77782472674147,11.19548369463756,10.8293547019651,10.726358915838322,11.637405239486029,10.83915829190805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36346211867483064,11.666276801679034,0.037756887488027226,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0,0,1.0177568400072479,0.9389382134444646,False,False,False,False,-0.02156114185817314,-0.027049757151193336,False,False,False,False,558394.0,683380.6970039713,False,False,False,False,18771.200785427234,False,False,False,False
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,,,,,12.392320405181074,11.8498546309089,11.732156535203348,11.6540812387536,11.42537940775188,11.145927827641255,,,,,11.669606988345693,12.280074081940063,11.774851311363426,11.199674750141156,10.836110267720798,10.7337086663733,11.607769590464658,10.84585052883537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37039007925523093,11.652499734287092,-0.3307316830229674,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0,0,1.0130246020260494,0.9430173661360347,False,False,False,False,-0.05145240251465129,-0.03925107983292231,False,False,False,False,508150.0,680663.9420116616,False,False,False,False,19259.151160846966,False,False,False,False
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,,,,12.318333333333333,12.39168007245801,11.851823529386515,11.73436822651035,11.656421883595822,11.428166486573495,11.149099167040289,,,,,11.730595439543954,12.280484045217642,11.777001836024077,11.202807067491815,10.839553229654928,10.737232296374112,11.696351742751926,10.84928340942618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632523506739576,11.659080280771365,2.09474134941417,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366091736935399,0,1.0138815673871024,0.9228606571780003,False,False,False,False,0.12367188381713741,0.04221040199210755,False,False,False,False,521206.0,678191.725856442,False,False,False,False,19162.978274632285,False,False,False,False
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,,,,12.333801753531418,12.391449879529771,11.85336193190236,11.736072274605498,11.658213513619248,11.43027259125936,11.151474727630601,,,,,11.770680493973575,12.281062169506066,11.77866593654731,11.205156445914106,10.842117535762087,10.739853024437442,11.75127176399197,10.85184057902293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35576504292250455,11.663553044810744,1.9013867962755544,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2727167948170397,0,1.0198768689533864,0.9277044854881267,False,False,False,False,0.1493518981869238,0.09578115008951567,False,False,False,False,511679.0,675610.1332075049,False,False,False,False,19013.58326262248,False,False,False,False
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,12.396557731298685,12.392424015099138,11.856399773531022,11.73930325823239,11.661543444105916,11.434031599835972,11.1555913847496,,,,,11.8364687217422,12.283587164346349,11.781862262327131,11.209246390221603,10.846471709952853,10.744280477304248,11.836692023403039,10.856184893490576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864637858033626,11.67151054165971,2.5483972096832246,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942355562970729,0,1.0180987524160958,0.927429274292743,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,526580.0,673299.5885066133,False,False,False,False,18949.822281806628,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,12.519637442410863,12.39728668912738,11.86274475181386,11.745783422668486,11.668081902317512,11.441080181525356,11.16303560695631,,,,,11.94624673407605,12.291560097571509,11.788358476977155,11.216685148485425,10.854139315285908,10.752024131503576,11.97103620867678,10.863840449379051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398082913252115,11.686397688996632,3.1792536629477377,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469123112935165,0,1.0307233146067418,0.9150280898876405,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,549799.0,671384.8507003093,False,False,False,False,19016.01108363908,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,12.581719192361147,12.401675708723518,11.867788507889255,11.750885227125295,11.673202827440514,11.446533784074349,11.168738239313264,,,,,12.01785766343859,12.298342737750554,11.793488904999833,11.222392503983867,10.859969378693767,10.75790045277657,12.054594651505578,10.869662528441582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030526836292385,11.69705893734066,3.3585758697112857,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.139747612034583,0,1.0413005272407734,0.9063268892794377,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,566804.0,669763.4421623199,False,False,False,False,18984.83261722607,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,12.741122625788945,12.42132253400527,11.887288313958518,11.770349364048359,11.692597222254875,11.466824701217735,11.189641190355154,,,,,12.225457543964328,12.326702867236243,11.81314651080086,11.24336200646589,10.881095938988661,10.77912944518685,12.284020803911474,10.890766810758384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223233554,11.73336623558582,3.6700886216945903,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683332127611504,0,1.043546971027217,0.902019315188762,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,624720.0,669065.0942218188,False,False,False,False,19588.416607656676,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,13.636666666666667,12.896506851680318,12.442173006980033,11.902578293341453,11.785063494366641,11.706951112989753,11.481079174030816,11.20363800280077,,,,,12.36404970422365,12.353937642436179,11.828193126663558,11.257517629913629,10.894689139557924,10.792638747428672,12.434596256778576,10.90436067694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37402771251555067,11.760975668339091,5.598580697610335,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.046791631877905,0,1.0424221690044477,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,653192.0,668818.9997377596,False,False,False,False,19726.146582731766,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,13.69523879780413,13.013631757854132,12.462308589408808,11.917145967299245,11.79904624432411,11.720570036514234,11.494539502973867,11.216794739680507,,,,,12.477926764364865,12.379888680957325,11.842503107699578,11.270833241899004,10.907416100546701,10.80527256410515,12.555832658425688,10.917089773059116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154607737112524,11.785844381397133,4.966193747074725,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989190218599962,0,1.054864542511501,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,627441.0,668177.4803619804,False,False,False,False,19819.555162844452,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,13.71016648910903,13.078011737958612,12.476009594357633,11.927196487552841,11.808707352285778,11.729987858150787,11.503861479282708,11.225920470667832,,,,,12.547015462064005,12.397455118525869,11.852384218863547,11.280066034076272,10.916256227475296,10.814051278919228,12.628101170328533,10.925931092398113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42551841196216655,11.802188544074735,4.565751801353317,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49388629207427,0,1.054778156996587,0.8931740614334468,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,609387.0,667266.0000462908,False,False,False,False,19792.1822145833,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,13.781326824683212,13.213378523090054,12.509270455048949,11.951203376403912,11.83171455501453,11.752374393880714,11.525899400629932,11.247379837158746,,,,,12.694331259664649,12.439541800628344,11.875937533063526,11.301795796959453,10.936947145589766,10.834570369853644,12.780552964585722,10.946627692399264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45733370433087683,12.00002906287791,4.023256802850653,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.329917776746512,0,1.0578876100203116,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,649883.0,666996.4961696041,False,False,False,False,20113.171637613013,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,13.781382181412392,13.259507356758071,12.525082482131708,11.963144458452975,11.843224635644232,11.763612589853915,11.537047408905469,11.258318697671298,,,,,12.754560682552503,12.459499264087045,11.8876950818609,11.312856350082747,10.947567175496287,10.845122458418771,12.841236913489533,10.957248692735641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47987257129843225,12.014792386425103,3.4596843263675847,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985604945617812,0,1.0540540540540542,0.8876951485647137,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,627939.0,666390.9535933313,False,False,False,False,20141.55657346397,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,13.735011062623627,13.328732428115018,12.562345503178873,11.993102673119116,11.872328015740203,11.79216053756287,11.565657145689906,11.28667789845158,,,,,12.87254807520704,12.506416521973144,11.917336598267946,11.341475959983983,10.975349397816203,10.872796083725648,12.956162565070187,10.985026821143569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324376,12.048431838692768,3.164379493046476,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.214834053099818,0,1.051445864156019,0.8999663752521856,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,566500.0,664842.2566383958,False,False,False,False,20781.82701418546,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,13.736835408949094,13.354788365476473,12.576317476190766,12.004179459849514,11.883063059910507,11.802675667436226,11.576147599114389,11.29703276822141,,,,,12.91240935550502,12.523767073505567,11.928277616236477,11.351932464856064,10.985457759763294,10.882854514290392,12.995007143755728,10.99513479466942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515474,12.062694662682983,3.2004030376166632,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.048706646959264,0,1.0530973451327434,0.8889630990148604,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,588191.0,663653.8650626068,False,False,False,False,20795.922719391885,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,13.728221524571834,13.369546703210833,12.58750336188551,12.013472988995293,11.892122970976274,11.811580935757323,11.585102258072538,11.305940450840126,,,,,12.940976704483976,12.537667015704821,11.93749123246128,11.360914653087896,10.994213021273536,10.891583092265673,13.022159210186699,11.003888117124331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885056,12.073421205623397,2.9274276811342244,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771043235845855,0,1.0508757297748124,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,568415.0,662177.2935112484,False,False,False,False,20780.109964052474,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,13.711427457477793,13.37323625506165,12.594851423234992,12.020065554930541,11.898609666384889,11.817991679628447,11.59162953054375,11.312511882436075,,,,,12.956974626071489,12.546848141983428,11.94406576841485,11.36752666584769,11.000739355490458,10.898108222322705,13.036613296394282,11.01041118419126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189578,12.079848394562099,2.454463609871055,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.601988136969691,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,552543.0,660477.5370227019,False,False,False,False,20704.015235927625,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,13.67913368269058,13.37987605502602,12.610906749473957,12.034708321609886,11.913043506760914,11.832271793867875,11.606197501729387,11.327207532179765,,,,,12.989290108610883,12.566819815371913,11.95868411183075,11.382306778263837,11.015360579486535,10.912733798847798,13.065517911197716,11.02502445959579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411724,12.094309799012773,2.592327488091006,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723646558328657,0,1.049082796232028,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,588532.0,659362.1023401794,False,False,False,False,20940.99174389774,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,13.659349657958215,13.38201415922109,12.620862864003618,12.044065298562582,11.922298082395088,11.841445865414833,11.615593619109474,11.33672300168129,,,,,13.007218153563365,12.57915947630167,11.968044667903984,11.391869540468392,11.024860516589854,10.922245398900747,13.081204810104264,11.034518411496764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837577775,12.103393556133494,2.3287167732355227,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101635856459037,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,564604.0,657892.9844744402,False,False,False,False,20987.301949418703,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,13.66100857887133,13.421096474865616,12.6577524856356,12.075971703334712,11.953538002829486,11.872232241572956,11.6466614505841,11.367753108622322,,,,,13.079879332297986,12.623967615145137,11.999751072490447,11.423126216944468,11.055482074824669,10.952805112987157,13.149336525031975,11.065130696790106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060372,12.140192186167841,2.830431602545325,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434539696750225,0,1.047331483597193,0.897339644197813,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,635586.0,657547.1397539062,False,False,False,False,21762.413547102133,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,13.661899109890776,13.429494018318804,12.666474864364039,12.083629985115376,11.961048450992235,11.879640774689685,11.654147736313327,11.375241543997799,,,,,13.095593859043301,12.63447777085371,12.007368032672558,11.430666402289145,11.06288283810901,10.960193732308214,13.163991920611503,11.072528996457644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322798,12.148847236239328,2.6633200691896235,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692734861380846,0,1.0497669773635154,0.9250998668442075,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,618269.0,656938.1763468689,False,False,False,False,21693.492406836984,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,13.66493446010573,13.436404568127323,12.672402966483741,12.088703428041065,11.96600749527301,11.884522968231206,11.6590570216712,11.380129189267757,,,,,13.106620281564496,12.6415857371635,12.012403182889217,11.435591795980713,11.067693750251113,10.964991270794396,13.174440272054417,11.077338855360157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825706,12.154797155629502,2.844163342819447,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.120977578763803,0,1.037837837837838,0.9314189189189187,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,629182.0,656507.8480314135,False,False,False,False,21526.352989676718,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,13.667754092133679,13.4441807785979,12.679675480942532,12.095010741981353,11.972182585121834,11.890608204821776,11.665188374294555,11.386245855191724,,,,,13.11962093879434,12.650293719719306,12.01866910453679,11.44175326558329,11.073725300609482,10.97100904823011,13.186681653731751,11.083368803339647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602863534675403,12.162050605961472,2.5925425973558998,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625825801591123,0,1.0302047781569967,0.9361774744027302,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,615317.0,655869.230232477,False,False,False,False,21407.5723231701,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,13.670562520642497,13.453489782177062,12.689123703900295,12.10330758520556,11.980317556569526,11.898631860141993,11.67328695807148,11.394339348522113,,,,,13.135811090509351,12.661582431823625,12.026918856082204,11.449903106388625,11.081718982636055,10.978987959562303,13.2018400944514,11.09136004055025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639696,12.17142617359885,2.5840446868861515,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.907889379596824,0,1.028316457868543,0.9354727990389565,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,633905.0,655528.6995311982,False,False,False,False,21363.858023586068,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,13.684575287437958,13.476293787113244,12.70794926641869,12.119333911031589,11.995966492793617,11.914029007297971,11.688730480251376,11.409680176067315,,,,,13.169174972359393,12.683918440252214,12.042810985487339,11.465366542186578,11.096791937064978,10.994010833945389,13.23367192439001,11.106430623174088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561020948,12.190266040195684,2.6872523267984443,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940621155705944,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,667540.0,655714.9212438929,False,False,False,False,21554.108286786282,False,False,False,False
