date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_368,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,,,59.032154425048375,58.70041521433947,58.246590367839445,,,,,,,,,,57.87324300793433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037685624,58.26621495578769,-0.3366501107998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.912769086776307,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,68132.0,5634.927467884205,False,False,False,False,36954.14736201789,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,,,58.49076603887038,58.31650682909261,57.9539612107362,,,,,,,,,55.21833333333334,57.644378963251235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907935428,58.14437572670185,-1.6212416807813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064314,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,21703.0,5884.0448714829,False,False,False,False,37101.04430214164,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,,,58.10720605154478,58.026546816868034,57.72577665609058,,,,,,,,,55.15386009124732,57.46118986377225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382749317,58.052451868328376,-1.7627203562607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645483,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,-19761.0,5486.447276576188,False,False,False,False,37168.68702613945,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,,,57.075779144803036,57.18058358939243,57.01080460647423,,,,,,,,53.521666666666675,54.2579396679737,56.84789957870518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486177912,57.75682480715814,-2.7331804047781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503189,0.9123686073743261,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-126712.0,3436.8589467067904,False,False,False,False,38250.58335131558,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,,,56.350766504649094,56.53933150037308,56.44616306730071,,,,,,,,53.347840660793565,53.870943048653494,56.346747310577825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725675733947388,57.506634266620374,-2.379725336478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306292,0.9148107813776205,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,-18104.0,3102.8921413314915,False,False,False,False,39341.39601253549,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,,,55.961329925990334,56.18347635310938,56.12397756231937,,,,,,,,53.115733239059225,53.60543839266351,56.05361444811849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815552386593286,57.3554484994915,-2.5311572023071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216627,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,-80458.0,1807.374433713949,False,False,False,False,39698.180570480676,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,,,,,,,55.74513022710533,55.984849035077374,55.9417355245337,,,,,,,,52.922937807316146,53.41766699971153,55.88571294424661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614162239564807,57.26831697073124,-3.1116888379866183,0.0,0.0,0.0,0.0,-1.0,51.38,50.42,390.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0,0,0.8146365078938169,0.9189639869825987,False,False,False,False,-0.2877657945930789,-0.2530342804003253,False,False,False,False,-110995.0,58.50041148582568,False,False,False,False,39556.1467631864,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,,,,,,,,55.472762892888845,55.73427581319075,55.710055190103326,,,,,,,50.0,52.635105209727726,53.14990266296154,55.67068210438806,50.0,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148045833053146,56.38991653207309,-3.009673458821928,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0,0,0.8136529386529388,0.9191602316602318,False,False,False,False,-0.33306299424640073,-0.293048637323363,False,False,False,False,-144687.0,-2185.615873963567,True,False,False,False,39465.22975910599,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,,,,,,,51.583333333333336,55.021722191745845,55.30332382645133,55.30818112035356,,,,,,,51.163014017034754,52.40988962568744,52.87079968212106,55.29542732025178,51.163014017034754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251688689617423,56.26104741269871,-2.085566905563931,0.0,0.0,0.0,0.0,1.0,52.235,50.42,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0,0,0.8132345838029303,0.9232276069339344,False,False,False,False,-0.2711658062388063,-0.28210722178108466,False,False,False,False,-51462.0,-2949.5908216540543,False,False,False,False,40298.714569042335,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,,,,,,53.02333333333333,51.944990320585426,54.94690885974502,55.2266070139717,55.23591672609625,,,,,,,51.53071941991238,52.45099244302624,52.8794000311377,55.22755696444,51.53071941991238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295631686014527,56.24301125955533,-1.2362659379747603,0.0,0.0,0.0,0.0,1.0,53.295,51.835,393.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0,0,0.8055637287682227,0.920823859836833,False,False,False,False,-0.22324205745929548,-0.2526746396201901,False,False,False,False,-20196.0,-3216.977010465619,False,False,False,False,40158.67248270059,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,,,,,,53.44130348573235,52.56483594943882,54.840073689104976,55.109388878524285,55.12461028235327,,,,,,,52.1912552201769,52.609377758921795,52.96569049921639,55.12257398646094,52.1912552201769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331432788403496,56.21330198807563,-1.1895268874444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0,0,0.8120689196026738,0.9107081036457084,False,False,False,False,-0.18993973982291323,-0.22130718972155167,False,False,False,False,52935.0,-2346.403723481656,False,False,False,False,40669.87135893779,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,,,,,,53.11818216337981,52.662497720297786,54.61158422621459,54.872090380052036,54.897763473864615,,,,,,,52.40449897659347,52.64821409647766,52.94420535420681,54.906585171151775,52.40449897659347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760601578810916,56.08637714264526,-1.3578684579781266,0.0,0.0,0.0,0.0,1.0,66.455,54.125,395.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0,0,0.8059140358361777,0.9199018771331059,False,False,False,False,-0.22400652044260125,-0.22265685508207644,False,False,False,False,-63446.0,-3293.684285908297,False,False,False,False,41843.68730686123,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,,,,,67.11500000000001,59.97512137434623,58.48790302998044,56.755248488999285,56.82275431528867,56.761224564889304,,,,,,,57.976982596184314,56.18135163381227,56.086892444079055,56.69396315185229,57.976982596184314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125328568123285,57.31492302092816,3.554051752826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.716344058522917,0,0.817997577914535,0.9172042213489533,False,False,False,False,0.34282825020112584,0.0600856975595247,False,False,False,False,148583.0,-939.0070101577808,False,False,False,False,44482.219286599815,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,,,,,66.69475103650589,60.90477341930516,59.482328931186174,57.3262121674145,57.351739440839864,57.27246440310024,,,,,,65.645,58.986710481544804,57.02421228483251,56.866288250753236,57.18954398259578,58.986710481544804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785862171040073,57.63353945240544,2.877551025649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.424327709975707,0,0.818806036505545,0.925482253562872,False,False,False,False,0.27151363566618236,0.16579966661285353,False,False,False,False,63701.0,63.163641162494855,False,False,False,False,45108.572475954854,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,,,,67.32666666666667,66.79868742964881,61.556272258845404,60.16729911373451,57.74976292578205,57.74725592526162,57.65569375527003,,,,,,66.33076745435392,59.68005893801576,57.61953129577544,57.4224095626273,57.56182248100348,59.68005893801576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999152886405115,57.87391561660691,3.1829268946790337,0.0,0.0,0.0,0.0,1.0,68.65,66.075,431.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.251166388507325,0,0.8294146825396825,0.9191468253968255,False,False,False,False,0.33893504081488235,0.2523673537138679,False,False,False,False,122150.0,1955.9828095165647,False,False,False,False,45315.400809660976,False,False,False,False
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,,,68.89166666666667,68.27118475080609,67.21778446195384,62.537540117363875,61.1908996737594,58.42458968113717,58.381622846554336,58.27187475627822,,,,,,67.31159811425259,60.71485111006177,58.53087682049679,58.28110959175768,58.16166100081563,60.71485111006177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278731026500994,58.26379076315421,3.2745013696055723,0.0,0.0,0.0,0.0,1.0,68.94,67.575,408.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.82879394517581,0,0.8335594976684514,0.9110557351163306,False,False,False,False,0.34282825052538535,0.2975978021196266,False,False,False,False,211123.0,5198.882300841889,False,False,False,False,45992.26281261197,False,False,False,False
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,,,69.03689680094435,68.63644314691665,67.58159036419404,63.42003050270491,62.13771499441045,59.12308200473945,59.04330484019966,58.91728825526343,,,,,,67.87734551163621,61.68039895395572,59.43437517807512,59.14285468399339,58.79234898289184,61.68039895395572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538061510523579,58.67614369768777,2.9772959771842333,0.0,0.0,0.0,0.0,1.0,69.36,69.025,406.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.036764790727066,0,0.8389369990819087,0.9067765067864323,False,False,False,False,0.34282825058622163,0.32021302635292415,False,False,False,False,313321.0,9975.969396952867,False,False,False,False,46863.669590711004,False,False,False,False
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,,69.46333333333332,69.09268476967726,68.72190812900661,67.67570613268904,63.63846249490736,62.37473899743771,59.3090403591536,59.22029466732861,59.090354877982485,,,,,,68.0029668397215,61.923027506319976,59.66871131998864,59.36793751132193,58.96184693912477,61.923027506319976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7812848202546245,58.78773773503854,2.829001985690442,0.0,0.0,0.0,0.0,1.0,69.47,69.34,405.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.312503434064169,0,0.8415883646541382,0.9064874050379848,False,False,False,False,0.3428282506471028,0.33152063850001345,False,False,False,False,342095.0,15125.10165436445,False,False,False,False,46583.20959705657,False,False,False,False
2025-08-26 17:00:00+00:00,69.6,69.71,69.47,69.56,44249.0,,69.53402863937846,69.1743036241045,68.83959147313492,67.81171219404067,63.95132347492817,62.71625600614996,59.58544868640881,59.484007722009956,59.34855931871819,,,,,,68.17420085066357,62.273313085186274,60.01249509092663,59.69932223128326,59.21502806940781,62.273313085186274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009878272061751,58.95516514117833,2.6446775037310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75457094583217,15.396307922713646,True,False,True,False,True,13.388803635654057,0,0.8449306672025723,0.899140876205788,False,False,False,False,0.34282825067328127,0.33717444458664736,False,False,False,False,386344.0,20880.433411661124,False,False,False,False,46547.020300978176,False,False,False,False
2025-08-27 17:00:00+00:00,69.6,69.685,69.54,69.575,40872.0,,69.5577029135022,69.23133738819358,68.92508840533861,67.92238454674207,64.21332036433486,63.00499164981065,59.828350310514786,59.716400064637625,59.576460433660806,,,,,,68.30416439375524,62.57035713801552,60.31013228682693,59.98744674124791,59.43882227098712,62.57035713801552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221467825721262,59.10394978537448,2.4804287624379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76440591818529,17.021999616651684,True,False,True,False,True,13.40435192050704,0,0.8488498346084892,0.8938211751634978,False,False,False,False,0.34282825067753053,0.34000134763208895,False,False,False,False,427216.0,27180.20963783692,False,False,False,False,46459.03549011029,False,False,False,False
2025-08-28 17:00:00+00:00,69.63,69.84,69.59,69.795,62485.0,,69.62287456060777,69.3180952121837,69.04486280125197,68.07963466918243,64.57937180575381,63.41094733989512,60.182800480471215,60.05654823929101,59.91058821956444,,,,,,68.47998254652411,62.98890446158532,60.73747492245905,60.402929782607764,59.76742654417594,62.98890446158532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427260022440802,59.930243758351004,2.2281854220548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56960092626665,18.57051967780059,True,False,True,False,True,13.636113291921504,0,0.8637565119203428,0.891215644006467,False,False,False,False,0.3428282506967664,0.3414147991644277,False,False,False,False,489701.0,34351.07460469216,False,False,False,False,46707.50005615509,False,False,False,False
2025-08-29 17:00:00+00:00,69.61,69.83,69.54,69.81,88794.0,,69.65762953758664,69.39759360425408,69.16246341902458,68.25980672576038,65.02204146702657,63.90912091768025,60.6442715312629,60.50134496356338,60.348630612968336,,,,,,68.66457901155513,63.50492383129206,61.281254117700506,60.93508187513405,60.199243191914235,63.50492383129206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617146662853861,60.21489344145991,2.078146365965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11630729196267,19.93824669082889,True,False,True,False,True,13.652172817486885,0,0.8738378434529684,0.8825377863190152,False,False,False,False,0.34171307256621003,0.34156393586531886,False,False,False,False,578495.0,42787.414533301584,False,False,False,False,47360.00393125346,False,False,False,False
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,,69.65762953758664,69.39759360425408,69.16246341902458,68.25980672576038,65.02204146702657,63.90912091768025,60.6442715312629,60.50134496356338,60.348630612968336,,,,,,68.66457901155513,63.50492383129206,61.281254117700506,60.93508187513405,60.199243191914235,63.50492383129206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797392350053997,60.21489344145991,2.000067090287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48077820242669,21.15884614858453,True,False,True,False,True,13.652172817486885,0,0.8750293818067854,0.880017759669879,False,False,False,False,0.3428282507144189,0.3421960932898689,False,False,False,False,578495.0,51092.95849402559,False,False,False,False,46625.74030441232,False,False,False,False
2025-09-02 17:00:00+00:00,69.47,69.745,69.45,69.57,38649.0,,69.64881444130299,69.41248651162101,69.19220351207501,68.32018890172014,65.18680418006372,64.09763344489706,60.82863044365976,60.67970408062388,60.52468060946287,,,,,69.58833333333332,68.72051005104505,63.70117431340456,61.494370956546724,61.144841780858584,60.373155979763176,63.70117431340456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960976475915892,60.328972001514984,1.8627437649316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93560043102156,21.43995015245919,True,False,True,False,True,13.267326217444538,0,0.8822907022880572,0.8752810474804921,False,False,False,False,0.3349838762397429,0.3385899847648059,False,False,False,False,539846.0,58670.52502900193,False,False,False,False,46502.069912095845,False,False,False,False
2025-09-03 17:00:00+00:00,69.46,69.53,69.3,69.47,23829.0,,69.63314324344121,69.41344398442885,69.20215702187761,68.35053165450864,65.27921892651885,64.20464059078293,60.93661167934621,60.78437039544079,60.62811988409528,,,,,69.52921660424468,68.74616249140432,63.812962574823366,61.61798990260042,61.266893382712674,60.4754571541257,63.812962574823366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.110219655545563,60.395597861581464,1.775736220765203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2184772856439,21.479761039865338,True,False,True,False,True,13.104711411469527,0,0.8830424936725723,0.873398161715732,False,False,False,False,0.32827855909212555,0.33343427192846575,False,False,False,False,516017.0,65761.1680518081,False,False,False,False,46150.54944834242,False,False,False,False
2025-09-04 17:00:00+00:00,69.545,69.68,69.465,69.58,44701.0,,69.62616314357612,69.42625926017939,69.2289531271186,68.41009843280908,65.44771248843956,64.39935465294063,61.135290392782075,60.9772190365697,60.81884087893546,,,,,69.54831142294667,68.79857757720231,64.0163204663902,61.84381832122882,61.49022356530654,60.66420065485371,64.0163204663902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255438524145951,60.52158516232825,1.723626828865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8687558410318,21.84905388160479,True,False,True,False,True,13.23243972303175,0,0.8831339520411994,0.8709833163456898,False,False,False,False,0.3340636331658318,0.33374895254714876,False,False,False,False,560718.0,73434.9173843382,False,False,False,False,46128.0758134844,False,False,False,False
2025-09-05 17:00:00+00:00,69.045,69.1,68.88,69.02,39677.0,,69.5658658956872,69.39822102969546,69.21522355223054,68.43451578807539,65.56722359728629,64.54279718741063,61.29263296508073,61.13045746090051,60.97076359604827,,,,69.0,69.40017071144523,68.80928286173042,64.16769772540759,62.01966198593843,61.66522977616379,60.81489544965505,64.16769772540759,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374319887413529,60.61830133724443,1.5633045369018788,0.0,0.0,0.0,0.0,-1.0,69.465,69.325,0.0,75.40394985157563,21.84905388160479,True,False,True,False,False,12.296611301559569,0,0.8856058771292482,0.8666881946126318,False,False,False,False,0.3127721255363909,0.3232605390417698,False,False,False,False,521041.0,80374.54657217792,False,False,False,False,46028.05913420557,False,False,False,False
2025-09-08 17:00:00+00:00,69.13,69.325,69.03,69.305,50780.0,,69.52791712581836,69.38438260948458,69.21556400394893,68.4740335410266,65.71801224922142,64.72227308999021,61.49054237503402,61.32349055440821,61.162266191616496,,,,69.12350177432371,69.35387819020826,68.83544102350565,64.35675380756297,62.23919740344061,61.88402516037131,61.00496574400979,64.35675380756297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492912434128669,60.74489338026079,1.558391240055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22648031382019,21.84905388160479,True,False,True,False,False,12.640093438166446,0,0.886697914983029,0.8616723236894565,False,False,False,False,0.31959484726432663,0.3214276931530482,False,False,False,False,571821.0,87993.87143152399,False,False,False,False,46101.73263600083,False,False,False,False
2025-09-09 17:00:00+00:00,68.985,69.08,68.875,68.9,35021.0,,69.48737953910731,69.36238826834561,69.20319938252364,68.49005019970724,65.80752472321903,64.83131417427079,61.61683085062114,61.44699297438938,61.285010885188164,,,,69.07554247225276,69.29333477322123,68.84033129969215,64.47235140395354,62.377436990850384,62.02242589465445,61.12699752692865,64.47235140395354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5998682111258935,60.82561790592398,1.4418878783671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75655294471046,26.712998647731695,True,False,True,False,False,11.94943393790981,0,0.8880746892471368,0.8584649622754167,False,False,False,False,0.312318285054916,0.3168729891039821,False,False,False,False,536800.0,94952.10598297323,False,False,False,False,45929.93833156671,False,False,False,False
2025-09-10 17:00:00+00:00,68.995,69.06,68.87,68.905,23036.0,,69.46339211993337,69.34888483713885,69.19547974419643,68.49986867753795,65.86363109414656,64.89991327524254,61.69752181205568,61.52600232969617,61.363593594525305,,,,69.05529403513025,69.26195245209425,68.84315013949147,64.54516070557436,62.465215701029805,62.110460148743876,61.20517751772119,64.54516070557436,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698664263437857,60.87781818859318,1.4086076035236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12072895025763,24.906145601889747,True,False,True,False,False,11.95569280803916,0,0.8824097849195175,0.8603495402965294,False,False,False,False,0.31186456917019584,0.31436877913708894,False,False,False,False,559836.0,102159.60821579535,False,False,False,False,45574.993551232335,False,False,False,False
2025-09-11 17:00:00+00:00,69.0,69.125,68.945,69.02,65291.0,,69.41511741430354,69.32210041265239,69.18255246209719,68.53042676027282,66.01637614979407,65.08630919942416,61.91943334192406,61.74361833879436,61.58020892494814,,,,69.0475698338829,69.21477126066513,68.8564010836429,64.74296049425915,62.704825039662715,62.35118971485997,61.42084394940759,64.74296049425915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7944058864195,61.02443057647399,1.379877347264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3023361572126,23.86871682919491,True,False,True,False,False,12.102228684951623,0,0.8779421186039384,0.8626222110804714,False,False,False,False,0.3144069866183691,0.314387882877729,False,False,False,False,625127.0,110267.62979384503,False,False,False,False,45880.66806981788,False,False,False,False
2025-09-12 17:00:00+00:00,69.01,69.05,68.945,69.015,76583.0,,69.36753372735352,69.29351182362272,69.16750892282039,68.56037585698944,66.17633569105976,65.28323848615648,62.1622794531602,61.982437801296356,61.81833294308179,,,,69.03590349807844,69.17404214887051,68.8676847050652,64.95251672321893,62.963404574776945,62.61199886176116,61.65829875245779,64.95251672321893,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.889603548198413,61.18840116892876,1.3288838148478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72960203720378,23.030417867331806,True,False,True,False,False,12.0932476028917,0,0.8771263372531494,0.8628250607524932,False,False,False,False,0.3130444897308633,0.31371618630429615,False,False,False,False,548544.0,117062.61227766138,False,False,False,False,46356.67321602226,False,False,False,False
2025-09-15 17:00:00+00:00,69.015,69.065,68.905,68.93,66744.0,,69.33085652206694,69.2698168135909,69.15381783193155,68.58162752922638,66.30076019478967,65.43785722371871,62.35967720478668,62.177095831558624,62.0127462705502,,,,69.02296390410268,69.14423223873654,68.87389385239983,65.11752171722678,63.170779490770535,62.821961539972044,61.85246562567463,65.11752171722678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.975774255688659,61.32438179604221,1.2727418872487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84103293655414,21.888711544755267,True,False,True,False,False,11.93774751938091,0,0.8737686975556367,0.8670053040720682,False,False,False,False,0.31259057437694293,0.31315338034061957,False,False,False,False,481800.0,122717.45549816274,False,False,False,False,46672.75580182036,False,False,False,False
2025-09-16 17:00:00+00:00,69.065,69.105,68.975,69.055,16567.0,,69.3245087272737,69.26584279657385,69.15200721054056,68.58756656116732,66.33080181794034,65.47505382220436,62.40747315653848,62.22428209542239,62.05990101767679,,,,69.02394081868027,69.14081353274636,68.87651724331532,65.15718970808608,63.22071884155546,62.87258317166851,61.899586543371676,65.15718970808608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062401872893687,61.357790531096896,1.2696633496566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65451980684075,21.396934761651963,True,False,True,False,False,12.106254776756526,0,0.8749366661036988,0.8646343523053539,False,False,False,False,0.31458873820217453,0.313871059271397,False,False,False,False,498367.0,128541.47944392766,False,False,False,False,46205.999897916176,False,False,False,False
2025-09-17 17:00:00+00:00,69.045,69.27,68.84,68.855,64430.0,,69.29778416012529,69.24799236861467,69.14205957539934,68.60659467890137,66.43932364087935,65.61051667767794,62.585499879217515,62.40031364532393,62.23598900433515,,,,69.0187044835349,69.12279747714443,68.88280930563222,65.3019890425027,63.40530812948281,63.06012635025677,62.075710690252315,65.3019890425027,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143096176247532,61.48334215386797,1.1999906292587068,0.0,0.0,0.0,0.0,-1.0,68.975,68.97,419.0,66.1696425388433,19.71547988409226,True,False,True,False,False,11.727897703628049,0,0.8712153277462684,0.8681678376929375,False,False,False,False,0.3151341137752828,0.3145025865233399,False,False,False,False,433937.0,133276.29371611483,False,False,False,False,46488.54253515778,False,False,False,False
2025-09-18 17:00:00+00:00,68.875,68.97,68.83,68.94,13109.0,,69.29166490203674,69.24366914278093,69.13926574239984,68.60952948107297,66.45970945586356,65.6362253534229,62.62013806783945,62.43461836931654,62.27034005258878,,,,69.01564332643379,69.11788024600494,68.88315482147519,65.3295479223534,63.44094247697861,63.09641957798843,62.11010179467257,65.3295479223534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220528603591864,61.50797006824318,1.194758581684747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52549423150572,18.868103243558636,True,False,True,False,False,11.846860267983487,0,0.8666799862998059,0.8727309053544926,False,False,False,False,0.3095072458740748,0.31200491619870735,False,False,False,False,447046.0,138140.94032516732,False,False,False,False,45971.03024779099,False,False,False,False
