date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_663,aVWAP_OB_bull_579,aVWAP_OB_bull_436,aVWAP_OB_bull_133,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,,,,,238.75863258862432,238.0506725863681,236.7300156079506,235.50027769708646,235.24775212797314,233.76973117359773,,,,237.77200728658454,233.4473022982196,234.90509327384513,233.25840905035463,227.35312216034393,226.25916349387646,224.81073333808962,235.01494079888826,233.6427690649782,228.69052248986756,222.53125547790552,213.7803657401272,226.47674707649662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0769331489333105,231.00570321215272,1.6383140325945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.1493241096615385,0,1.0034209490057098,0.9344851348690685,False,False,False,False,0.23867501159904683,0.2426434008526137,False,False,False,False,4489070.0,4123218.016741587,False,False,False,False,183678.38687668953,False,False,False,False
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,,,,,238.65887626904026,238.02608731721628,236.77537106679043,235.58755287748437,235.28887106613846,233.81827253347313,,,,237.74894937728095,233.57522751977197,234.94967172471982,233.30979877164245,227.42011113105633,226.32738473776956,224.8802697173338,235.11592491354378,233.6921999384919,228.75275426640883,222.60059210804704,213.84225628339158,226.54482811574957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9920303240429367,231.05335703572118,1.6962904623982957,0.0,0.0,0.0,0.0,1.0,240.22,238.04,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396103628706097,0,1.0014016623223332,0.9328923424974177,False,False,False,False,0.23559706048087567,0.2391202306667447,False,False,False,False,4752691.0,4132977.2877998566,False,False,False,False,184917.80723519047,False,False,False,False
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,,,,242.06833333333336,238.95042789571562,238.28012821253432,237.0191091532086,235.83970780403888,235.40280530799902,233.92053848361917,,,,238.62216234180104,233.8270640231597,235.06345097760317,233.41152690028503,227.51555888488542,226.42188286417084,224.97366064987196,235.37245562392428,233.79462367571978,228.84530806032296,222.69026932547342,213.91596750119584,226.63962569222065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9934452848653526,231.20905318802915,2.910005266883904,0.0,0.0,0.0,0.0,1.0,241.43,238.11,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.31508764158033,0,1.0063260691778515,0.917159763313609,False,False,False,False,0.34282825020172514,0.2909742404342349,False,False,False,False,5019233.0,4146717.6864386187,False,False,False,False,186183.2985958852,False,False,False,False
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,,,,242.34682790395811,239.17741329896285,238.47981376895584,237.20928389560171,236.03465075334435,235.49382158943015,234.00153798141415,,,,239.16123338104114,234.02040309687507,235.15408310691427,233.49186043662965,227.5894579605649,226.49489361327065,225.04564398602864,235.57017526002747,233.87568079425597,228.91721981137334,222.75919166135807,213.97224223235466,226.71289575477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995760927202386,231.32354892375602,2.9935352224935867,0.0,0.0,0.0,0.0,1.0,243.16,243.155,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956666211619691,0,1.011201799947342,0.9180210153426358,False,False,False,False,0.34282825037360604,0.3169012454039205,False,False,False,False,5219043.0,4163342.885098485,False,False,False,False,186394.56528432108,False,False,False,False
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,,,,243.2408394970846,239.60495349024956,238.84617401642797,237.541010616775,236.36242073568008,235.64992938425848,234.13626329679002,,,,240.019967549815,234.33271369978215,235.30821606249137,233.62426046711042,227.7036779386229,226.60693846021204,225.1552118552539,235.8986695187657,234.0101778636265,229.02955080677108,222.86301001060284,214.0549017550071,226.82548884361282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06498290722184,231.51104000430718,3.3552318194159882,0.0,0.0,0.0,0.0,1.0,243.99,243.44,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.497041282826896,0,1.0237699072973616,0.9038982647967667,False,False,False,False,0.34282825079315343,0.32986474809853694,False,False,False,False,5494393.0,4183979.3209884306,False,False,False,False,187773.71931092074,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,,,,243.5420821929882,239.81576844048163,239.0305903604252,237.71008178556534,236.5300500729127,235.7321024935446,234.2072792158441,,,,240.39584146193505,234.4932974537793,235.3893416759705,233.6940316728402,227.7637032779817,226.66579628693236,225.2127391746988,236.0667939926376,234.08106515677628,229.08864307107737,222.91748905959966,214.09821765776195,226.88463874998735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201073750557973,231.60493309389386,3.2837002455084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.82762756969542,0,1.0332025211083362,0.9019383993340464,False,False,False,False,0.3428282508618009,0.3363464994801689,False,False,False,False,5637657.0,4206516.959422719,False,False,False,False,187083.64614330957,False,False,False,False
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,,,,243.9182966076661,240.1094035140137,239.29011164502208,237.94892247959825,236.76666463829508,235.85049970162274,234.3094482523865,,,,240.88212324683602,234.71997041963985,235.50614450563978,233.79431600730615,227.84933349863883,226.74968098652414,225.2946351968138,236.3039818489983,234.18302097872348,229.17308296676538,222.99493835063785,214.15958356573992,226.96895432687347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3326034211977955,231.73623301493535,3.179097103066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.97479905347451,0,1.037821230380832,0.8980160525877053,False,False,False,False,0.3428282509708753,0.3395873752255221,False,False,False,False,5838217.0,4231814.634470428,False,False,False,False,187292.58186201795,False,False,False,False
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,,,,244.21316372702537,240.49937862080697,239.6484577802619,238.29059252340326,237.11130505391856,236.03017880831655,234.4666212131447,,,,241.45412291753146,235.05795078350783,235.68391517218907,233.9490504294569,227.98423797325623,226.88213657351508,225.4242859282325,236.65133904025717,234.33997588648046,229.30576350427546,223.1179868214696,214.25793558300867,227.1020312065842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452116681525235,231.92658890390643,3.0083243666257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.542836324709466,0,1.035187476208603,0.8982679862961548,False,False,False,False,0.32621240081249836,0.33289988801901027,False,False,False,False,5511099.0,4251648.50060267,False,False,False,False,189460.4178021417,False,False,False,False
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,,,252.83000000000004,246.39938941932053,241.74784028703192,240.72737223254845,239.2323492064049,238.00184688284284,236.49157882112053,234.84792513091463,,,,243.30936827760732,235.86198855546877,236.13382463658743,234.31803367674124,228.2647880649116,227.1528936098036,225.68398111544738,237.52929008685254,234.71907494782334,229.58839483052668,223.35785359334835,214.43658440728518,227.37495072843237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869281208397764,232.40972875329913,4.355934754830089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0,0,1.039238182652593,0.8798531436438728,False,False,False,False,0.3428282517267375,0.3378640698728739,False,False,False,False,5991358.0,4278620.740903404,False,False,False,False,193968.92295249607,False,False,False,False
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,,,254.34158380697053,248.8907534666162,243.56406631281354,242.3474057217051,240.67907454664586,239.37948025550196,237.24861213241846,235.47636235986013,,,,245.7031354354981,237.1180343597479,236.87215349434555,234.92589095934827,228.7227638249243,227.59406103848562,226.1061056844197,238.88937008407598,235.34374308277708,230.05135752830427,223.74651739136985,214.72326036884505,227.8197927560914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3550083335342356,233.15345063665274,4.277593597735682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0,0,1.0469136924370128,0.873139923211486,False,False,False,False,0.3428282518409843,0.3403461608569291,False,False,False,False,6723349.0,4316523.504610328,False,False,False,False,202310.35050362014,False,False,False,False
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,,,254.4002852898694,249.69267735095372,244.3686004438751,243.0980674073961,241.37838516905282,240.05996704760503,237.64973334981897,235.81583313680903,,,,246.6349188347168,237.75792364893536,237.26481083163588,235.25553066182772,228.97826656261336,227.84098346992963,226.34324988079737,239.56564240053464,235.68147174312395,230.30879991043025,223.96603376173678,214.88741414221235,228.06861178094422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709221190632944,233.52799819098362,3.621685185878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0,0,1.044533857619679,0.8919573864935297,False,False,False,False,0.3370468171576168,0.33869648900727295,False,False,False,False,6291324.0,4347140.5665543545,False,False,False,False,205871.81793767255,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,,,254.37166552284918,250.05684629261248,244.7965048088848,243.50687980315914,241.76798331207112,240.44357434183823,237.88492138268703,236.0170702859705,,,,247.0994093700862,238.1248231234812,237.49551680497567,235.45137293476998,229.13251293930236,227.9903204660871,226.4869716920375,239.94825521780228,235.88177451446074,230.46393725166521,224.09947133863457,214.9879663204322,228.2190414575128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032944120139453,233.74318801852237,3.3759324760672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0,0,1.0402447688676,0.8979442165333572,False,False,False,False,0.32414872262498434,0.33142260581612865,False,False,False,False,6022415.0,4373113.81358452,False,False,False,False,206849.13858980165,False,False,False,False
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,,,254.44776254393767,250.39671833078452,245.18466025071632,243.8787487008195,242.1230682763762,240.793213979082,238.10263035728138,236.2035609924133,,,,247.51749353454076,238.4594899843413,237.70906944394454,235.63282986059787,229.27500857307544,228.12820170569574,226.6195701470783,240.29693805364124,236.06738402221916,230.6074163411397,224.22246549944623,215.0803833946858,228.35794584277477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379089920684957,233.94100088947454,3.363959338610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0,0,1.0434683607714552,0.8861716419609713,False,False,False,False,0.34025602192407806,0.33583931387010335,False,False,False,False,6265505.0,4402453.211823518,False,False,False,False,207411.01241011478,False,False,False,False
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,,,254.6831965510038,250.96850542436334,245.8327193081961,244.50297763377594,242.72192255267484,241.38379604713887,238.478117313952,236.5261101189508,,,,248.2058475051503,239.02646862859396,238.07749150087335,235.94672081703428,229.52137908091373,228.36652144638708,226.84865850022916,240.8860951665325,236.3884068304418,230.85570173602966,224.434853312864,215.23968535805042,228.59804583427496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724095767600269,234.27928881872708,3.245895349444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0,0,1.0491101083445953,0.8925716379961971,False,False,False,False,0.34282825191465066,0.33933378289237703,False,False,False,False,6678191.0,4437735.968229355,False,False,False,False,210593.57035724478,False,False,False,False
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,,,254.80742861596025,251.33806360851327,246.29333497041202,244.95440437879415,243.16248904590284,241.82219547178482,238.76658577816264,236.77624710930908,,,,248.67396249634635,239.45301108724763,238.36101904471823,236.19058820464298,229.71530284918455,228.55437965857286,227.02953718866664,241.3246454653603,236.6374587089909,231.05087658936634,224.6029499094603,215.3665387292136,228.78725229117754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016371684965767,236.03751345284508,2.743937666302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0,0,1.0447556601402754,0.8885335039181188,False,False,False,False,0.34282825193059097,0.341081017411484,False,False,False,False,6346059.0,4467322.371822698,False,False,False,False,212477.88709589216,False,False,False,False
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,,,254.8842449664143,251.55650871785298,246.57519329363888,245.23304354771216,243.4367865231507,242.09634582760432,238.95082397720103,236.93683979704957,,,,248.9544295148251,239.72157407843378,238.54226318847367,236.3473006535453,229.84070750105425,228.6759400267169,227.14666437695396,241.59925406254027,236.79738519307378,231.17703529017626,224.71191735654406,215.44898657349998,228.90966886282507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311108253942655,236.19800081209718,2.703010063795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0,0,1.0466950082281952,0.8896050466264394,False,False,False,False,0.33997341295001154,0.3405272151807478,False,False,False,False,6562261.0,4499802.04047661,False,False,False,False,212535.62528045196,False,False,False,False
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,,,254.90267049388964,251.66524816610712,246.7317833285006,245.3901389338403,243.59372573354304,242.25447990290368,239.05949949845981,237.03229155689536,,,,249.10434320055205,239.878290854959,238.64933541033247,236.44060301492223,229.91633153516148,228.74935871591413,227.2175327487872,241.75805948848304,236.8924777249093,231.2529842477191,224.77801710100812,215.4993363531476,228.98358225828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557511395655505,236.28551087134483,2.4775998537586177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0,0,1.0432040942219378,0.8936233407206009,False,False,False,False,0.3300230322861932,0.33527512373347046,False,False,False,False,6427850.0,4529694.256903329,False,False,False,False,211324.39077997982,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,,,254.8791101474522,251.80311788008007,246.9678986920281,245.63171672957714,243.83977389045612,242.50505179859312,239.23638261769852,237.1891335397508,,,,249.3185362807458,240.13033886998028,238.82394660503942,236.5942416282326,230.04290569880038,228.87248367760392,227.33665427512554,242.01054088272005,237.04880702090333,231.37981766987988,224.8894841600373,215.58497043090824,229.1074890085419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772800353366891,236.41993915762797,2.3048399583056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0,0,1.038249373147937,0.8981308411214949,False,False,False,False,0.30969933623422485,0.32248722998384766,False,False,False,False,6193882.0,4555495.617261417,False,False,False,False,211675.45448881734,False,False,False,False
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,,,254.85726022170917,251.88249453717916,247.11425953395397,245.7829859174964,243.99539973454355,242.66439720908198,239.35094342186704,237.29127880679107,,,,249.44783598720846,240.2918924940193,238.93715443997232,236.69441433777342,230.12612189686183,228.9535092909932,227.41513108536702,242.17137070729484,237.15064404720715,231.46312579610841,224.96303436224022,215.64170493146528,229.18901361297287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971423275425974,236.50873233827966,2.2093002784097227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0,0,1.038928164196123,0.9001824401368297,False,False,False,False,0.30568894258497326,0.31408808628441043,False,False,False,False,6037576.0,4578473.607691472,False,False,False,False,210817.01333395197,False,False,False,False
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,,,254.8122670929173,251.9945505215485,247.33855731192776,246.01728280021922,244.23900204963655,242.91524081116606,239.534765235006,237.4561395016054,,,,249.64049792474083,240.54832534831957,239.11900613980578,236.8562855810278,230.2617825318163,229.0857321010703,227.543343082341,242.4249987134959,237.31505106181706,231.59880064900136,225.0833988735465,215.734951086028,229.3220239377645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168677004813922,236.65254977434583,2.1799674800656197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0,0,1.0373403284671534,0.9015282846715323,False,False,False,False,0.2946787862072607,0.3043834362458355,False,False,False,False,6296745.0,4605113.474238891,False,False,False,False,211566.65653807673,False,False,False,False
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,,,254.59690345936684,252.00228774240296,247.52966765452746,246.23269079338317,244.47863968521972,243.17081619960067,239.73600722839743,237.6414090945012,,,252.12333333333333,249.7662646874862,240.8218051679966,239.31920375170705,237.0392913448721,230.42218423919098,229.24290268048443,227.6966934389541,242.68621525479782,237.50007326165178,231.75820328189994,225.22860602594557,215.8499738315363,229.47996696794547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.303184371231875,236.79006442520227,1.8450674933675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.1571308129572,0,1.0262564287647749,0.8993954705404669,False,False,False,False,0.24917616517831032,0.2767798007120729,False,False,False,False,5957088.0,4626074.319599529,False,False,False,False,213552.55333593598,False,False,False,False
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,,,254.4150935130939,251.9854541683027,247.6599670910808,246.3846231854111,244.65265176704526,243.35912477597336,239.88988549391766,237.784774676241,,,251.9072184662265,249.84103254658788,241.02722345884814,239.47264979550988,237.18126567049708,230.5489391513603,229.36736568973618,227.8184252376347,242.87953038028547,237.6433306390703,231.8838834587515,225.34426847963076,215.9423947619691,229.6049898044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.418333723763338,236.89783579797358,1.7238760873854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812083685649636,0,1.0264167021729866,0.899603076716076,False,False,False,False,0.24048258603932526,0.25863119337569906,False,False,False,False,5678918.0,4642397.477435195,False,False,False,False,214554.3742144486,False,False,False,False
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,,,254.31432120078392,251.97129950895524,247.7270201369216,246.46427412382528,244.74533605890144,243.4602191018208,239.97433804333212,237.8640010463081,,,251.8121564337654,249.876560169893,241.13867887400622,239.55697835996574,237.25983562828054,230.61981572371604,229.43704203541557,227.88666383444206,242.98356027319912,237.72252275592137,231.9540748729755,225.40922886317918,215.99455459633933,229.67496332927928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.531449107498686,238.167876568615,1.5662196730026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.95463190686909,0,1.0357319764038366,0.8998964290539014,False,False,False,False,0.22977960558315497,0.24420539947942702,False,False,False,False,5837443.0,4660925.314994339,False,False,False,False,213685.70174600751,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,,,254.25810513967838,251.96367573006032,247.76613207584757,246.51078771041873,244.799559785037,243.5194291139905,240.02415782131118,237.91083181640852,,,251.7752544005727,249.89736144746857,241.20409126256487,239.60674155068872,237.30629568373953,230.66184026799894,229.478367313044,227.92715006711137,243.04451171503595,237.76933685186137,231.995684203548,225.44779004616606,216.02555820946438,229.71646230338206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63923925788151,238.20281902409715,1.5391610972889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.895561980605155,0,1.0291447575389872,0.9006112084850113,False,False,False,False,0.23120886019550055,0.23770712983746378,False,False,False,False,5743075.0,4677702.829490551,False,False,False,False,211835.8148972322,False,False,False,False
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,,,254.18774544893554,251.95347725398057,247.81505194968102,246.5692600383893,244.86804080802858,243.59438592583834,240.08775584085353,237.97076504493936,,,251.73363120768119,249.92289118544022,241.28718390440926,239.67029696997946,237.36578453444437,230.71584724790523,229.5314974946285,227.97922594819676,243.12172938840362,237.82925536947752,232.04913713599908,225.49742380584016,216.0655340478739,229.7698113908298,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.745339109726396,238.24692120463337,1.5446032024467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.208581169821684,0,1.0282123909720349,0.9038980307526296,False,False,False,False,0.2269238556391543,0.23231549273830904,False,False,False,False,5865117.0,4696112.351513953,False,False,False,False,210443.66272828286,False,False,False,False
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,,,254.09838165599996,251.94898217208842,247.89617283796085,246.66430991691,244.97779032061237,243.71374920634574,240.18864200018112,238.06565009897434,,,251.74430598465145,249.97020735739963,241.41862124359727,239.77105605216067,237.45991276974198,230.80096066460612,229.61518958771103,228.06121154955466,243.24446664606313,237.92410258270124,232.13344493060117,225.57551153630627,216.12832075727403,229.853855529509,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849385972487347,238.32623709323497,1.568330610724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367232932668,0,1.0240728692257643,0.905772552890763,False,False,False,False,0.23454741106730523,0.23343145190280712,False,False,False,False,6055398.0,4717186.547614512,False,False,False,False,210131.06330613894,False,False,False,False
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,,,254.08166678172913,251.97350497578987,247.96293887588936,246.73747007951076,245.0577297064157,243.7983530677705,240.25731609106654,238.12924413211115,,,251.88740956574156,250.02128227451837,241.50877075991707,239.83939735133586,237.5227640497296,230.85625739642822,229.66938765876023,228.11410474464756,243.33075142317347,237.98761295470416,232.18845255934062,225.62563580533126,216.1681058634507,229.9083152252342,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.979513890611075,238.3962234114559,1.7054126509627756,0.0,0.0,0.0,0.0,1.0,252.795,252.47,812.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0,0,1.0300270735909425,0.8993130915355867,False,False,False,False,0.27235973787708406,0.2528955948899456,False,False,False,False,6171282.0,4739730.663155372,False,False,False,False,208669.86852619878,False,False,False,False
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,,,254.06534787743664,251.9946520948364,248.02325610586757,246.8038806660751,245.1306369599321,243.8757100334339,240.32065988792704,238.18806344334013,,,251.99503558467697,250.06682084221862,241.59150365342316,239.90246651706678,237.58092906535865,230.9076430941055,229.7197761909186,228.16330674861527,243.40970749525542,238.0463621718,232.2395463781779,225.6722988442038,216.20521868248971,229.95894220556602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082808641592374,238.45640347472886,1.5885611042380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.883800838379166,0,1.0329993050418096,0.9008227408254306,False,False,False,False,0.28003540787518366,0.26646550138256464,False,False,False,False,6062768.0,4760242.869928157,False,False,False,False,207117.0643630019,False,False,False,False
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,,,254.03089690883658,252.0184951353402,248.10963242143742,246.90045520481476,245.23816004868195,243.99063534535412,240.41649515528565,238.27760188108277,,,252.09912910642515,250.12888796984768,241.71563337322846,239.9980050079785,237.66959023465682,230.98674787342125,229.7974349188005,228.2392374116596,243.52727356351465,238.13582150899435,232.31810205429372,225.7444460142381,216.26287618714554,230.03695082643463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19140008205679,238.53972454144372,1.5993510593945077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317428213992265,0,1.023451526032316,0.9094254937163371,False,False,False,False,0.26386775566159293,0.2651666285220788,False,False,False,False,6233281.0,4783080.670394387,False,False,False,False,206549.5594891569,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,,,254.00878038396925,252.0614657433317,248.22443622876176,247.02699790608352,245.37741114497942,244.13860911223594,240.53948080944258,238.3922758727861,,,252.25985970971476,250.21595686578604,241.87441707941224,240.12053571277454,237.783072046573,231.08754481674328,229.89633428617742,228.33587192252676,243.6783817685885,238.2503753858586,232.4182926424352,225.83618991113713,216.3360402480694,230.13630588497477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286919658245331,238.6498052259176,1.5721245915075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329793291681394,0,1.0273597196639561,0.9053416595534387,False,False,False,False,0.2814399752500446,0.27330330188606167,False,False,False,False,6447587.0,4808886.9700781945,False,False,False,False,206669.81438079788,False,False,False,False
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,,,254.06625088697658,252.20416642463465,248.46481289033574,247.2823493601132,245.64918427418706,244.42234678024676,240.76995072643604,238.60503737585924,,,252.7195746003718,250.42088610112432,242.172254720771,240.3495994904271,237.99308338181575,231.27050483707222,230.07542396810936,228.51036983834362,243.9665450600354,238.46277780756088,232.60075449449565,226.00123926579562,216.46639157899466,230.31630196693982,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.422202867368036,238.87413920535536,1.8181375455175173,0.0,0.0,0.0,0.0,1.0,255.4,254.015,816.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0,0,1.0248537035800902,0.8980931401998083,False,False,False,False,0.30326072839340046,0.28828201513973106,False,False,False,False,6816440.0,4840011.823255276,False,False,False,False,209184.282374894,False,False,False,False
