date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_316,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,18.48288766043248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209104924526493,21.214182528794694,1.6458328578415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.332558893956136,0,0.8931019889970375,0.791705459162082,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,686035.0,419700.2919839223,False,False,False,False,22114.570717081344,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,18.490621067005822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384593,21.22854851960721,1.7324917558514012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.20818656476946,0,0.8936725924677731,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,693176.0,423940.22544153593,False,False,False,False,21882.422333870778,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,18.521623851448368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2834118852798904,21.286704775641248,1.7269311987816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.564929538089434,0,0.9016116783393805,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,721182.0,428548.6250470935,False,False,False,False,21977.361522492934,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,18.55092610113882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189793732012696,21.34144964585291,1.8234531979944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.66316350975752,0,0.9005887300252312,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,747110.0,433487.56109287497,False,False,False,False,22038.61173144653,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,18.56540210153686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390464729215061,21.807642411740865,2.199303559682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.9081103334705639,0.7901193906957596,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,757590.0,438512.4051069389,False,False,False,False,21859.408448788443,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,18.58482564894413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449752714124421,21.838762146645244,2.0333635409952495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.952020449688185,0,0.9002379194355565,0.793010091065715,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,743024.0,443233.5151052809,False,False,False,False,21746.332348807224,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,18.601021049924515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5029620614545243,21.87126023048232,2.0131107247345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.21236467565897,0,0.9065020576131686,0.7910288065843621,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,755121.0,448068.97998736956,False,False,False,False,21596.730296887734,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,18.641504969620396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340301856887133,21.937524455818654,1.788643075279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.078675550180034,0,0.8970856102003643,0.7998012916045704,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,723344.0,452336.80975500727,False,False,False,False,21754.563935695678,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,18.69604507202766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412250308969577,22.006765388622362,1.5359657503451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.447788979761818,0,0.8927395456042146,0.8014487981560751,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,676440.0,455811.2778208211,False,False,False,False,22144.477673126752,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,18.706619082983565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448630345982166,22.022184016383186,1.555217679619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.66766462861306,0,0.8937210072895957,0.8076540755467199,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,685486.0,459372.1262266998,False,False,False,False,21941.40049989998,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,18.741432889193156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5350144943345114,22.065994346007297,1.4236627293683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.24303075055024,0,0.8969252562286476,0.8086826097825182,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,654198.0,462392.6824092316,False,False,False,False,22086.309019281376,False,False,False,False
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,,,,,,,,,,,,,,,,,,,,,22.363562835313466,18.761709800880933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530461390111774,22.093934446051367,1.4942198164824076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.892658961187898,0,0.9011136230427865,0.8013899355270873,False,False,False,False,0.2482089557143051,0.2525161275492468,False,False,False,False,672203.0,465645.55555017374,False,False,False,False,22023.03291045531,False,False,False,False
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,,,,,,,,,,,,,,,,,,,,,22.39491173062116,18.77728125620705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173634283968984,22.12042832572721,1.7159110303845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.691079675452393,0,0.9031239614489863,0.7994350282485877,False,False,False,False,0.2946789800915602,0.2735975538204035,False,False,False,False,685038.0,469046.9887974579,False,False,False,False,21880.58278781259,False,False,False,False
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,,,,,,,,,,,,,,,,,,,,,22.4265993181435,18.792582547765427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165110410684406,22.148630348955564,1.8582750382287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.88042117753034,0,0.9068091451292246,0.7940689198144467,False,False,False,False,0.3221892854232521,0.2978934196218278,False,False,False,False,697134.0,472583.22152928024,False,False,False,False,21728.883829862007,False,False,False,False
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,,,,,,,,,,,,,,,,,,,,,22.46199199521934,18.81067765573821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49198789637414,22.17784784388214,1.678239353490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.664405757736493,0,0.9078073089700999,0.7935215946843854,False,False,False,False,0.2925051694500076,0.2951992945359177,False,False,False,False,682005.0,475830.07080789603,False,False,False,False,21626.56004955407,False,False,False,False
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,,,,,,,,,,,,,,,,,,,,26.098333333333336,22.484959008409557,18.823008883055817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470042312800847,22.195697949700723,1.594831809108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.60921211698832,0,0.9048762314761156,0.7873996191737728,False,False,False,False,0.26720599179658855,0.2812026431662531,False,False,False,False,671241.0,478859.69761707593,False,False,False,False,21458.148265840053,False,False,False,False
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.842727503507128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451170417252529,22.223256487796792,1.528552843911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.835715207240192,0,0.9059594953519257,0.7880146082337319,False,False,False,False,0.2652590815108133,0.2732308623385332,False,False,False,False,653780.0,481571.6402896794,False,False,False,False,21396.176974896793,False,False,False,False
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,,,,,,,,,,,,,,,,,,,,26.053997756126364,22.52087774598128,18.842727503507128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4235431734369883,22.223256487796792,1.5459776220490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.835715207240192,0,0.9084179005157211,0.7856429878555983,False,False,False,False,0.2586541647122683,0.26594251352540077,False,False,False,False,653780.0,484241.5373394518,False,False,False,False,21064.453300867386,False,False,False,False
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,,,,,,,,,,,,,,,,,,,25.706666666666663,25.91899058592509,22.553743566750594,18.86198498374328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378823806569585,22.246742245751353,1.487397992435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.949614664704022,0,0.9040437520715944,0.7874544249254228,False,False,False,False,0.23532227323016136,0.2506323933777811,False,False,False,False,635833.0,486591.79257449904,False,False,False,False,21016.120691551612,False,False,False,False
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,,,,,,,,,,,,,,,,,,,25.814723318267692,25.935100499676192,22.57336191334623,18.873064961742582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206676811827207,22.26191616858163,1.5806157258797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.45425254293026,0,0.9082606549284187,0.78286983709067,False,False,False,False,0.26486993558679894,0.25775116448229,False,False,False,False,645764.0,489059.5787361347,False,False,False,False,20844.258355248487,False,False,False,False
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,,,,,,,,,,,,,,,,,,25.525,25.700398090439894,25.834770152857438,22.603702092438542,18.891877928072137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819054448988356,22.282901639164727,1.4076386767102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.36276278476343,0,0.9034211818628255,0.7908823047962025,False,False,False,False,0.2255644105239492,0.24165778750311961,False,False,False,False,627593.0,491207.3837169698,False,False,False,False,20802.81248927564,False,False,False,False
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,,,,,,,,,,,,,,,,,,25.489299422272396,25.64572688921075,25.77937698859133,22.62270829856642,18.904022089432154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2359924877791726,22.295874335369888,1.4083793580889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.123991848114091,0,0.9059401884473577,0.7919705038918478,False,False,False,False,0.21717973650212258,0.2294187620026211,False,False,False,False,615646.0,493136.66458957497,False,False,False,False,20665.513070837256,False,False,False,False
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,,,,,,,,,,,,,,,,,,25.5446384049707,25.64026717977376,25.749442912214107,22.657292743828535,18.925607871758185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200455556846613,22.32104452114554,1.5423876516361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.108733218340003,0,0.9141754270696453,0.7877792378449411,False,False,False,False,0.22862107293452785,0.22901991746857447,False,False,False,False,636386.0,495357.58451841876,False,False,False,False,20666.667906948307,False,False,False,False
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,,,,,,,,,,,,,,,,,25.018333333333327,25.409084173953662,25.526416871586825,25.645923231463943,22.680204587189944,18.942208544643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622492626599157,22.60501422062166,1.1238231508929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.875884994439673,0,0.9064356032869579,0.7887885444634286,False,False,False,False,0.18542978362170157,0.207224850545138,False,False,False,False,618743.0,497270.5366964278,False,False,False,False,20619.78933474756,False,False,False,False
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,25.535600955441573,25.64016125228676,22.70456561330058,18.957919712156432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384648278190808,22.63860993129832,1.433921207780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.317432507902826,0,0.9066473523257685,0.7827941413165944,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,634075.0,499391.5361274909,False,False,False,False,20537.80810475147,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,25.543309307543907,25.640050078971978,22.718994924068173,18.967233707931772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1083188405297713,22.653523994584567,1.3928045174977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.7773459284935,0,0.9091645077720207,0.7847312176165805,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,625013.0,501339.15572241356,False,False,False,False,20359.888599251448,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726556342957307,22.686062456592914,1.39624619522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.729753525310347,0,0.9066311283418141,0.7853162103222682,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,599404.0,502859.54090501176,False,False,False,False,20441.27017135608,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04010140403319,22.686062456592914,1.6391035939665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.36998920153589,0,0.9133591481122944,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,599404.0,504356.35422431387,False,False,False,False,20124.35125397071,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,22.75819250091671,18.993179514135782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010951047916524,22.686062456592914,1.6628637215568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.36998920153589,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,599404.0,505829.9611355648,False,False,False,False,19812.345808172715,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,26.101290639662388,25.93003426915655,25.913394232876268,25.931317987883826,22.863135870454506,19.05057035603363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064450949174666,22.81651174733161,2.2096235097082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.58485116485318,0,0.9136385465023211,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,646209.0,508006.38034276536,False,False,False,False,20230.836570836706,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,25.9206117601987,22.91853897268228,19.087772123198988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704168,22.853604439116047,1.4900124294891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.913423328076188,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,610080.0,509588.9170816372,False,False,False,False,20477.319724777222,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,25.95860408998403,22.948723447280535,19.106170745371724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957301,22.88116774247817,1.9042608121113296,0.0,0.0,0.0,0.0,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.618654027795731,0,0.9014869888475837,0.7842317224287486,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,626395.0,511399.8641036273,False,False,False,False,20412.787636020985,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,25.99739620335556,22.977117660501175,19.123316631039014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958167333581514,22.907572307019507,1.9903445564338194,0.0,0.0,0.0,0.0,1.0,27.66,26.665,406.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.182069848921227,0,0.9080959403865562,0.7782348831793839,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,641373.0,513414.9514818656,False,False,False,False,20328.5273625943,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,26.19808175548692,23.06316841447231,19.170071910973018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961643140535565,23.000029078466156,2.4800489044126626,0.0,0.0,0.0,0.0,1.0,27.375,26.81,407.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.453699289406796,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,677296.0,515955.74293175916,False,False,False,False,20570.302132166482,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,26.31728799422194,23.134265723071906,19.210914323963706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664069,23.06948265188686,2.222176677011911,0.0,0.0,0.0,0.0,-1.0,27.66,27.64,408.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.457986197563102,0,0.9062619759331649,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,644378.0,517946.7856770032,False,False,False,False,20761.73930841196,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,26.377450317756082,23.175363709488284,19.234996781091738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441683,23.108480463316962,2.262279197286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.73385098969893,0,0.9014149139579352,0.7877629063097517,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,663984.0,520210.9285347241,False,False,False,False,20743.820869521853,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,26.41591092840013,23.200876191409055,19.24984865936395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789623,23.13290170174701,2.305304880500583,0.0,0.0,0.0,0.0,-1.0,27.28,27.205,410.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.98193820434599,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,675903.0,522624.7591000772,False,False,False,False,20607.001941312214,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,26.43771226151264,23.225118775357714,19.265022239176126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513567,23.15404712294909,2.0689564653358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.785539468444075,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,662828.0,524798.4527574403,False,False,False,False,20490.2267174159,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,26.47703392087646,23.258748862460962,19.285452890252625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737362,23.18475246096127,2.2755803216046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682463124917298,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,679813.0,527201.7790712784,False,False,False,False,20435.882117145884,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,26.52620912603644,23.293969044044367,19.3062476330725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952994,23.218114046906354,2.611497948417531,0.0,0.0,0.0,0.0,1.0,28.58,27.57,413.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.11490600513946,0,0.9044167610419026,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,696456.0,529825.8755197857,False,False,False,False,20377.077743236645,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,26.620815853731678,23.3437626122802,19.333553864258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376062,23.73182235298963,2.921138537159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.641932244423142,0,0.9122898767276801,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,716227.0,532715.8154342076,False,False,False,False,20367.68118907794,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,26.742412321758255,23.42145761310538,19.37804493058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645983098442914,23.791606076798363,2.8119328367223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.501189526681841,0,0.911192304824398,0.7737678025501455,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,682631.0,535040.0818615842,False,False,False,False,20572.77140320076,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,26.760180745684114,23.437035442349117,19.387525083025928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630510200370695,23.800436577716724,2.508149548131326,0.0,0.0,0.0,0.0,-1.0,28.24,28.035,421.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.1280811793455,0,0.9148999701403404,0.7748581666169009,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,675015.0,537210.2356311721,False,False,False,False,20371.891226406948,False,False,False,False
