date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,,,,,,,,,,,,,,,,,,,,1.2995383245771261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177029454484148,1.196451279514856,-1.3294470132140102,0.0,0.0,0.0,0.0,38.980702671730434,-16.875679292986092,True,False,False,True,True,0.0,0,0.8396915199595438,0.9842283258004362,False,False,False,False,-0.2567751612630186,-0.25187853715959696,False,False,False,False,-220711.0,72213.917359708,False,False,False,False,42093.6754881308,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,,,,,,,,,,,,,,,,,,,,1.298779621122148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822590837028857,1.1958267286225155,-1.1862850387792534,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0,0,0.8384530386740331,0.9848460931333859,False,False,False,False,-0.2358862313115045,-0.24388238423555073,False,False,False,False,-210346.0,67833.14344715438,False,False,False,False,41601.75803870241,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,,,,,,,,,,,,,,,,,,,,1.297157066714417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952852818544612,1.1947290718613934,-1.0846692379733973,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0,0,0.842676282555979,0.9793090416653544,False,False,False,False,-0.203054227861514,-0.22346830604853235,False,False,False,False,-185726.0,63901.99393634578,False,False,False,False,41338.47496833493,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,,,,,,,,,,,,,,,,,,,,1.2938134245799253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801672161237051,1.1928286805246422,-0.9037642032102108,0.0,0.0,0.0,0.0,48.06485592843788,-7.3704469946764135,True,False,False,False,True,0.0,0,0.8499195659716746,0.9745449957417278,False,False,False,False,-0.18682450873422377,-0.20514640739137807,False,False,False,False,-129807.0,60898.7537202784,False,False,False,False,41564.52961998865,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,,,,,,,,,,,,,,,,,,,,1.291495922881668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010597130828562,1.1915208630496408,-0.841287281865208,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0,0,0.8531676861154248,0.9704623966025416,False,False,False,False,-0.18466805754464138,-0.19490723246800973,False,False,False,False,-89469.0,58567.47071686322,False,False,False,False,41545.51365688805,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,,,,,,,,,,,,,,,,,,,,1.2908725257807787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17970028751600103,1.1911023833140115,-0.9243300921219805,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0,0,0.8504403472090223,0.9712665526199074,False,False,False,False,-0.20092771820784464,-0.1979174753379272,False,False,False,False,-99751.0,56112.92078326844,False,False,False,False,41060.80801879676,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,,,,,,,,,,,,,,,,,,,,1.288776873826408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17900428954546255,1.1900641515686186,-0.8103948343191855,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0,0,0.8651524322257972,0.9599566754802331,False,False,False,False,-0.16747570220965477,-0.18269658877379097,False,False,False,False,-60188.0,54309.80573236506,False,False,False,False,41037.586189047965,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,,,,,,,,,,,,,,,,,,,,1.2863589203502106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777782197869884,1.1880701465400147,-1.190641613993183,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0,0,0.8638945949415844,0.964469123122352,False,False,False,False,-0.22135808681108876,-0.20202733779243987,False,False,False,False,-96899.0,51965.48316287102,False,False,False,False,40970.50733340381,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,,,,,,,,,,,,,,,,,,,,1.2848030385613125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647273512200568,1.1872545576513591,-0.8344323419113644,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0,0,0.8628230933895653,0.9491197801846704,False,False,False,False,-0.16747570220965477,-0.18475152000104733,False,False,False,False,-66754.0,50124.871020811006,False,False,False,False,40802.6700104053,False,False,False,False
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,,,,,,,,,,,,,,,,,,,,1.2826284749319719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17390231473522832,1.1864602366646728,-0.6121841266274216,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0,0,0.8637676971973417,0.9496773572185301,False,False,False,False,-0.15038088852186804,-0.16756620426145769,False,False,False,False,-18599.0,49059.384648395324,False,False,False,False,40916.65962264708,False,False,False,False
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,,,,,,,,,,,,,,,,,,,,1.2816074496909056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712115174832554,1.1861989783691693,-0.6786866916271191,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0,0,0.8596995792795162,0.963269129634499,False,False,False,False,-0.12489814987953286,-0.14623217707049527,False,False,False,False,-43513.0,47624.15387865275,False,False,False,False,40668.55637268356,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,,,,,,,,,,,,,,,,,,,,1.280437928004176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894566301699612,1.1858478260293326,-0.5969246219666924,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0,0,0.8540496795930502,0.9663903019092291,False,False,False,False,-0.13549448996612334,-0.14086333351830932,False,False,False,False,-15141.0,46651.050717743405,False,False,False,False,40477.91208783575,False,False,False,False
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,,,,,,,,,,,,,,,,,,,,1.2783720466996769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674982692609257,1.1853498734151517,-0.5394078029212732,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0,0,0.858178635132457,0.9597839730461782,False,False,False,False,-0.1270151120359761,-0.1339392227771427,False,False,False,False,38561.0,46525.62357483266,False,False,False,False,40682.93670662899,False,False,False,False
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,,,,,,,,,,,,,,,,,,,,1.2759772521236812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567032477698557,1.18450929498264,-0.6911877256037536,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0,0,0.8547555291084005,0.9647095771761051,False,False,False,False,-0.12913320716103505,-0.13153621496908888,False,False,False,False,-21901.0,45464.74568995153,False,False,False,False,40989.58885071226,False,False,False,False
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,,,,,,,,,,,,,,,,,,,,1.274267763152649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16323998342130386,1.1842302923206347,-0.3934715685118854,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0,0,0.8528840455652862,0.9623855929413315,False,False,False,False,-0.11855386284246733,-0.12504503890577812,False,False,False,False,28829.0,45206.82715212282,False,False,False,False,41140.6029770578,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,,,,,,,,,,,,,,,,,,,,1.2729474839712478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033879088686945,1.1846299663269297,-0.1847959945502881,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0,0,0.857351637163782,0.9583730171762621,False,False,False,False,-0.07877229709059419,-0.10190866799818615,False,False,False,False,81538.0,45770.10114976433,False,False,False,False,41319.957969661555,False,False,False,False
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,,,,,,,,,,,,,,,,,,,,1.2719178591171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575097157821255,1.185400994789258,-0.06603398868197545,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0,0,0.8652301310331205,0.9533317969315864,False,False,False,False,-0.049050954321460456,-0.0754798111598233,False,False,False,False,134047.0,47138.735240465656,False,False,False,False,41493.431489511764,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,,,,,,,,,,,,,,,,,,,,1.2705743130766698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529985737566243,1.1861545714983026,-0.10402180511489846,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0,0,0.8708580715778302,0.951325085409135,False,False,False,False,-0.0533938966749508,-0.06443685391738704,False,False,False,False,67289.0,47451.14244603983,False,False,False,False,41885.13022610848,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,,,,,,,,,,,,,,,,,,,,,1.269305815366741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15288046301333394,1.1810939109734133,0.18907640948252172,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.47865951866695156,0,0.8762438427716619,0.9440477371152766,False,False,False,True,-0.03169602036803872,-0.04806643714271289,False,False,False,True,159280.0,49184.92318331052,False,False,False,False,42661.96541640137,False,False,False,True
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,,,,,,,,,,,,,,,,,,,,,1.2687064833799897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126407887121435,1.1811771104863698,-0.007781824311190245,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0,0,0.8724277799762564,0.9499571296662709,False,False,False,False,-0.04470986002497111,-0.046388148583842,False,False,False,False,124537.0,50353.17243628245,False,False,False,False,42539.19075878274,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,,,,,,,,,,,,,,,,,,,,,1.2679365284370265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983028695857953,1.180859000678195,-0.1725886081052732,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0,0,0.8685224204912093,0.9500395074734969,False,False,False,False,-0.06208598647801808,-0.054237067530930036,False,False,False,False,88045.0,50937.54185587497,False,False,False,False,42445.43586329773,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,,,,,,,,,,,,,,,,,,,,,1.2667814169935572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477155457548658,1.1814798153029284,-0.04386684739114506,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0,0,0.8650535672824972,0.9538127301071346,False,False,False,False,-0.03675689332631076,-0.045496980428620395,False,False,False,False,157394.0,52588.0295790397,False,False,False,False,42862.54538479699,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,,,,,,,,,,,,,,,,,,,,,1.2658426223878922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585199189157116,1.1808795160759695,-0.41740613402954607,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0,0,0.86373411858126,0.9489643991529909,False,False,False,False,-0.07665716667161233,-0.061077073550116365,False,False,False,False,120217.0,53636.540748356914,False,False,False,False,42774.39739433502,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,,,,,,,,,,,,,,,,,,,,,1.264685638991828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437244282872146,1.1800495773887676,-0.48738810947838673,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0,0,0.8588980514730332,0.9595165259027731,False,False,False,False,-0.08334512737271442,-0.07221110046141539,False,False,False,False,77878.0,54012.37732590176,False,False,False,False,42767.64704713602,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159688093984307,1.1789465591516506,-0.6634790154139305,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0,0,0.8585371511897661,0.9579936369059455,False,False,False,False,-0.1246556111372389,-0.09843335579932715,False,False,False,False,46041.0,53888.79008053894,False,False,False,False,42598.179651056395,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392205183438423,1.1789465591516506,-0.674803974796477,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0,0,0.8611610711430854,0.9586164401811884,False,False,False,False,-0.1139344083931917,-0.10618388209625942,False,False,False,False,46041.0,53767.11891649958,False,False,False,False,41937.74275724157,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,,,,,,,,,,,,,,,,,,,,,1.261979698251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13683534502038225,1.1774817588397073,-0.7124018931306592,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0,0,0.8592490629871639,0.9521543003084679,False,False,False,False,-0.11625061471656725,-0.11121724840641334,False,False,False,False,-3456.0,52879.938778259275,False,False,False,False,42054.940543951,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,,,,,,,,,,,,,,,,,,,,,1.2601298712784152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13498372784147794,1.1756530972543904,-0.8567928823999504,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0,0,0.8574724472181651,0.9546043022175009,False,False,False,False,-0.13948531396383423,-0.1253512811851238,False,False,False,False,-54243.0,51219.11802200719,False,False,False,False,42190.32131071145,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,,,,,,,,,,,,,,,,,,,,,1.2585741971053204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978144319662346,1.1742340918855179,-0.880203587445465,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0,0,0.8573553000935704,0.9618199438577731,False,False,False,False,-0.13646965765848784,-0.13091046942180581,False,False,False,False,-54243.0,49584.04642476677,False,False,False,False,42215.30857721205,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,,,,,,,,,,,,,,,,,,,,,1.2577598071891276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12653472096942808,1.1735204939456807,-0.8971489649319906,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0,0,0.8589083246931336,0.9609518713000432,False,False,False,False,-0.13646965765848784,-0.13369006354014684,False,False,False,False,-54243.0,47974.324774770386,False,False,False,False,41920.57511089868,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,,,,,,,,,,,,,,,,,,,,,1.2569131193941165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12316095060917305,1.1577980726211337,-0.9158590613600908,0.0,0.0,0.0,0.0,38.16938320200424,-5.35951542768904,False,True,False,True,False,0.0,0,0.8569968843177326,0.9633991088478675,False,False,False,False,-0.14147085371051626,-0.13758045862533155,False,False,False,False,-77396.0,46030.59880927007,False,False,False,False,41629.60495414056,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,,,,,,,,,,1.1,,,,,,,,,,,1.2558115750544674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773711412822828,1.159292355929681,-0.41866455021138294,0.0,0.0,0.0,0.0,43.87735719047605,-5.35951542768904,False,True,False,True,True,0.0,0,0.8588980514730332,0.9528662632173971,False,False,False,False,-0.09901547488809585,-0.1182979667567137,False,False,False,False,-37231.0,44739.72130835115,False,False,False,False,41606.89790058799,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,,,,,,,,,,1.093314901167829,,,,,,,,,,,1.2534969028065681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155851180773686,1.15837813817659,-0.7025742536945019,0.0,0.0,0.0,0.0,45.03700910595882,-11.644697471393052,False,False,False,True,True,0.0,0,0.861507026811522,0.9512442273829695,False,False,False,False,-0.09901547488809599,-0.10865672082240485,False,False,False,False,-118231.0,42213.043458609274,False,False,False,False,42217.64366957112,False,False,False,False
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,,,,,,,,,,1.0902410938729907,,,,,,,,,,,1.2524162768864324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10656212639574246,1.1576654581638701,-0.6819069834812662,0.0,0.0,0.0,0.0,46.270023162507684,-10.26111026179025,False,False,False,True,True,0.0,0,0.8581846572975848,0.9553971892753913,False,False,False,False,-0.11482777779716306,-0.11174224930978396,False,False,False,False,-81864.0,40289.36836622773,False,False,False,False,42126.93601577933,False,False,False,False
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,,,,,,,,,1.1466666666666665,1.1047534307507807,,,,,,,,,,,1.2514375272029865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732127928007,1.1506066927684204,-0.1035028300507021,0.0,0.0,0.0,0.0,51.27696195827148,-5.397253190676388,False,False,True,False,True,0.0,0,0.8630989523465468,0.9460573417846234,False,False,False,False,-0.04414076252573379,-0.07794150591775888,False,False,False,False,-27319.0,39241.17660861179,False,False,False,False,42319.46413956569,False,False,False,False
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,,,,,,,,,1.14513102905123,1.1085310787073288,,,,,,,,,,,1.2509890222253917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09913196195517009,1.150844586918354,-0.10939546342539032,0.0,0.0,0.0,0.0,54.61492115544735,-2.217693611036154,True,False,True,False,True,0.0,0,0.8654516171443598,0.949299894819879,False,False,False,False,-0.04193830743802994,-0.05993990667789441,False,False,False,False,-27319.0,38209.23588599765,False,False,False,False,42038.20112964994,False,False,False,False
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,,,,,,,,1.1683333333333332,1.1535287895735056,1.1180375743120572,,,,,,,,,,,1.2503699551780352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964517259079942,1.147189965663999,0.23649171770922522,0.0,0.0,0.0,0.0,58.706236310415605,1.6364188638718176,True,False,True,False,True,0.0,0,0.8728470943991586,0.9402609781751249,False,False,False,False,-0.017447505004054467,-0.03869370584097444,False,False,False,False,17336.0,37885.61982574963,False,False,False,False,42078.77165477165,False,False,False,False
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,,,,,,,,1.161627915234497,1.1529194522862756,1.1207215296369608,,,,,,,,,,,1.2499383158882453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419581831157685,1.14707721225072,0.031028848219270492,0.0,0.0,0.0,0.0,59.252085936727674,2.2586665101758427,True,False,True,False,True,0.0,0,0.8707006787107775,0.9363093871930226,False,False,False,False,-0.03458712184713227,-0.03664041384405335,False,False,False,False,-8415.0,37167.780758683744,False,False,False,False,41825.62790818604,False,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,,,,,,,,1.1556375506569503,1.1512561646810786,1.1235011073925312,,,,,,,,,,,1.2492480563896842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371638798298185,1.1469794634590893,0.03223061201909657,0.0,0.0,0.0,0.0,59.61598568760238,2.9148077958200105,True,False,True,False,True,0.0,0,0.8704883575815296,0.9386679365496402,False,False,False,False,-0.04193830743802994,-0.039289360641041646,False,False,False,False,-8415.0,36461.070979479344,False,False,False,False,41791.86623519091,False,False,False,False
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,,,,,,,,1.1316006081171164,1.135022859878423,1.1199739641107906,,,,,,,,,,1.1099999999999999,1.2464751846178304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09202124866249976,1.1437201185012853,-0.4207736698215923,0.0,0.0,0.0,0.0,55.475190313448195,2.9148077958200105,True,False,True,False,False,0.0,0,0.869560215619248,0.9361523797002367,False,False,False,False,-0.07139640679463957,-0.05534288371784061,False,False,False,False,-130882.0,33866.604762743234,False,False,False,False,43042.64350286237,False,False,False,False
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,,,,,,,1.14,1.1327555630566304,1.1355525617689783,1.1214415355661607,,,,,,,,,,1.116970796743075,1.2458372404681102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906232490504985,1.1440322173027042,-0.044494291972001755,0.0,0.0,0.0,0.0,55.53354454908717,2.9148077958200105,True,False,True,False,False,0.0,0,0.8804119937435522,0.9278678159006954,False,False,False,False,-0.04438967045740108,-0.04986627708762084,False,False,False,False,-93812.0,31887.09151060768,False,False,False,False,42950.04437878698,False,False,False,False
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,,,,,,,1.1237474503986649,1.1295736497179467,1.1326968370909294,1.1205293075312324,,,,,,,,,1.11,1.1154685732831109,1.2448818364435639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08673375397894113,1.1434038131018203,-0.3851304892202703,0.0,0.0,0.0,0.0,53.09104121760087,2.9148077958200105,False,False,True,False,False,0.0,0,0.8742743711216386,0.9226829919263361,False,False,False,False,-0.07385613681448215,-0.061861206951051496,False,False,False,False,-137637.0,29258.811022071124,False,False,False,False,42963.60958221664,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,,,,,,,1.1077953465589028,1.121542467411407,1.1254001365549782,1.116731071532731,,,,,,,,,1.0988229178409932,1.108718123986074,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08358552359682363,1.1321273299136196,-0.4441837332108375,0.0,0.0,0.0,0.0,50.33823679706362,6.421154289624901,False,True,False,False,False,0.0,0,0.8715347867043466,0.9287612703539226,False,False,False,False,-0.09110093583323982,-0.07648107139214566,False,False,False,False,-226867.0,25287.868215527385,False,False,False,False,43680.91796078692,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,1.1077953465589028,1.121542467411407,1.1254001365549782,1.116731071532731,,,,,,,,,1.0988229178409932,1.108718123986074,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102673526082135,1.1321273299136196,-0.45821085835568337,0.0,0.0,0.0,0.0,48.5030338500388,4.464586450463727,False,True,False,True,False,0.0,0,0.871318325807104,0.9227438161353372,False,False,False,False,-0.0886343202728765,-0.08255769583251107,False,False,False,False,-226867.0,21378.49041373626,False,False,False,False,43003.69442651115,False,False,False,False
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,,,,,,1.1233333333333335,1.1106590463039323,1.1216985350518232,1.125247299643971,1.117105749451285,,,,,,,,,1.1043167302257417,1.1104152279796555,1.2420203819775524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07775741167419653,1.1327172601351982,-0.16355045598075518,0.0,0.0,0.0,0.0,49.6448700198376,4.464586450463727,False,True,False,False,False,0.0,0,0.8763732560490666,0.9193738626406954,False,False,False,False,-0.059110086723440494,-0.07083389127797579,False,False,False,False,-188428.0,18125.676608872134,False,False,False,False,42932.923970286174,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,,,,,,1.148331363219587,1.1256938139084478,1.1282507130144688,1.130408391908151,1.1222269272094658,,,,,,,,,1.1237117522844917,1.121193778067066,1.240774790258193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607062110036172,1.1359875565603619,0.512845075737822,0.0,0.0,0.0,0.0,54.27543911512829,4.464586450463727,False,False,True,False,True,0.5925050646130323,0,0.8728184119371167,0.9119870770050624,False,False,False,False,-0.03458712184713227,-0.052710506562554035,False,False,False,False,-92357.0,16412.766894005897,False,False,False,False,43756.77011028174,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,,,,,,1.1556599861974926,1.1358076981213034,1.1342856220407997,1.1354690943719488,1.127363030374741,,,,,,,,,1.1353911736012094,1.1298739310422514,1.2395557011738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492787119010712,1.1386376023040743,0.2851061608533481,0.0,0.0,0.0,0.0,55.90160403162893,0.04429322932003288,True,False,True,False,True,0.0,0,0.8829079170687877,0.9128922759492828,False,False,False,False,-0.017447505004054467,-0.03507900578330425,False,False,False,False,-197900.0,13090.088337509682,False,False,False,False,44714.69615508357,False,False,False,False
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,,,,,,1.157635340684582,1.1393095560747495,1.1367311872965826,1.1375856099261732,1.1295785196485657,,,,,,,,,1.1392494198563796,1.133175311173773,1.2389769630797969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475295003368725,1.1397195824332633,0.47196020425732604,0.0,0.0,0.0,0.0,57.96618783582427,2.1403676450736953,True,False,True,False,True,0.5962266255672866,0,0.8860462015400512,0.9119137304576818,False,False,False,False,-0.022343052540674327,-0.02871102916198929,False,False,False,False,-145395.0,10632.95518499015,False,False,False,False,44835.47605965591,False,False,False,False
