date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_635,aVWAP_OB_bear_234,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,,,,10.634355117441865,10.86466167326829,10.946014507947414,10.971963668409918,10.962987237477362,10.862464525041283,10.84548968693063,,10.255224542152073,10.382580744492628,10.736982995489054,10.818860728289353,10.897475964110784,10.961675573427364,10.798560963135538,10.706820781282994,10.690462871993876,10.830043085590813,10.352965745528616,10.429582283658783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994590405720915,10.766983380908872,-2.3684460169164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0,0,0.8881441139505656,1.0184331797235024,False,False,False,False,-0.34282825441539394,-0.3418175898735534,False,False,False,False,-915710.0,-727524.9681636865,False,False,False,False,32065.660180433533,False,False,False,False
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,,,,10.615926326780821,10.848344525748104,10.931059308615358,10.9594421413234,10.951910883516971,10.854061064756593,10.837442102592945,,10.23449680061449,10.36331654876419,10.720611631998294,10.802678754470172,10.882041884059367,10.949675825164764,10.79142079174362,10.702454533752299,10.686367512283727,10.82229249480025,10.352171116650212,10.428721900846961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25471628802926577,10.754415179301892,-2.431784728390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0,0,0.8817610062893081,1.0201257861635225,False,False,False,False,-0.34282825441539394,-0.3423229221444737,False,False,False,False,-992747.0,-731636.9376495208,True,False,False,False,32762.890255155493,False,False,False,False
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,,,,10.57728457110612,10.810980504763826,10.896065024289483,10.929706479097549,10.92547111810184,10.834040670111367,10.818286539937816,,10.220212842343082,10.332854225068813,10.684355980038472,10.765981121573683,10.84631281575085,10.921154634006063,10.774478284099393,10.692105763561866,10.676677917196699,10.803862127784065,10.350555667366757,10.426830077530113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560743663100652,10.700623593334619,-1.779262797366185,0.0,0.0,0.0,0.0,1.0,10.245,10.18,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0,0,0.8776441310659476,1.013687266694318,True,False,False,False,-0.3354025638322278,-0.33886274298835073,False,False,False,False,-787760.0,-732507.0626472026,False,False,False,False,35433.03149150967,False,False,False,False
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,,,,10.569970900267043,10.802403761355345,10.887707365852377,10.922459385097856,10.91899991689444,10.829238944027086,10.813713564921125,,10.227995490836376,10.33143264209471,10.676636366564685,10.75774069112903,10.837954121451478,10.914208055274303,10.770493269005309,10.689743482542179,10.674484750644854,10.799482619224671,10.35041713918193,10.426536144360327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25585269903525326,10.696539875807309,-1.4521632064397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0,0,0.888797023563456,1.0103348491112032,False,False,False,False,-0.27242450998257456,-0.3056436264854626,False,False,False,False,-725639.0,-732400.5810557731,False,False,False,False,35846.79844512967,False,False,False,False
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,,,,10.563542444483794,10.793566654201056,10.878857035802149,10.914688735507482,10.912047620523767,10.824166601883084,10.808901337908647,,10.242191041852884,10.333605602152964,10.669131920973747,10.749389471242802,10.82922869484572,10.906765764174013,10.76635125758432,10.687356668558586,10.672285854064066,10.794891513236033,10.350483684820743,10.426364492102724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547419644826675,10.693130346245857,-1.327344503024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0,0,0.9073920265780732,1.0033222591362128,False,False,False,False,-0.23472011886468183,-0.2701818726750722,False,False,False,False,-649478.0,-731114.9596440557,False,False,False,False,36471.82482582534,False,False,False,False
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,,,,10.558068385420052,10.786543403119182,10.871875746091645,10.908553462367955,10.906543236695585,10.820090100586038,10.805022537040815,,10.248565988767607,10.33352271247006,10.66301517586381,10.742704158188,10.822315093801764,10.90088026258719,10.762982248484711,10.685364683125167,10.670440528613703,10.791180582379738,10.350430828424035,10.426153157881467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517671775901929,10.689422479779138,-1.407739019722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0,0,0.9027431421446385,1.0087281795511225,False,False,False,False,-0.2558416742941071,-0.26301177348458965,False,False,False,False,-707238.0,-730744.7742232176,False,False,False,False,36801.87405333192,False,False,False,False
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,,,,10.554463320315076,10.781533251866465,10.866824533181692,10.904081928221615,10.90252475249408,10.817133315108045,10.802213572061364,,10.25433514907933,10.33432193833209,10.658775167229699,10.737973508960527,10.817349173159208,10.896591358578938,10.760555032338877,10.68394487613499,10.669129553015377,10.788497461585157,10.350448074001767,10.42603551990803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24981393075651312,10.686960270696964,-1.2487705139271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0,0,0.9027431421446384,1.00831255195345,False,False,False,False,-0.2464277783509381,-0.25471977591776385,False,False,False,False,-662266.0,-729683.0878011523,False,False,False,False,36928.54267266011,False,False,False,False
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,,,,10.54739173239974,10.770888965694613,10.855937517508133,10.894363049631375,10.893768648172571,10.810716832413574,10.796124909359765,,10.267798688247007,10.337379320488372,10.65001325147129,10.728000045765972,10.806723421812473,10.887267577702335,10.75531455130957,10.680900605621996,10.666326096847314,10.782688613089356,10.350588393534037,10.425844530968066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822964157202254,10.681887115246727,-1.256445899335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0,0,0.9090153718321562,1.0016618196925635,False,False,False,False,-0.23122024497726013,-0.24297001044751199,False,False,False,False,-766489.0,-730253.7220988089,False,False,False,False,37971.86759246383,False,False,False,False
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,,,10.591666666666667,10.548037467910172,10.769161633217376,10.853784033303794,10.89231429658967,10.891919795302487,10.809542386416984,10.795047988962569,,10.28026281020048,10.34372855933134,10.64934890872393,10.726620434937173,10.804821605148561,10.88532008929957,10.754491606837352,10.680574133939835,10.666061708204762,10.781696530059849,10.351034758854498,10.42608891099808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24420772799900123,10.676379711023674,-0.33323970412601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0,0,0.9111654441727791,0.9861450692746536,False,False,False,False,-0.13626431508717315,-0.18961716276734258,False,False,False,False,-728069.0,-730219.8504383622,False,False,False,False,37978.81538172795,False,False,False,False
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,,,10.59019540229885,10.548189501649306,10.768660364190513,10.85316521037386,10.891726394418257,10.89138879692494,10.809201977882317,10.794735149354263,,10.283548171496633,10.345422563069379,10.649142089266594,10.726215757407674,10.804272480139602,10.884760827024518,10.754250581975805,10.680475215414184,10.665980498094036,10.781407665194031,10.351157369335597,10.426155204007648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404349849377201,10.676491922983534,-0.3805266650659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0,0,0.9110117838277123,0.9926859000406341,False,False,False,False,-0.13851737080144239,-0.16406726678439248,False,False,False,False,-738949.0,-730355.1860904805,False,False,False,False,37558.67870914302,False,False,False,False
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,,,10.589398340791917,10.548397618332313,10.768007761414392,10.852356452056501,10.890956748328403,10.890693354831816,10.808756821725536,10.794326231459793,,10.287808119808005,10.347641439704141,10.648877727414774,10.725690522639141,10.803556138345485,10.884028681179988,10.753936088838753,10.68034702169067,10.66587558024491,10.78103027210632,10.351320435731777,10.426243687260602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23681278955604768,10.676689749824842,-0.4294098727331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0,0,0.9311639549436797,0.9920734251147268,False,False,False,False,-0.13513830402027735,-0.1496027854023349,False,False,False,False,-753334.0,-730711.4467712482,False,False,False,False,37199.39686869119,False,False,False,False
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,,,10.584504768001874,10.548496766666105,10.767202398879398,10.85139107726611,10.890045863678594,10.889869825818476,10.808216417310563,10.793826715816078,,10.292068594169203,10.34983955983863,10.64848534244235,10.725021536004546,10.802687042140677,10.883160714133682,10.753543080297963,10.680172204323792,10.665727580352053,10.780566259387227,10.351484645156532,10.426328596409984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23537554811124334,10.676580340713759,-0.5165376849437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0,0,0.9179229480737019,0.9937185929648241,False,False,False,False,-0.14528502445967953,-0.14744390493100723,False,False,False,False,-769312.0,-731309.9049608413,False,False,False,False,36870.38296375024,False,False,False,False
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,,,10.5827846766504,10.548566819006998,10.766735307015322,10.850827877326886,10.889513229177997,10.889388070383575,10.807901230333817,10.793535613489032,,10.294565700791175,10.351143004783212,10.648263444302648,10.724635374159567,10.802181463528584,10.88265322947883,10.753314734687734,10.680071706174036,10.665642856004801,10.780296079917418,10.351583493958199,10.426380145905851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23397980585847378,10.676576360433199,-0.4554938407704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0,0,0.9258322798145807,0.9882005899705015,False,False,False,False,-0.14641423627049813,-0.14692907060075266,False,False,False,False,-759830.0,-731752.0769769523,False,False,False,False,36445.756871289,False,False,False,False
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,,,10.589752775389888,10.54922601627095,10.765654091775573,10.849413730341553,10.88814482629968,10.888149682646029,10.807133456242369,10.792836432789386,,10.302908689344585,10.355707741529514,10.647963048119216,10.723809155339378,10.800960660693999,10.881353651814564,10.752794578730427,10.679888440919791,10.665502851813578,10.779656764616725,10.351937432027158,10.426581002550865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256730111855595,10.677513471579392,-0.2042998794364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16213690707842687,0,0.930497051390059,0.9772535804549284,False,False,False,False,-0.1306376348213228,-0.13878335271103773,False,False,False,False,-731484.0,-731747.9207447515,False,False,False,False,36320.17924537754,False,False,False,False
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,,,10.564369250148774,10.548283753770798,10.763623542076784,10.847230241463052,10.886147218730997,10.886340254151856,10.805839842867181,10.79161638610519,,10.30647481954645,10.357252066182719,10.64647032399384,10.72196367659576,10.79888360280953,10.879438524834066,10.751765808101908,10.679319070162972,10.664986315855742,10.77850001592661,10.352063968873587,10.426606363154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316460487293304,10.675459689338417,-1.2538944261372178,0.0,0.0,0.0,0.0,-1.0,10.565,10.465,836.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0,0,0.9176029962546818,0.9783603828547649,False,False,False,False,-0.18390492095035868,-0.1613441368306982,False,False,False,False,-757946.0,-732154.0925161507,False,False,False,False,36167.33925707712,False,False,False,False
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,,,10.54657816563744,10.547343870742406,10.762033803549087,10.84556355628505,10.884634030451025,10.88496866721215,10.80483748693874,10.79066647277024,,10.308109201374037,10.357796126979201,10.645215474681503,10.720491543317465,10.797276853525767,10.877985385922742,10.75095216613046,10.678849343049935,10.664555393735235,10.777595084939973,10.352111851137971,10.426592428507016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291493867359474,10.673776933808643,-1.1292935909395942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0,0,0.9169779991697801,0.9875466998754671,False,False,False,False,-0.2219141479596597,-0.19162914239517895,False,False,False,False,-739641.0,-732270.1686011716,False,False,False,False,35890.40376471933,False,False,False,False
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,,,10.537843808315223,10.546778742389444,10.76083001878574,10.84426798302904,10.883446301130578,10.883891415751991,10.804064848280099,10.789937357098566,,10.31006017989233,10.358650202713626,10.644328371107099,10.719396851611643,10.796044786748235,10.876846152253057,10.750336288916627,10.678506350893898,10.664243857450574,10.776903431347636,10.35218477955959,10.426605562177038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269128498817568,10.672851686330596,-0.9821025404542899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0,0,0.9275603663613655,0.9820982514571193,False,False,False,False,-0.2011103914478491,-0.19636976692151403,False,False,False,False,-723808.0,-732138.9721887504,False,False,False,False,35579.43626449112,False,False,False,False
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,,,10.533883500107594,10.5464890896511,10.76023178315052,10.843625716176655,10.882857683855761,10.883357352016215,10.803680653350945,10.789574575892795,,10.310966180412638,10.3590413802456,10.643883831723903,10.71885167226951,10.795433192415524,10.876281410070613,10.750029227931288,10.678334333921946,10.664087385746763,10.776559077934564,10.352218752344239,10.42661053194383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225416652962136,10.672401279912474,-0.976901469767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0,0,0.9200336700336701,0.9966329966329966,False,False,False,False,-0.20571802166787795,-0.201043894294696,False,False,False,False,-716019.0,-731889.0501393124,False,False,False,False,35148.57678752227,False,False,False,False
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,,,10.529975247650173,10.54616116468752,10.759419131103824,10.842738185542025,10.882039261152821,10.88261450432576,10.803152687832052,10.789077421032122,,10.31251007928916,10.359768853129822,10.64330827397515,10.718120097148203,10.794595480951111,10.875496785043268,10.749612304718088,10.678106487832114,10.663881592946138,10.776088491706654,10.35228156133727,10.426628056535796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844866632652835,10.67191212184257,-0.9700774346949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0,0,0.9122733024040489,0.9953606073386758,False,False,False,False,-0.19077364437811173,-0.19590876933640386,False,False,False,False,-704544.0,-731465.0958735866,False,False,False,False,34781.5445892661,False,False,False,False
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,,,10.521073018634054,10.545289395921136,10.757398819550781,10.840542138028358,10.880015672459244,10.88077667018214,10.801839448222218,10.787839399245653,,10.315955351809416,10.361368298872142,10.641853755020998,10.716293911710046,10.792517485542186,10.873555812908268,10.748570184009903,10.67753068443328,10.663360038386484,10.774915307195693,10.352423402570475,10.426661870715934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573156493227214,10.670677132757614,-0.8838629285310007,0.0,0.0,0.0,0.0,1.0,10.555,10.495,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0,0,0.9063686208350907,0.9991564740615774,False,False,False,False,-0.2011103914478491,-0.19850958039212646,False,False,False,False,-676541.0,-730613.5595034534,False,False,False,False,34676.450874703834,False,False,False,False
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,,10.636666666666667,10.526641691022846,10.545657341717574,10.757069744865957,10.840068837203686,10.879543204811988,10.880346736594936,10.801583621178695,10.78760926734036,,10.319012246688674,10.363175974214005,10.641837194645204,10.716066571297818,10.792126182954195,10.873107723429262,10.748407348537766,10.677487122590813,10.663332478998571,10.774707715122066,10.352578165531845,10.426753058510762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21259130523867167,10.671215947445322,-0.21739340371158014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586270935853307,0,0.9117034568929614,0.9870887130362349,False,False,False,False,-0.11268562219298338,-0.15559760129255493,False,False,False,False,-665135.0,-729598.3880382836,False,False,False,False,34315.6686905999,False,False,False,False
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,,10.723739714123573,10.550046764277111,10.547635939809753,10.757098331648015,10.839653187357252,10.879020117531237,10.879868792740341,10.801442185292238,10.787518915398339,,10.328491317178537,10.36909394359932,10.642709110095593,10.716363518428121,10.791951614303489,10.872625865850347,10.748451496821572,10.677692638741602,10.663565008616157,10.774662912481494,10.35308889084784,10.427086595010321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201665751322954,10.673881250189238,0.7599343924224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890674132679077,0,0.9172185430463577,0.982615894039735,False,False,False,False,-0.07587392408308269,-0.11573576268781881,False,False,False,False,-638949.0,-728192.9711694729,False,False,False,False,34189.62731555184,False,False,False,False
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,,10.745116968042762,10.567321165724104,10.549356959727948,10.757228691750814,10.839414436526585,10.87868034935589,10.879557612108906,10.801390806015204,10.7875072420423,,10.336180596646152,10.373975812479463,10.64352601113753,10.716711900785436,10.791912132357377,10.872316898861008,10.748544513565983,10.677899342720904,10.663792005879753,10.774686766612739,10.353519793344914,10.427371265925624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117088771135203,10.676027744938867,0.4911095674338731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096231625354495,0,0.9126213592233011,1.0092866188265093,False,False,False,False,-0.04923574525879116,-0.08248575397330499,False,False,False,False,-659977.0,-727135.359213357,False,False,False,False,33985.57107810143,False,False,False,False
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,,10.749620810276113,10.575093602880713,10.55021956228672,10.757270951488064,10.839266443863803,10.878482656730124,10.87937661896912,10.801348719116325,10.787486342253407,,10.340058896508202,10.376452368950911,10.643924052300473,10.716867431644623,10.791867175431173,10.872135882288303,10.748579464447015,10.677998112530087,10.663901824070564,10.774684797904586,10.353742300094169,10.427517581387013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210723079457935,10.677048039860798,0.4648373609154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933749150831009,0,0.9015764806135492,1.0115040477204944,False,False,False,False,-0.05477836142567416,-0.06863205769948957,False,False,False,False,-671111.0,-726266.7644968708,False,False,False,False,33631.28315440993,False,False,False,False
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,,10.752758965910532,10.581159317882042,10.550934480872057,10.757312715281735,10.83915136616937,10.878325776181528,10.87923290555057,10.801318310348234,10.787473238528083,,10.343221154226464,10.378482969082402,10.64425793965627,10.7170022056102,10.791836987849997,10.871992524750079,10.748611992799646,10.678082016980087,10.663994713581163,10.774687165757717,10.353926553181699,10.427638969510081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21017260174090602,10.677871232608737,0.46213810262005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.93374915083103,0,0.9022815325010763,1.0107619457597934,False,False,False,False,-0.052560930487871284,-0.060596494093680425,False,False,False,False,-671111.0,-725411.6363651364,False,False,False,False,33251.82140007799,False,False,False,False
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,,10.755931883265752,10.60380996109337,10.554059836579672,10.757356964883153,10.838478060900384,10.877474911318473,10.878453708231199,10.801086729379358,10.787325062468328,,10.357190209915334,10.387534557387339,10.645649429766449,10.717477101171294,10.791553962836918,10.87120818551813,10.748683688960304,10.678419571028751,10.66437685868796,10.77461340789279,10.354771836384028,10.428191805601806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965346783822952,10.681210394100248,0.37580874150169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430421935671905,0,0.8984946236559139,1.0034408602150537,False,False,False,False,-0.05921486017884323,-0.059905677136261826,False,False,False,False,-714770.0,-725246.6497548242,False,False,False,False,33413.17300627833,False,False,False,False
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,,10.780563782700607,10.636884525862845,10.559521544697308,10.758365053410117,10.838398899307101,10.877027219025091,10.878037824324599,10.801326512608739,10.787666929451436,,10.377697751541454,10.401291573625459,10.648585608642087,10.719096738408538,10.792056777420242,10.870831411215747,10.749295845677265,10.679252487628323,10.665257895381492,10.775047422279604,10.356105923370897,10.429093414473071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991004079186923,10.686726132676606,0.6349094441629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198700915946784,0,0.902085994040017,0.9914857386121756,False,False,False,False,-0.025985767338575286,-0.042945722237418556,False,False,False,False,-655691.0,-724168.2675880827,False,False,False,False,33811.0928046306,False,False,False,False
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,,10.783168120395148,10.644886750105742,10.561167440183395,10.75858731557354,10.83827372466201,10.876793671620433,10.877822293413638,10.801340743460695,10.787716715497856,,10.383924033277964,10.405525690972297,10.64943134155055,10.71951795559903,10.792118918028915,10.870623742864453,10.749439701718284,10.67948803442427,10.665511219151714,10.775129175449125,10.356535019766966,10.429380708187207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974065925366764,10.688246464685385,0.5566566622326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682963030070841,0,0.9014989293361884,1.0077087794432549,False,False,False,False,0.009023655926989982,-0.016961033155214286,False,False,False,False,-675823.0,-723418.7285557094,False,False,False,False,33599.01384641927,False,False,False,False
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,,10.794997239344694,10.663108580064122,10.565069080665879,10.759465181948112,10.838393500091616,10.876636466614038,10.877672908730837,10.801620821460595,10.788064310405284,,10.397374423995407,10.41483421452511,10.651624572698442,10.720813458407127,10.79264354480396,10.870510753379401,10.749966476044172,10.680138763124175,10.666192575374557,10.775537977467812,10.357494747590753,10.430035310283264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095323622040991,10.691840402649667,0.826409799082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434576882139588,0,0.9319787985865724,1.0017667844522968,False,False,False,False,0.029657101249609616,0.006348034047197665,False,False,False,False,-634907.0,-722046.4536943806,False,False,False,False,33712.45549221122,False,False,False,False
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,,10.809660581452238,10.680974469426697,10.569160550550917,10.760685038389946,10.838873300720335,10.876808802429883,10.877824142542691,10.802126380039299,10.788626707157103,,10.410305951065574,10.423956498132307,10.654086733865507,10.72242596413887,10.793515195217442,10.870715145887127,10.750680293195769,10.680904009029224,10.666980292587642,10.776152431406365,10.358457958658551,10.430703407994129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307962813921685,10.695562566881849,1.1236993194005098,0.0,0.0,0.0,0.0,1.0,10.925,10.89,851.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407778376489627,0,0.9240282685512368,0.9938162544169611,False,False,False,False,0.051608239403581835,0.02897813672538975,False,False,False,False,-597580.0,-720116.7412340026,False,False,False,False,33768.49494194438,False,False,False,False
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,,10.824177844852247,10.696847318662952,10.572988264453858,10.762031525668322,10.83956553605738,10.877202312612114,10.878178070424905,10.802746221413111,10.789290172227165,,10.42161742543979,10.432058415874641,10.656501462132907,10.724108734878088,10.794551420685984,10.871128924037093,10.751460454195113,10.681678354069636,10.667769021684768,10.776856299838787,10.359330352758757,10.431316635339053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21824211697479623,10.699016194563452,1.2187556147435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234929598781893,0,0.9390840373499334,0.9848821698532682,False,False,False,False,0.08268790752655475,0.05583302212597225,False,False,False,False,-566506.0,-717735.1793544056,False,False,False,False,33726.7198265654,False,False,False,False
