date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.418969311371962,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492636,4.961054959614365,-1.1715255160414473,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-823.0,24825.158148216313,False,False,False,False,10886.446534004068,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.415466838539708,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851971,4.94413080738874,-1.2877267887634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-12326.0,24249.17120018195,False,False,False,False,10896.005502469121,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.411427898368786,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460759,4.926637053888426,-1.1556433975132354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,1519.0,23896.765445140372,False,False,False,False,10941.726347392081,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.4059306086209995,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791789,4.9072774300856015,-1.0151515565572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.874577417173766,0.8553076402974983,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,22215.0,23870.691562269978,False,False,False,False,11092.955396269723,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.403142153905228,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061256,4.900661755552182,-0.7068853194842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502962,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,34515.0,24035.71960006424,False,False,False,False,11111.669266094998,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.403142153905228,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374273,4.900661755552182,-0.5905322027421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951686,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,34515.0,24198.189063629135,False,False,False,False,10939.395323984998,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.403142153905228,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197435,4.900661755552182,-0.5910089717186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,34515.0,24358.13962078217,False,False,False,False,10769.79229570616,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.3994660896001685,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753421,4.891560583213155,-0.7576209206225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813197,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,18501.0,24267.331254568493,False,False,False,False,10851.097841509167,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.396785002456118,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013328,4.886913961005233,-0.559212218065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.874723027100733,0.8464291801602183,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,31585.0,24380.783483179832,False,False,False,False,10885.716479625302,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.392759568348965,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652542,4.881546313083472,-0.5097973337302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,52661.0,24819.236452432855,False,False,False,False,11043.705371414057,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.390309856312262,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654001,4.8614694959821785,-0.2686403888175821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800414,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,67766.0,25485.077747743973,False,False,False,False,11106.671179609188,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.38750126359314,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220301,4.85066777993894,-0.6171718190518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809998,0.8387538514207464,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,54122.0,25929.061038476622,False,False,False,False,11146.009610933075,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.384036552764096,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622922,4.844855429525512,-0.43372773913019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,72335.0,26648.532960360702,False,False,False,False,11255.575353399228,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.379647326931151,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273634,4.83461060980643,-0.5844899007151351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,51227.0,27029.594464851234,False,False,False,False,11408.32612311397,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.377602957846164,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581662,4.830355307084833,-0.5526417632311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364878,0.8373761530577383,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,61130.0,27558.282922760518,False,False,False,False,11384.987733608325,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.375259632045793,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862941,4.826524348133228,-0.4644481333156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696407,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,73056.0,28263.67388519834,False,False,False,False,11393.375520684165,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.374456386253799,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671224,4.825390472638853,-0.46768949354180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144805,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,73056.0,28958.128553644878,False,False,False,False,11281.896830441,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.371213435065463,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140371,4.82606928345158,-0.19941595101991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027137,0.8332767978290365,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,93981.0,29966.235087696892,False,False,False,False,11431.402305938038,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.3686832837374965,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531326,4.839369390825217,0.36823820526652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4648333950659342,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,123834.0,31421.549272383763,False,False,False,False,11717.008471737448,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.367406498947035,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877445,4.841214076851772,0.05950784572054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780754709573102,0,0.8822839919624917,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,111663.0,32665.602772036727,False,False,False,False,11724.047100082604,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.366119015432871,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499328,4.84091776438111,-0.06404548737191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647058,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,101097.0,33726.55466704391,False,False,False,False,11706.092881476672,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.36522871092921,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643082,4.840811347577072,0.01650254273432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42848599824495537,0,0.8813445378151261,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,108298.0,34882.70110631455,False,False,False,False,11636.246480213467,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.363397830024311,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344427,4.839768216395699,-0.09920508950696279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,94361.0,35804.84527520889,False,False,False,False,11671.91707741946,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.361344999418174,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676605,4.832133185943336,-0.7138853162437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,84218.0,36555.436821329684,False,False,False,False,11648.212936684275,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.3597133021033905,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618289,4.827351376681323,-0.5613615693553241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.880294659300184,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,92847.0,37428.17423495248,False,False,False,False,11601.403433789943,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.357822567935928,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888253,4.821741630675675,-0.7152141850989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296534,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,83266.0,38138.83820030205,False,False,False,False,11570.079349545136,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.355933325175703,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188347,4.816054047929146,-0.6229633926619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.878660383709189,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,92442.0,38980.747685568684,False,False,False,False,11532.961840249864,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.354994558991339,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140447,4.814498680244688,-0.3859281804977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,97977.0,39895.418264087,False,False,False,False,11439.970183811882,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.352675312053268,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435392,4.810812910913632,-0.3911335102558277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147482,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,84304.0,40583.92340727945,False,False,False,False,11474.590801117123,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.351537752747928,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213654,4.806619181745637,-1.0644570641950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,79826.0,41192.32769553868,False,False,False,False,11366.11652513081,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.3488975541266575,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239499,4.745003032572077,-0.969023206791668,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,69609.0,41632.89625839855,False,False,False,False,11348.300765051263,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,,,,,,,,,,,,4.491151898980074,5.345822275914586,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410905,4.751829736206882,-0.47715943147141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,86109.0,42322.448254392366,False,False,False,False,11428.17207101946,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,,,,,,,,,,,,,4.56663694805453,5.343448978804515,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714327,4.820188050544047,0.7273330492014091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466382286003718,0,0.8648040502531408,0.8288018001125069,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,143186.0,43886.22425044829,False,False,False,False,12135.905837360244,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,,,,,,,,,,,,,4.6159517048250285,5.342716338361894,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392637,4.851298482241542,0.7421629650697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827261722305764,0,0.8719834087481145,0.8371040723981901,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,181918.0,46026.25178144909,False,False,False,False,12548.24838251745,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,,,,,,,,,,,,,,4.722942591252646,5.345442754968948,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099793,4.950339151167565,1.0538094246282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258715566509398,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,254971.0,49265.70524220182,False,False,False,False,13486.306547129581,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,,,,,,,,,,,,,,4.750123289971193,5.345673721626923,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383544,4.963535056188055,0.7651940591512789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753263537001924,0,0.8776545762074798,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,228710.0,52047.787331470005,False,False,False,False,13684.363809964781,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,,,,,,,,,,,,,,4.767853398875306,5.344203096601117,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059597,4.964501424786896,0.198177477398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6048599888866164,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,197023.0,54295.46504726117,False,False,False,False,13963.47444856998,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,,,,,,,,,,,,,,4.794490395941176,5.341895003323551,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210379,4.970002670961875,0.2689973003331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013983404863808,0,0.885308056872038,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,249666.0,57324.465589164094,False,False,False,False,14563.157015258816,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,,,,,,,,,,,,,,4.794073196655073,5.338028041520661,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383726,4.95794411559626,-0.3734599463486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,216302.0,59789.23356452589,False,False,False,False,14854.642953006742,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,,,,,,,,,,,,,,4.7909424054989795,5.33421431932385,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095183,4.946303230122993,-0.38915032559158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589455,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,186946.0,61760.6562999596,False,False,False,False,15079.470194045396,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,,,,,,,,,,,,,,4.790584061139837,5.331171274921149,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826618,4.939387301134918,-0.26885473377124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,213636.0,64115.31279143309,False,False,False,False,15259.478408091203,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,,,,4.9766666666666675,,,,,,,,,,,4.797516992579259,5.328885903804942,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572485,4.939530464173813,0.0998337074188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007990439256218,0,0.8934472934472935,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,245176.0,66922.45522877522,False,False,False,False,15511.889595562658,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,,,,5.201666666666667,5.08997408293461,,,,,,,,,,,4.812235893863546,5.3280593128384615,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556576949667274,4.947908620301943,0.5158161506143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9814034183398057,0,0.8959559521549268,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,277172.0,70182.13809344536,False,False,False,False,15767.457198732229,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,,,,5.230881112480563,5.147044065929854,,,,,,,,,,,4.828019988806445,5.327618528195947,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557540868295631,4.9577039270048395,0.596003076888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472710589951092,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,309273.0,73888.97316176404,False,False,False,False,16020.69042045731,False,False,False,False
