date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_853,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_718,Gap_Down_aVWAP_710,aVWAP_OB_bull_789,aVWAP_OB_bull_480,aVWAP_OB_bull_83,aVWAP_OB_bear_846,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,45.17,45.17,44.8,44.8,69.0,,,,,,45.62506036575765,45.50431059684098,45.43051985645597,45.5875525982068,45.61103654138953,,,,,45.17287564925145,45.466559567822145,45.389021386632876,45.43809694508163,45.525791915739326,45.5673683822574,45.532360807147874,45.285568733053836,43.36477336345911,,45.79528587589906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264935283554712,45.517259156722915,-1.6817585942947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59559040385058,-2.935768869284054,False,True,False,True,False,0.0,0,0.8386623164763459,1.043556280587276,False,False,False,False,-0.1886025888705647,-0.19038459175827357,False,False,False,False,66406.0,37378.98236275261,False,False,False,False,1310.120178102099,False,False,False,False
2025-10-17 15:00:00+00:00,44.8,45.0,44.8,45.0,94.0,,,,,,45.62344774848507,45.503275679219456,45.43002898855162,45.58709685507557,45.61057277675454,,,,,45.16881780500991,45.46564377329533,45.3886167553049,45.43770714381561,45.52536155952408,45.566921938905445,45.53123235602584,45.28543255752103,43.365087881153734,,45.79475431955405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253943789420023,45.51697375554967,-1.2234923161873381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89849165197206,-2.935768869284054,False,True,False,True,False,0.0,0,0.8461155378486057,1.0499667994687918,False,False,False,False,-0.2054057025151732,-0.1978951471367234,False,False,False,False,66500.0,37830.47100829133,False,False,False,False,1291.2656016974151,False,False,False,False
2025-10-17 16:00:00+00:00,45.0,45.0,44.92,44.92,43.0,,,,,,45.6227267697288,45.50281455507604,45.42981078461221,45.586892835975696,45.61036501317265,,,,,45.16710956127801,45.46523636087022,45.388437311149715,45.43753373957701,45.525169331788334,45.56672221764602,45.530729045693,45.2853726571431,43.36523293710636,,45.794515139590295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097261555257292,45.516849708600304,-1.4567039486031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847606416524826,-2.935768869284054,False,True,False,True,False,0.0,0,0.8442982456140353,1.057186234817814,False,False,False,False,-0.19153400945334897,-0.1947145782950362,False,False,False,False,66457.0,38274.293163201546,False,False,False,False,1271.912646632339,False,False,False,False
2025-10-17 17:00:00+00:00,44.92,44.92,44.73,44.74,219.0,,,,,,45.618269061758205,45.499847604064755,45.42835843667951,45.585612800390535,45.60907019073569,,,,,45.15314862616876,45.46257394746093,45.38721610772405,45.43638318918993,45.52393895225536,45.5654614359051,45.52752417216563,45.28493295125409,43.36590126380961,,45.79308393750259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463057336325137,45.51445930671828,-1.9139910765542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944362081630274,-4.19333505264661,False,True,False,True,False,0.0,0,0.8387854386847845,1.0503271263210874,False,False,False,False,-0.21867971948171114,-0.20669714888837365,False,False,False,False,66238.0,38707.83900563253,False,False,False,False,1255.5884195527676,False,False,False,False
2025-10-17 18:00:00+00:00,44.74,44.955,44.74,44.83,233.0,,,,,,45.61383579151966,45.49691850026741,45.426930097696044,45.58433290015161,45.60777316755889,,,,,45.141140800794176,45.459954370145034,45.38602094224428,45.435249404070326,45.52271518785956,45.564202831491194,45.524353064518266,45.28450903936715,43.366633971956304,,45.79163430812222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39781806924219754,45.512414950069925,-1.715394555531016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289822854605205,-4.34283450901674,False,True,False,True,False,0.0,0,0.8398261160341082,1.0518307975254977,False,False,False,False,-0.21413438635977672,-0.21041576762407518,False,False,False,False,66471.0,39138.27561019637,False,False,False,False,1239.7343355286937,False,False,False,False
2025-10-17 19:00:00+00:00,44.84,44.89,44.65,44.755,964.0,,,,,,45.594250398914944,45.483685765191304,45.42032921619133,45.57854213711057,45.60192082907128,,,,,45.08939997146119,45.44803189122813,45.38044263262516,45.430004153745415,45.517133620140704,45.55849411293968,45.51009985461532,45.28246160429324,43.36950055466363,,45.78520308323477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39412410584761937,45.5014028052077,-1.8938268279796024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682183923967656,-5.501177798826504,False,True,False,True,False,0.0,0,0.8358506224066391,1.0526141078838178,False,False,False,False,-0.22982849016221107,-0.22012212889314314,False,False,False,False,65507.0,39547.093042596425,False,False,False,False,1235.4593845902643,False,False,False,False
2025-10-20 14:00:00+00:00,45.06,45.085,44.985,44.985,21.0,,,,,45.01833333333334,45.59396106951189,45.48350255900715,45.42024190712586,45.57845589870275,45.60183256147831,,,,,45.089187651159484,45.447871361986756,45.38037179021374,45.42993398429151,45.5170535907564,45.55841007423432,45.50989885621233,45.28243892983626,43.36957418267857,,45.78509844689758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882761393129069,45.50134967301061,-1.329851671865134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13134687226207,-5.501177798826504,False,True,False,True,True,0.0,0,0.8432343234323434,1.046039603960396,False,False,False,False,-0.1765751356785465,-0.19834863228584482,False,False,False,False,65528.0,39949.897801625935,False,False,False,False,1216.6305569221981,False,False,False,False
2025-10-20 15:00:00+00:00,44.985,44.985,44.815,44.815,41.0,,,,,44.921344086021506,45.59325331007121,45.48303263896695,45.42000939030231,45.578243537694135,45.601617008918716,,,,,45.08792621404998,45.44745139518484,45.380177559243315,45.42974826360716,45.51685148834983,45.55820153706762,45.509389958511605,45.28237009395199,43.369705127959826,,45.78485517837191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795124895561495,45.50104750656632,-1.8077073230677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32641662001507,-5.501177798826504,False,True,False,True,True,0.0,0,0.8365559411667495,1.0522227730953564,False,False,False,False,-0.20326641202342072,-0.20080752215463277,False,False,False,False,65487.0,40345.82186671701,False,False,False,False,1198.4037265823192,False,False,False,False
2025-10-20 16:00:00+00:00,44.815,45.08,44.815,45.08,162.0,,,,,44.97220238095239,45.59093312541662,45.48154598710095,45.41929322379669,45.577547991997264,45.60090636671797,,,,,45.08576995759588,45.44614257437442,45.379592321902344,45.429173176344754,45.51620246904162,45.557522605494356,45.50776398097527,45.28217773711399,43.37026361785899,,45.78402138083187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725073552684661,45.50045731267211,-1.1287221761543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09581131962362,-10.882063156186454,False,True,False,True,True,0.0,0,0.8468198468198469,1.0471195471195474,False,False,False,False,-0.19371979414600904,-0.1972636581503209,False,False,False,False,65649.0,40738.119202116744,False,False,False,False,1182.3354517515857,False,False,False,False
2025-10-20 17:00:00+00:00,45.08,45.08,44.96,45.02,436.0,,,,,45.003777777777785,45.585067742695564,45.47781804989503,45.41750452931123,45.57577433068721,45.59909053975901,,,,,45.08203029907843,45.4428744144049,45.378140365499775,45.42773263513187,45.51455759064114,45.55579450462208,45.503675682776475,45.281711666163815,43.37179103801467,,45.781865949296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720832271512722,45.49902399556896,-1.2874108817977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80970878539388,-9.012577927863909,False,True,False,True,True,0.0,0,0.8515742128935534,1.035315675495586,False,False,False,False,-0.17921499188704412,-0.1882393250186825,False,False,False,False,65213.0,41117.574718362994,False,False,False,False,1170.7643594763672,False,False,False,False
2025-10-20 18:00:00+00:00,45.02,45.09,44.96,45.09,1721.0,,,,,45.03477810443791,45.56408569401356,45.46449671759335,45.411061198048124,45.56921276580413,45.59235752781456,,,,,45.075548159193396,45.4312327847208,45.37294017374499,45.422509643233546,45.50851437555817,45.549414558728586,45.489039896536966,45.280073851236736,43.37788972909387,,45.77376905126055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708093169661819,45.4927492938355,-1.086135853140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887887591609186,-6.8097493657063595,False,False,False,False,True,0.0,0,0.853431045969354,1.0328114590273154,False,False,False,False,-0.17821747287889877,-0.18322839894879064,False,False,False,False,66934.0,41517.82937389225,False,False,False,False,1179.2951446007646,False,False,False,False
2025-10-20 19:00:00+00:00,45.09,45.245,45.09,45.15,3743.0,,,,,45.11233262573482,45.53264250723668,45.44542847049324,45.40197999863803,45.5585093904949,45.58123562108187,,,,,45.100094425830044,45.41504108160154,45.36596936226977,45.41495906351343,45.49903739932355,45.539127274402645,45.46772264940909,45.27830619215134,43.391905202230454,,45.75945057600566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707395579368301,45.484391554259034,-0.9019581188474411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08071077594002,-4.528527177712952,False,False,True,False,True,0.0,0,0.8589038813926374,1.027652840246544,False,False,False,False,-0.14992741920542463,-0.16657790907710762,False,False,False,False,70677.0,41969.90953863811,False,False,False,False,1219.0425066999776,False,False,False,False
2025-10-21 14:00:00+00:00,45.31,45.43,45.31,45.395,72.0,,,,45.37833333333334,45.11542366042609,45.53241092768606,45.445347301565974,45.40196344723667,45.558418412907685,45.58113488210659,,,,,45.10161163283855,45.41499871768157,45.365977204388216,45.41493868097101,45.49897399230518,45.53904525585712,45.46761082345855,45.278334908306036,43.39220538593337,,45.7592791610966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37276241739101795,45.48448265414475,-0.24005277884782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38629758014954,-0.37255417343421726,True,False,True,False,True,0.4762372335965921,0,0.8625103906899421,1.0211138819617627,False,False,False,False,-0.11012088040845669,-0.13834939474278216,False,False,False,False,70749.0,42416.096987651465,False,False,False,False,1201.2589019449392,False,False,False,False
2025-10-21 15:00:00+00:00,45.395,45.46,45.2,45.29,133.0,,,,45.33832520325203,45.11965265708116,45.53181449070513,45.44506038100668,45.4018533045949,45.55819313364862,45.58089255327211,,,,,45.10375621704033,45.41478953401578,45.36591949775184,45.414837761528624,45.49879725937534,45.538835919104976,45.46726281484564,45.27835522514159,43.392742444144176,,45.75891173319185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37404422342880295,45.4602072570372,-0.45504581109938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45297242759682,0.7220544274559799,True,False,True,False,True,0.0,0,0.8669328010645377,1.0138057218895546,False,False,False,False,-0.11795248704122052,-0.12815094089200135,False,False,False,False,70616.0,42853.30478629253,False,False,False,False,1184.696748426413,False,False,False,False
2025-10-21 16:00:00+00:00,45.29,45.43,45.29,45.355,265.0,,,,45.34960638297873,45.12924476797088,45.53086413500365,45.444676786727655,45.401741620909704,45.557822738186815,45.5804869707139,,,,,45.10871599764742,45.4145512463168,45.365901849933564,45.414722380614805,45.498526468305926,45.53849799718829,45.46676470757409,45.27843959829511,43.393834784876006,,45.75825025963774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758381024838405,45.4618375113095,-0.2842647155874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93176345483663,2.3000806741809114,True,False,True,False,True,0.0941650553247122,0,0.8687699278402418,1.0276892095989263,False,False,False,False,-0.11207748408849307,-0.1201142124902472,False,False,False,False,70881.0,43287.842696582564,False,False,False,False,1170.4378841097243,False,False,False,False
2025-10-21 17:00:00+00:00,45.355,45.355,45.215,45.24,728.0,,,,45.301231218697836,45.14323955203496,45.526996490299105,45.4425798126711,45.40081934975141,45.55636477917402,45.57894031457557,,,,,45.116909630146566,45.41289436808213,45.36529285369526,45.41391506518318,45.497322548508784,45.53712417152214,45.464323591229274,45.27841520987813,43.39669473892867,,45.756045367889094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761693480039978,45.45889450414939,-0.5819041485194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497562325779,2.3000806741809114,True,False,True,False,True,0.0,0,0.8723440134907252,1.0268128161888708,False,False,False,False,-0.12678034191546,-0.1234472772028536,False,False,False,False,70153.0,43704.35676330221,False,False,False,False,1163.5783820305037,False,False,False,False
2025-10-21 18:00:00+00:00,45.24,45.355,45.24,45.335,1047.0,,,,45.30532071269488,45.16410204325487,45.52246608440181,45.44032963737458,45.39991407871436,45.554582967798375,45.57702728654152,,,,,45.13005690316708,45.41122568153656,45.36479244641523,45.41308801656138,45.49591394644545,45.53546502379191,45.46161833564943,45.278545933460116,43.400880134162385,,45.753167123766076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769652766757084,45.4589620906088,-0.3288421992125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480290848743024,2.3115023664271277,True,False,True,False,True,0.0,0,0.8772734999150095,1.0270270270270276,False,False,False,False,-0.12432624572250166,-0.12388676146267763,False,False,False,False,71200.0,44130.645805731634,False,False,False,False,1161.770965254837,False,False,False,False
2025-10-21 19:00:00+00:00,45.335,45.335,45.14,45.25,2306.0,,,,45.27306709148173,45.18085745511319,45.510121723381936,45.43317100294295,45.39651455445421,45.54967659611117,45.57185432929534,,,,,45.14461167976778,45.40537811942292,45.362386174555404,45.410134882748004,45.491771724565076,45.53081289368636,45.45344190457767,45.278212791072725,43.4097064784203,,45.74599944701356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37749645902438556,45.45390210346934,-0.5401430890141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33356897560623,2.3115023664271277,True,False,True,False,True,0.0,0,0.8688135593220339,1.0249152542372886,False,False,False,False,-0.1361200337715448,-0.13000339761711122,False,False,False,False,68894.0,44514.573777735786,False,False,False,False,1179.5109502896457,False,False,False,False
2025-10-22 14:00:00+00:00,45.295,45.295,44.83,45.04,307.0,,,,45.25928640043914,45.17733913069872,45.50747356051703,45.4313654837071,45.39554062046179,45.548646145738616,45.5707951167303,,,,,45.14308245321476,45.40377679027783,45.36158849103705,45.409322247398705,45.49082642452953,45.52981196481634,45.451479734787725,45.27794467441887,43.41075607583514,,45.74471273988887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772680004234616,45.45189404642767,-1.0917810308993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338934881541164,2.3115023664271277,False,False,False,False,False,0.0,0,0.8598256203890006,1.0271629778672036,False,False,False,False,-0.17074711399981696,-0.1503752558084641,False,False,False,False,68587.0,44887.78968815849,False,False,False,False,1165.9836487347675,False,False,False,False
2025-10-22 15:00:00+00:00,45.04,45.31,44.99,45.23,404.0,,,,45.252943114151776,45.17731527021488,45.504959811408284,45.4297752398026,45.39472228648989,45.54762924442759,45.56973506737324,,,,,45.14382008626002,45.40241904296827,45.36095913433186,45.40862376889998,45.4899342012766,45.52883705859976,45.4497102511794,45.27778483757053,43.41223731991257,,45.7433241767107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774384622586377,45.450577782133166,-0.5844072721502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539048605039724,2.3115023664271277,False,False,True,False,False,0.0,0,0.8677133789878071,1.0265575413395693,False,False,False,False,-0.15338794751362608,-0.15188160166104508,False,False,False,False,68991.0,45261.48287128781,False,False,False,False,1154.1699487543833,False,False,False,False
2025-10-22 16:00:00+00:00,45.225,45.225,44.93,44.975,255.0,,,,45.24325478823032,45.17438035105804,45.50275628186168,45.428258288306324,45.393894992767656,45.54676057337016,45.568842938130956,,,,,45.142446065025844,45.40106913649408,45.36027828447977,45.40793287000981,45.489135060032126,45.52799254878419,45.44806536611692,45.27755152335871,43.413100430383345,,45.74224581689592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774628792670844,45.44897703414491,-1.255691778394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337259724306996,4.138007802456045,False,True,False,False,False,0.0,0,0.8599695585996957,1.04261796042618,False,False,False,False,-0.16776429250497935,-0.1598229470830122,False,False,False,False,68736.0,45625.428873283345,False,False,False,False,1140.2293293938503,False,False,False,False
2025-10-22 17:00:00+00:00,44.975,45.085,44.89,44.94,556.0,,,,45.218390142159286,45.165139651826955,45.497285695759295,45.424383493342695,45.39173858994849,45.54460870745368,45.56664434055758,,,,,45.13750186583356,45.39757805950361,45.35847044074621,45.406141129717305,45.48712397102441,45.525890552301206,45.443897673930714,45.276889246713075,43.41489659420352,,45.73966613079001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37641053637121363,45.44477341736904,-1.3410182994219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796917855953154,1.6779152568662212,False,True,False,True,False,0.0,0,0.8567800914169632,1.0467242254951756,False,False,False,False,-0.18570756747804518,-0.1727652572805287,False,False,False,False,68180.0,45975.11214656577,False,False,False,False,1131.1715103334807,False,False,False,False
2025-10-22 18:00:00+00:00,44.94,45.02,44.93,44.99,230.0,,,,45.20969115236131,45.16171307100132,45.495090855424564,45.42282892502066,45.390870548263294,45.54373612725631,45.565752247397775,,,,,45.13563793842725,45.396178383708836,45.3577435064483,45.40541837193697,45.48630998490272,45.52503866317465,45.4422249222649,45.2766235781436,43.41564237254896,,45.738615562223025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37296323756631866,45.44316027693697,-1.2150266602519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95015250194169,0.7719461087883488,False,True,False,True,False,0.0,0,0.8575556688764239,1.0486146523882376,False,False,False,False,-0.1882088103708795,-0.18048703382570408,False,False,False,False,68410.0,46322.93986522367,False,False,False,False,1117.199859010481,False,False,False,False
2025-10-22 19:00:00+00:00,44.96,45.15,44.92,45.125,1726.0,,,,45.17858678955454,45.14991862738171,45.481818961972344,45.41367544548684,45.38579526929069,45.53824755838077,45.56010231519311,,,,,45.12987634484824,45.38805240437468,45.35358393772003,45.40114005897987,45.48129560034661,45.51971355598774,45.432286282710784,45.275211963697984,43.42151921864767,,45.731696570439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3723142501976989,45.435036814146024,-0.8327288412447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55805882787735,0.7719461087883488,False,True,False,True,False,0.0,0,0.8581849024597118,1.0420695504664974,False,False,False,False,-0.17622348520763303,-0.17835525951666856,False,False,False,False,70136.0,46692.13459599539,False,False,False,False,1126.6386208862875,False,False,False,False
2025-10-23 14:00:00+00:00,45.745,45.745,45.36,45.485,354.0,,,45.529999999999994,45.193426378782455,45.15919337790952,45.482121981985166,45.414282562008246,45.386254437408546,45.53822821061653,45.560032816144805,,,,,45.1364598342242,45.388763166331906,45.3540965604231,45.401471359367854,45.48141420116986,45.519737919052965,45.4328114577798,45.27556006030925,43.42305894782734,,45.73127255883557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566424054066544,45.43664776413195,0.1287113082641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8908161990216,-2.159426936853137,False,False,True,False,True,1.7304838863810055,0,0.8663440680794261,1.0273652594693814,False,False,False,False,-0.07454480913107028,-0.12645003432386942,False,False,False,False,70490.0,47061.09374954585,False,False,False,False,1114.6597275392132,False,False,False,False
2025-10-23 15:00:00+00:00,45.485,45.525,45.33,45.46,194.0,,,45.49754866180048,45.1989658388714,45.16287701516903,45.481971577462616,45.414351156260565,45.38634515578701,45.53809995124544,45.55987903006933,,,,,45.13915749228431,45.38889881792021,45.354230487648294,45.401523223796026,45.48135678645114,45.51963239519437,45.432827674250795,45.27568184067804,43.42386513071978,,45.73093546161131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37859160529913566,45.43715567971809,0.06034027158067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02475305710273,0.672136476751902,True,False,True,False,True,1.4760107193667196,0,0.8650501672240803,1.0391304347826091,False,False,False,False,-0.09888622392519197,-0.1126681291245307,False,False,False,False,70296.0,47421.32485420405,False,False,False,False,1100.3859333137991,False,False,False,False
2025-10-23 16:00:00+00:00,45.46,45.51,45.37,45.42,305.0,,,45.47458772958186,45.2070138107033,45.168374094806516,45.48171033940289,45.41443589068095,45.38647348705321,45.53788889842935,45.55962812361859,,,,,45.14323324551044,45.38908917042384,45.35442771773784,45.40159343310081,45.48125637545245,45.519456877140804,45.432829998191785,45.27586705725557,43.425128137229265,,45.730398025562685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37954966202767026,45.43789028972728,-0.04713557016939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396575741925716,1.9273625518419308,True,False,True,False,True,1.0641522566579908,0,0.8593697619845795,1.04475360375461,False,False,False,False,-0.07702997420850731,-0.094849051666519,False,False,False,False,69991.0,47771.24229832491,False,False,False,False,1088.0543684562208,False,False,False,False
2025-10-23 17:00:00+00:00,45.42,45.495,45.4,45.465,1063.0,,,45.462795755045235,45.2333423831071,45.187224780633514,45.481188899836916,45.415031777371055,45.38710390462843,45.53729936925415,45.558898634093225,,,,,45.15751744160853,45.39003425131469,45.355279792634136,45.40198839984394,45.48105436644321,45.51899146504575,45.43315323732827,45.276590753606406,43.42956135895688,,45.72866509762388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816087331608085,45.44054096922,0.06409452576572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86781935543957,3.3956285013786527,True,False,True,False,True,1.5184364273691564,0,0.8698294783049133,1.0384940064156682,False,False,False,False,-0.05151867807914659,-0.0731838648728328,False,False,False,False,71054.0,48132.21528594779,False,False,False,False,1087.665928635194,False,False,False,False
2025-10-23 18:00:00+00:00,45.465,45.66,45.42,45.605,1150.0,,,45.49988040878452,45.26737329127236,45.21223251447044,45.482757560862595,45.4174223715486,45.388866576519625,45.53748178888781,45.55891903410002,,,,,45.17670147631431,45.392722948735404,45.35718558042059,45.4032962965601,45.48168038626465,45.51931396321803,45.43530833953074,45.27784289648272,43.43459120896707,,45.727542697953496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38677489553898253,45.44506894496659,0.4134990581809481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47669642921342,5.960599796992192,True,False,True,False,True,2.924324400230468,0,0.8757795381763024,1.022416989718524,False,False,False,False,-0.023680255439380515,-0.048432060156106654,False,False,False,False,72204.0,48505.42125050673,False,False,False,False,1088.6323483462763,False,False,False,False
2025-10-23 19:00:00+00:00,45.55,45.63,45.465,45.56,2068.0,,,45.52074016361511,45.31203778267366,45.24862748656262,45.48509112941522,45.421245931292205,45.391770010463745,45.53767021233318,45.558824176148526,,,,,45.206191037586365,45.3970778019202,45.36036223642189,45.405449957534636,45.48264428061156,45.51974772654582,45.43871451152476,45.27998875158369,43.44353449074172,,45.72544241885282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389255503295993,45.45161778133824,0.27843464702243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23326423966144,6.83405499366166,True,False,True,False,True,2.4383795482101576,0,0.8875679347826091,1.023607336956522,False,False,False,False,-0.02192557859053396,-0.035178819373320305,False,False,False,False,70136.0,48840.779060576395,False,False,False,False,1103.8163429455587,False,False,False,False
2025-10-24 14:00:00+00:00,45.81,46.19,45.81,45.905,408.0,,45.96833333333333,45.55369180801154,45.33176872252106,45.26353685368536,45.48829833265554,45.42430299710105,45.39379157929715,45.538795905379985,45.55987819392663,,,,,45.21783594852015,45.40014914916233,45.36231517274863,45.407057329031275,45.483960432427175,45.52093117666331,45.44175568472361,45.28105136141034,43.44563698676738,,45.72601333095212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40073285343129605,45.45538441257087,1.1219833452118337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07316215004114,10.58073941002511,True,False,True,False,True,5.813696594238181,0,0.8964016736401675,1.000669456066946,False,False,False,False,0.0840859986989449,0.024453589662812296,False,False,False,False,70544.0,49177.26310614885,False,False,False,False,1093.028492667333,False,False,False,False
2025-10-24 15:00:00+00:00,45.905,45.91,45.72,45.775,210.0,,45.91169902912621,45.56274513212795,45.338929202041456,45.26921418404085,45.48936516170867,45.425385228177994,45.3945263380628,45.539149088404216,45.56019808644192,,,,,45.22239153321196,45.4012572058102,45.36304037466431,45.40763647291509,45.48440294663209,45.521311866909464,45.44281628147379,45.28146469343597,43.4466463841739,,45.72610474650586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083615691645564,45.45674419606893,0.7793480776904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05788314223906,10.723972774873062,True,False,True,False,True,4.393685479018483,0,0.8946751507032821,1.0090421969189556,False,False,False,False,0.040651239561033344,0.03255241461192282,False,False,False,False,70334.0,49505.274530859715,False,False,False,False,1079.3381284399325,False,False,False,False
2025-10-24 16:00:00+00:00,45.775,45.775,45.67,45.755,217.0,,45.86534530938123,45.5689467805886,45.34504333952469,45.27421934532683,45.490220402141006,45.42629512631283,45.39515584819607,45.53941830971518,45.560434461193886,,,,,45.22647831428923,45.40220148161737,45.363670885579324,45.40812966374515,45.48476070946036,45.52160854575195,45.44369823726916,45.28183509995316,43.447658281281576,,45.726113761053135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41326975680692885,45.45790207045448,0.7188958897960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6557810652317,10.723972774873062,True,False,True,False,True,4.175283301156622,0,0.8873904248145653,1.0220836142953478,False,False,False,False,0.019001388399877264,0.025776901505900042,False,False,False,False,70117.0,49824.836166040186,False,False,False,False,1065.9685450532668,False,False,False,False
