date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,2.25,2.3,2.245,2.275,1140.0,,,,2.2733333333333334,2.1810508713254713,2.1030660007833917,2.092915277542333,2.0047413988607414,2.092802345925433,3.456751516612348,,,,2.204749086866762,1.9448201916690382,1.9322763324494128,1.9276538054803893,1.9265921518051754,1.9311747216962185,2.1161336796722274,3.298265830506709,3.287292771444861,3.267811743230966,,3.296626697809946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13949080501843147,2.5249885559581524,-1.7921507867498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17745759187969,15.897149315957932,True,False,True,False,True,16.080809624422628,0,1.0482695810564664,0.8779599271402552,False,False,False,False,0.34282813249647004,0.3212602038405116,False,False,False,False,771638.0,734082.6302605016,False,False,False,False,1246.2891810999067,False,False,False,False
2025-10-03 15:00:00+00:00,2.275,2.275,2.26,2.27,0.0,,,,2.2733333333333334,2.1810508713254713,2.1030660007833917,2.092915277542333,2.0047413988607414,2.092802345925433,3.456751516612348,,,,2.204749086866762,1.9448201916690382,1.9322763324494128,1.9276538054803893,1.9265921518051754,1.9311747216962185,2.1161336796722274,3.298265830506709,3.287292771444861,3.267811743230966,,3.296626697809946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14616318166926007,2.5249885559581524,-1.7445471085539435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96969124831713,11.988763994223092,True,False,True,False,True,15.808404068381876,0,1.0549954170485791,0.8799266727772685,False,False,False,False,0.33674434985154517,0.3290022768460284,False,False,False,False,771638.0,734664.8840549124,False,False,False,False,1226.9668682146369,False,False,False,False
2025-10-03 16:00:00+00:00,2.27,2.305,2.255,2.3,249.0,,,,2.275723542116631,2.185485666104553,2.1057133205937415,2.0956035699691666,2.0075231151265394,2.0935134445033685,3.4564540222256257,,,,2.2134362578080635,1.9470088107237131,1.9343719720718147,1.929727099133366,1.9286093986710466,1.9330693192925381,2.116700340294922,3.298134705258894,3.2871637237337707,3.2676863230338276,,3.2964958775786153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359247588555291,2.526432545507836,-1.4742424340926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9190547359106,13.970906246829472,True,False,True,False,True,16.87277701790562,0,1.0644567219152856,0.8655616942909762,False,False,False,False,0.34282813398328593,0.33591520541465714,False,False,False,False,771887.0,735241.9711238284,False,False,False,False,1211.8045911880533,False,False,False,False
2025-10-03 17:00:00+00:00,2.295,2.305,2.275,2.275,60.0,,,,2.2761076604554864,2.1864824707846413,2.1063340835208795,2.0962346810322483,2.008181267130509,2.0936825424859693,3.4563822573454086,,,,2.215219407530454,1.947529437940713,1.9348708736482636,1.9302207965660731,1.9290898605431481,1.9335206957240478,2.1168349889992664,3.2981030618406537,3.287132581083948,3.2676560547576514,,3.2964643076797158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15933018580329866,2.5267733592199626,-1.5801987423198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58691395753405,13.970906246829472,True,False,True,False,True,15.489137661017743,0,1.0625000000000002,0.8658088235294119,False,False,False,False,0.3428281359101993,0.33937167066242824,False,False,False,False,771827.0,735809.1808738466,False,False,False,False,1193.947155665758,False,False,False,False
2025-10-03 18:00:00+00:00,2.275,2.275,2.235,2.235,0.0,,,,2.2761076604554864,2.1864824707846413,2.1063340835208795,2.0962346810322483,2.008181267130509,2.0936825424859693,3.4563822573454086,,,,2.215219407530454,1.947529437940713,1.9348708736482636,1.9302207965660731,1.9290898605431481,1.9335206957240478,2.1168349889992664,3.2981030618406537,3.287132581083948,3.2676560547576514,,3.2964643076797158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635938719969687,2.5267733592199626,-1.7835225467697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92156692793439,13.970906246829472,True,False,True,False,False,13.317551867140839,0,1.0576923076923077,0.8690476190476193,False,False,False,False,0.3017261342320965,0.32054890244726236,False,False,False,False,771827.0,736367.5966742521,False,False,False,False,1175.436347050785,False,False,False,False
2025-10-03 19:00:00+00:00,2.235,2.285,2.235,2.25,54.0,,,,2.275409181636727,2.1871095301125085,2.1068010891867526,2.0967143779992616,2.0087105851413547,2.093811974862006,3.456316114391817,,,,2.2161284863254807,1.9479574082619766,1.9352824356970295,1.93062856129475,1.9294868342309996,1.933893277819295,2.1169356020733114,3.298073788030532,3.2871037619531243,3.267628029485177,,3.2964351005948833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16795537802944774,2.5270408095151433,-1.649490553774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71682309288457,13.970906246829472,True,False,True,False,False,13.878829066226139,0,1.0564149226569608,0.8680618744313011,False,False,False,False,0.3068194577738061,0.3136841801105342,False,False,False,False,771881.0,736918.1920746512,False,False,False,False,1158.0497370189898,False,False,False,False
2025-10-06 14:00:00+00:00,2.315,2.455,2.315,2.33,325.0,,,2.3666666666666667,2.291633843909555,2.196272046893809,2.1115704766207357,2.101486447284924,2.013241674780916,2.095109894666998,3.455954673234067,,,,2.233683171869394,1.9514172874662055,1.9385776122092429,1.9338821287537886,1.932652333741785,1.9368757068136842,2.118012400385632,3.2979162439135496,3.2869488596526653,3.2674777407033293,,3.2962779448109285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17451301611283485,2.4750651198938383,-0.8312567344549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5167897817603,13.970906246829472,True,False,True,False,False,16.762787708574592,0,1.0574204946996468,0.8454063604240283,False,False,False,False,0.34282814303833,0.3282561615744321,False,False,False,False,772206.0,737465.2898719434,False,False,False,False,1145.1342372202457,False,False,False,False
2025-10-06 15:00:00+00:00,2.33,2.35,2.33,2.345,322.0,,,2.3542246264811952,2.2991271317829454,2.2032690679021574,2.115679792937696,2.1056206232960926,2.0173095613596446,2.0962664432952143,3.455588591496269,,,,2.244867052642865,1.9545862860313215,1.9416053169734147,1.93687466763906,1.935565657235974,1.939620803672971,2.118963793771577,3.2977560176784686,3.286791270857839,3.2673247575848077,,3.2961181061178837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811147165211772,2.4766341366892886,-0.7267997831302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1338710990618,13.970906246829472,True,False,True,False,True,17.28382653711898,0,1.0589836660617062,0.8865698729582577,False,False,False,False,0.29348392284184616,0.31087004220813913,False,False,False,False,772528.0,738008.8977809056,False,False,False,False,1132.372466100552,False,False,False,False
2025-10-06 16:00:00+00:00,2.345,2.365,2.305,2.365,137.0,,,2.3526126700680274,2.3018750910945927,2.206112819761765,2.117409130107704,2.107360963701974,2.019027384505498,2.096761870838301,3.455433375023463,,,,2.2490932429657016,1.9559305101784366,1.942890371886093,1.938144988450907,1.9368027008350979,1.940787080787081,2.119372151086378,3.297688100785761,3.2867244745572592,3.267259918157804,,3.296050353892312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18759141915489216,2.477479121723784,-0.5995963047270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77595566899643,15.337089322750217,True,False,True,False,True,17.977931483535727,0,1.032846715328467,0.8905109489051094,False,False,False,False,0.2880899402985685,0.2994799912533538,False,False,False,False,772665.0,738546.2016912792,False,False,False,False,1116.940334843179,False,False,False,False
2025-10-06 17:00:00+00:00,2.365,2.365,2.325,2.325,65.0,,,2.351519434628975,2.3028826530612245,2.2073596402147104,2.118196760274974,2.1081549350397517,2.019819585989288,2.0969899438852337,3.4553593053103104,,,,2.250845162589349,1.9565541755530462,1.9434871491258616,1.9387351028433155,1.9373774655538187,1.9413289922545651,2.119559672191625,3.2976556553622713,3.2866925618672416,3.267228935761971,,3.2960179867442823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242859913685323,2.477849659717317,-0.7943188299604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01245868507989,15.337089322750217,True,False,True,False,True,15.750619129527188,0,1.0362976406533577,0.8765880217785844,False,False,False,False,0.29889456067595516,0.29918727596465444,False,False,False,False,772600.0,739074.1675565306,False,False,False,False,1100.63118236499,False,False,False,False
2025-10-06 18:00:00+00:00,2.325,2.37,2.325,2.355,282.0,,,2.351140583554377,2.3079271070615035,2.212965853658537,2.121727521515249,2.1117087002588018,2.02333572498521,2.0980220553843782,3.4550414255290582,,,,2.2586274236942203,1.9593185008014216,1.9461314095910314,1.9413494281892913,1.9399241280193769,1.9437316362979336,2.1204127067471776,3.2975166291145794,3.2865558376794963,3.2670962316846377,,3.295879298803236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977142582818295,2.479726998914324,-0.6308447352164829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90345673040017,15.337089322750217,True,False,True,False,True,16.81728986519312,0,1.0360685302073942,0.8764652840396755,False,False,False,False,0.3016062486826917,0.30039676232367307,False,False,False,False,772882.0,739598.3199975145,False,False,False,False,1087.9392260492536,False,False,False,False
2025-10-06 19:00:00+00:00,2.355,2.36,2.32,2.335,210.0,,,2.349134973900075,2.3101722925457104,2.2165308056872037,2.1241568753115425,2.1141617270587427,2.0258140696614344,2.098749861790142,3.454802327339957,,,,2.2630287492330616,1.961291215373303,1.9480220600050497,1.9432198091477462,1.9417468755219571,1.9454517117790326,2.121011781646812,3.297411850996837,3.2864527797243386,3.266996177610838,,3.2957747734331075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20207500168579098,2.4809537979312872,-0.72227537653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4026247782441,15.337089322750217,True,False,True,False,False,15.70640971575357,0,1.0331541218637994,0.8799283154121865,False,False,False,False,0.29348392284184616,0.2969403425827596,False,False,False,False,772672.0,740111.0902301111,False,False,False,False,1074.327765180273,False,False,False,False
2025-10-07 14:00:00+00:00,2.11,2.155,2.105,2.125,52.0,,,2.3408925580282367,2.3069072283609575,2.2159141230783024,2.1241684419826723,2.114199609314759,2.026013411609269,2.0987720309550233,3.4547320047672594,,,2.1283333333333334,2.261211846087333,1.961506225401619,1.9482370361878556,1.9434355204971918,1.9419580150733726,1.945648896906362,2.121016762163906,3.297380229314792,3.286421612582464,3.2669658039225733,,3.295743218337629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023332368612357,2.4806123004722185,-1.7575575124916563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3604631367049,11.186339373802802,False,True,True,False,False,5.297441812737578,0,1.0206540447504304,0.8881239242685028,False,False,False,False,0.07706946024477727,0.18700490141376844,False,False,False,False,772620.0,740615.1043350706,False,False,False,False,1058.477722309261,False,False,False,False
2025-10-07 15:00:00+00:00,2.135,2.145,2.03,2.03,133.0,,,2.317137396242901,2.2964317156377243,2.2133212241303393,2.1237757152678616,2.11388815140066,2.0262228382199736,2.0987138014690374,3.454544040544076,,,2.085198198198198,2.2547793380140426,1.9618567633803743,1.948602145621895,1.9438066671135246,1.9423227227357553,1.9459862974986735,2.1209252584612033,3.2972952079651265,3.286337774604926,3.2668840314577885,,3.2956583702058175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218027813036327,2.410142343394986,-1.8802147613521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50359275084372,3.503475641424501,False,True,False,True,False,1.2578941651871212,0,1.0076530612244898,0.8988095238095238,False,False,False,False,0.034750769031452106,0.11087783522261027,False,False,False,False,772487.0,741109.2422523563,False,False,False,False,1044.1292304905128,False,False,False,False
2025-10-07 16:00:00+00:00,2.035,2.09,2.035,2.08,176.0,,,2.2914091265178222,2.2839058762350493,2.210026895602031,2.123264431054056,2.1134824410484767,2.0264968086155064,2.0986370875179343,3.45429538426729,,,2.0769759926131117,2.246898815241755,1.9623171121155547,1.9490818990377317,1.9442944309675894,1.9428021198103562,1.9464299400457388,2.1208046583540714,3.297182716590647,3.2862268488549358,3.2667758384285364,,3.295546108002376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20255111689388722,2.408860020756498,-1.6235902610637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8395309185965,0.7171889350078118,False,True,False,True,False,3.1978367558557252,0,1.0171379605826907,0.9014567266495286,False,False,False,False,0.009925086798722145,0.06040146101066621,False,False,False,False,772663.0,741598.4477988314,False,False,False,False,1030.6698625759311,False,False,False,False
2025-10-07 17:00:00+00:00,2.08,2.095,2.07,2.095,67.0,,,2.2836546071226684,2.2798670537897308,2.208969025982337,2.1231364000278465,2.1133918335098425,2.0266454638199543,2.098625591850971,3.454202000612155,,,2.0784929906542056,2.24436145907193,1.9625214387901084,1.9492914459775863,1.9445064074074079,1.9430101736133603,1.9466232546018167,2.1207748834908484,3.297140537387854,3.286185262330905,3.266735286429482,,3.2955040155748265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297410299467447,2.408665220318569,-1.5453460106031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05920387540834,-0.5984356439864484,False,True,False,True,False,3.7714545265834154,0,1.0248713550600341,0.8979416809605489,False,False,False,False,0.029783185138824397,0.045092323074745304,False,False,False,False,772730.0,742081.1075228805,False,False,False,False,1015.729244551498,False,False,False,False
2025-10-07 18:00:00+00:00,2.095,2.115,2.09,2.115,117.0,,,2.2726749734888654,2.2738875774564766,2.2074596469104666,2.1230363969761443,2.1133523847722184,2.0269892177020616,2.098639054242269,3.454041342708174,,,2.0845412844036693,2.2406562404170502,1.9629338664449445,1.949708896345334,1.944926930720867,1.9434224332199406,1.9470075874195252,2.120753428218626,3.2970681050809825,3.286113858725692,3.2666656784927843,,3.2954317339220034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20358834990299046,2.4086368946872083,-1.442306963179011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79163182228396,-0.8355353339385019,False,True,False,True,False,4.537327668079445,0,1.0264957264957264,0.893162393162393,False,False,False,False,0.04966479708051679,0.04737856007763105,False,False,False,False,772847.0,742558.0981039212,False,False,False,False,1001.7954578142655,False,False,False,False
2025-10-07 19:00:00+00:00,2.115,2.13,2.095,2.095,86.0,,,2.265435260311021,2.269749160671463,2.2063782850964735,2.122963661413932,2.1133236821086263,2.02724001415221,2.098648920966129,3.4539232767088226,,,2.0875567881669306,2.2380574349721853,1.9632355166186737,1.9500143307537976,1.9452346451931664,1.943724139660163,1.9472889134755267,2.120737699242198,3.2970148698601864,3.2860613795368017,3.266614519011058,,3.295378609422721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039110387196289,2.4085496612489683,-1.5376787015443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95278862505051,-1.8659052127694196,False,True,False,True,False,3.6741331878871435,0,1.0275150472914876,0.9011177987962168,False,False,False,False,0.05961935165446594,0.0534989558660485,False,False,False,False,772761.0,743026.3601488216,False,False,False,False,987.5970786233468,False,False,False,False
2025-10-08 14:00:00+00:00,2.095,2.13,2.095,2.13,43.0,,,2.262296112489661,2.2678984271366307,2.2059085080861975,2.1229533972574486,2.113334412619344,2.0273831536634392,2.0986610105742276,3.453864762601475,,,2.089520276953511,2.236907527362073,1.9633980969097131,1.9501779430491821,1.9453991513061935,1.9438853462157817,1.9474394745820545,2.120736357659435,3.296988514898403,3.2860354012404427,3.2665891982244286,,3.2953523096325084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20415945013906997,2.4085609797562957,-1.3644285364529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14210449185968,-1.8659052127694196,False,True,False,True,False,5.030136220079811,0,1.0241379310344825,0.900862068965517,False,False,False,False,0.05961935165446594,0.05655915376025722,False,False,False,False,772804.0,743488.0289837236,False,False,False,False,972.9521626756979,False,False,False,False
2025-10-08 15:00:00+00:00,2.13,2.175,2.13,2.175,35.0,,,2.260549593495935,2.2668355380429683,2.2057099909397904,2.1230201204137287,2.1134156306978285,2.027552554744526,2.098691659052841,3.4538186244244438,,,2.0929995298542545,2.236310948581561,1.9635656988828272,1.950343821527527,1.9455650272741334,1.9440476292641073,1.9475916607002837,2.12075418185277,3.296967822364626,3.2860150114517563,3.2665693369475846,,3.2953316614679036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20465543444251172,2.4087430495456146,-1.1421296980573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98900470718407,-1.8659052127694196,False,True,False,True,True,6.7328581010498105,0,1.037037037037037,0.8845822566752799,False,False,False,False,0.09957586562644428,0.07806750969335075,False,False,False,False,772839.0,743943.0827979294,False,False,False,False,958.4102686807258,False,False,False,False
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0,,,2.258525763358779,2.2655765490414,2.205498771498771,2.123127128360456,2.1135409638155718,2.027788505914645,2.0987373622088445,3.453758381216295,,,2.09758940397351,2.2356249085856374,1.963794868051839,1.95057008439009,1.9457911031688258,1.944268761431185,1.9477991797974026,2.1207825523365096,3.2969408269307543,3.2859884128832597,3.2665434312102124,,3.2953047242037874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20414848420600634,2.4090018101830553,-1.1952173494309801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43050164508696,-1.8659052127694196,False,True,False,True,True,6.2843184223699495,0,1.0432900432900432,0.8839826839826839,False,False,False,False,0.11633322344312644,0.09720036656823859,False,False,False,False,772793.0,744390.368335946,False,False,False,False,944.2643730422649,False,False,False,False
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.258525763358779,2.2655765490414,2.205498771498771,2.123127128360456,2.1135409638155718,2.027788505914645,2.0987373622088445,3.453758381216295,,,2.09758940397351,2.2356249085856374,1.963794868051839,1.95057008439009,1.9457911031688258,1.944268761431185,1.9477991797974026,2.1207825523365096,3.2969408269307543,3.2859884128832597,3.2665434312102124,,3.2953047242037874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20385481054856233,2.4090018101830553,-1.1969391819916315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39149960368889,-1.8659052127694196,False,True,False,True,True,6.2843184223699495,0,1.0398613518197575,0.8830155979202772,False,False,False,False,0.11128728330817618,0.10424382493820739,False,False,False,False,772793.0,744830.7192144584,False,False,False,False,929.6246153206794,False,False,False,False
2025-10-08 18:00:00+00:00,2.165,2.395,2.165,2.375,120.0,,,2.2614034296028884,2.2670637268082814,2.2070411622276023,2.124281510961443,2.11471353652923,2.0290242811192534,2.0991012713513935,3.4536187725803384,,,2.126948571428571,2.2375755308536416,1.9648075461323244,1.9515451865520501,1.946757175024388,1.9452112906903833,1.9486893573355628,2.121079013783732,3.296879353081986,3.285927929095381,3.2664846762823174,,3.295243395770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677931396706783,2.4113811199362463,-0.17594177695182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093652233724015,-1.389010122697016,False,True,True,False,True,13.646562711600076,0,1.0410729253981559,0.8507963118189438,False,False,False,False,0.22721558245012233,0.16572970369416484,False,False,False,False,772913.0,745266.1034126838,False,False,False,False,917.0722957033045,False,False,False,False
2025-10-08 19:00:00+00:00,2.375,2.565,2.365,2.42,1048.0,,,2.3219577205882356,2.3072813089993707,2.2343962183068324,2.140814323307663,2.1311916932407926,2.044442697048065,2.1042616915981416,3.452548494259517,,,2.3030057202288092,2.2764544766561885,1.9768369213784405,1.963029613507453,1.958100297523032,1.9562730707036922,1.9591760647251781,2.125480699245337,3.2964181435101247,3.2854749792970543,3.266046153934194,2.4499999999999997,3.2947834019919546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046655594459132,2.382011264147363,0.1804977312530267,-1.0,2.565,2.365,0.0,0.0,0.0,0.0,0.0,61.12856179943776,4.095538491433153,False,False,True,False,True,15.05100347607953,0,1.0691619202603742,0.8283157038242474,False,False,False,False,0.3428281511878698,0.2542789274410173,False,False,False,False,773961.0,745710.9855303166,False,False,False,False,919.1021825916253,False,True,False,False
2025-10-09 14:00:00+00:00,2.42,2.42,2.37,2.37,102.0,,,2.3239185977421273,2.3089443417539535,2.236046758767268,2.142022908734557,2.132407900059118,2.0456582857408185,2.104665330792371,3.4524378749800744,,,2.30721975308642,2.278383379089454,1.9778234840618023,1.963977472141792,1.9590384216437404,1.9571890692595537,1.9600446538249578,2.125820442517376,3.2963699248202327,3.28542758082942,3.2660001879872937,2.444382608695652,3.2947353039123373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267434819080808,2.382704270031085,-0.05973578919676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646750417095404,5.390998170631725,True,False,True,False,True,12.77298720543411,0,1.0683482506102522,0.8584214808787632,False,False,False,False,0.2721342861303246,0.263206606785671,False,False,False,False,773859.0,746147.388855428,False,False,False,False,906.4339316987318,False,False,False,False
2025-10-09 15:00:00+00:00,2.37,2.38,2.37,2.38,4.0,,,2.323981206726014,2.3089999315958685,2.2361065080376736,2.142068134727509,2.132453491989423,2.04570438718663,2.104680575794942,3.452433496738344,,,2.3073566617381305,2.2784507887517154,1.9778611320873456,1.9640136793004623,1.959074268792516,1.9572240767786364,1.9600778474919505,2.1258332376932465,3.2963680132102975,3.285425701487582,3.265998365000713,2.4441478913922587,3.29473339704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150853591291571,2.38272760699256,-0.012681509348676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917157328129804,6.682047959807427,True,False,True,False,True,13.09259311292201,0,1.0619902120717781,0.8670473083197389,False,False,False,False,0.25244163904788763,0.2578241229167793,False,False,False,False,773863.0,746577.0882530182,False,False,False,False,892.4427079514646,False,False,False,False
2025-10-09 16:00:00+00:00,2.38,2.39,2.38,2.39,100.0,,,2.325787704130644,2.310561699845834,2.2376890196902806,2.1432411004012204,2.1336342313051553,2.0468874624103637,2.105075138523536,3.4523250696384498,,,2.311081885079067,2.2802750618116434,1.9788235709577178,1.9649386836499463,1.9599898645996168,1.9581181900201272,1.960925852300965,2.1261654291742556,3.2963207451442513,3.2853792374476822,3.2659533051973777,2.4395640616693246,3.2946862472093366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170787833902822,2.383422289500883,0.030301028946209712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04106541149895,7.996181051582987,True,False,True,False,True,13.415354974507913,0,1.0731306491372228,0.8644207066557107,False,False,False,False,0.262263102868775,0.26004361289277717,False,False,False,False,773963.0,747001.6760320412,False,False,False,False,880.1567744948527,False,False,False,False
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871424032039122,2.385272692177095,-0.06982943659599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60616894853716,7.996181051582987,True,False,True,False,True,12.484515675611444,0,1.0690221857025473,0.8652423993426459,False,False,False,False,0.25734629840558054,0.2586949556491789,False,False,False,False,773663.0,747415.0298920096,False,False,False,False,871.1620958205139,False,False,False,False
2025-10-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219982861740333,2.385272692177095,-0.06942673650242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3162379732293,8.100235463748099,True,False,True,False,True,12.484515675611444,0,1.069364161849711,0.8695293146160197,False,False,False,False,0.24754884474201952,0.2531219001955992,False,False,False,False,773663.0,747821.9751650017,False,False,False,False,857.6557067380253,False,False,False,False
2025-10-09 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22088228082394717,2.385272692177095,-0.0691440350947286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1229506563574,8.436312070418936,True,False,True,False,True,12.484515675611433,0,1.0687086092715232,0.8675496688741721,False,False,False,False,0.24754884474201952,0.2503353724688094,False,False,False,False,773663.0,748222.6112089552,False,False,False,False,844.3587190366605,False,False,False,False
