date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_119,aVWAP_OB_bear_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,,,,,,,,,,,,,,75.07924494165428,,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119143,61.05564383842854,-1.416952599238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779843,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,-172126.0,-119621.79724835779,False,False,False,False,13541.101486608615,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,,,,,,,,,,,,,,,75.0332180051225,,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192970482660564,61.05095292024371,-1.2034315388363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,-165061.0,-120326.28101194915,False,False,False,False,13440.696812397628,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,,,,,,,,,,,,,,,74.96065562513267,,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176158099074165,61.032801847360545,-1.215902685409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.771172679758462,0.9200791596894503,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,-176281.0,-121193.7960350197,False,False,False,False,13406.267404453478,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,,,,,,,,,,,,,,,74.92040376371932,,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284411,61.019259395112655,-1.2746749524694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297087,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-182532.0,-122144.7759414535,False,False,False,False,13295.333026089857,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,,,,,,,,,,,,,,,,74.8331484036252,,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847848,61.071982783904915,-0.6852239671694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084514,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,-167045.0,-122840.90344623715,False,False,False,False,13329.312359018695,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,,,,,,,,,,,,,,,,,74.72631630932628,,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128762075885885,61.16786680835138,-0.36763242358200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560715,0.9048784796708982,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,-146126.0,-123201.91269513269,False,False,False,False,13446.981934847863,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,,,,,,,,,,,,,,,,,74.65109507283094,,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118274389345639,61.21006774750957,-0.4091684011801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000742,0.913024708601031,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,-160949.0,-123787.13885489806,False,False,False,False,13468.315548261075,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,,,,,,,,,,,,,,,,,,74.58448399875788,60.205,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1065343249699495,60.63602019230448,-0.08426087910686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055568,0.9081037194905361,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,True,-146966.0,-124146.5010431942,False,False,False,False,13476.295152164003,False,False,False,True
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,,,,,,,,,,,,,,,,,,74.50024287967916,59.36215508643617,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089828801015496,60.591101181586154,-0.6237672298050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460325,0.9105699246984156,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,-163063.0,-124749.85761616794,False,False,False,False,13516.926235076187,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,,,,,,,,,,,,,,,,,,74.39205560964716,58.19314325668117,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0879486838065455,60.4568069631125,-1.0584298624520732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.9261952692501259,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,-181253.0,-125625.87532754517,False,False,False,False,13589.376991121519,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,,,,,,,,,,,,,,,,,,74.32094353060091,57.584138872094584,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939405,60.36235066777071,-1.3937246652449131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-192527.0,-126663.102066653,False,False,False,False,13553.47967342971,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,,,,,,,,,,,,,,,,,,74.26361377361162,57.07608418685985,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134437062021142,60.27268932756276,-1.6393257959644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-201034.0,-127816.13924391418,False,False,False,False,13475.239678492815,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,,,,,,,,,,,,,,,,,,74.13732676785503,56.11069411833081,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1766183700456985,59.120687878906196,-1.5803904724084168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550501,0.9241651088768756,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-219013.0,-129230.044061838,False,False,False,False,13545.06541991153,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,,,,,,,,,,,,,,,,,,,74.00382851613772,55.55259339881008,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2136547477608435,58.99237033336803,-1.4339974903209551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7614869136426858,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-199153.0,-130314.12089808857,False,False,False,False,13642.971382393524,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,,,,,,,,,,,,,,,,,,,73.90090667495376,55.350126485839965,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328115,58.93228636690565,-1.117001137823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.768972517176765,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-182974.0,-131130.55313222672,False,False,False,False,13682.289655534709,False,False,False,False
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,,,,,,,,,,,,,,,,,,,,,73.5141838303559,54.649354262406824,67.09980865478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225489152343275,58.61124008453257,-1.342149957097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7609533732742906,0.9143526960145872,False,False,False,False,-0.30211239578945775,-0.29860975280253566,False,False,False,False,-242821.0,-132862.18796738598,False,False,False,False,14398.021598859752,False,False,False,False
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,,,,,,,,,,,,,,,,,,,,,73.40591473642412,54.94433892294393,67.01087211369932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191245231979239,58.67266295627068,-0.44441755449157216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0,0,0.7810573366214554,0.8958076448828605,False,False,False,False,-0.1922366920444666,-0.24542322242350112,False,False,False,False,-221145.0,-134230.91373533348,False,False,False,False,14510.858473296035,False,False,False,False
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,,,,,,,,,,,,,,,,,,,,,73.30732762257486,55.08466693921315,66.92760417135334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149977659767661,58.68617686357656,-0.5677565174431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0,0,0.7750778655821261,0.9077196324229708,False,False,False,False,-0.21710359692489012,-0.23126340967419562,False,False,False,False,-240145.0,-135872.99259215003,False,False,False,False,14580.457566733307,False,False,False,False
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,,,,,,,,,,,,,,,,,,,,,73.18791139333578,55.193324458296836,66.82599179889311,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107266303331276,58.68252488851428,-0.6604209925015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0,0,0.7701285347043706,0.9097429305912595,False,False,False,False,-0.22518047007417397,-0.2282219398741848,False,False,False,False,-262998.0,-137843.92293955857,False,False,False,False,14708.714038566899,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,,,,,,,,,,,,,,,,,,,,,73.05776140398541,55.36110348435175,66.71858717250491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061160409768116,58.69767289876567,-0.4155642054193155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0,0,0.7666142300848445,0.9137117363385511,False,False,False,False,-0.21301374250833344,-0.2206178411912591,False,False,False,False,-236666.0,-139376.04816530185,False,False,False,False,14888.920022465087,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,,,,,,,,,,,,,,,,,,,,,72.98949446367644,55.56594992195388,66.66794625172791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0114974490553825,58.358992248660925,0.258259606168523,-1.0,59.45,58.235,0.0,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0,0,0.7708952166342317,0.9059971320290893,False,False,False,False,-0.16492558576216165,-0.19277171347671038,False,False,False,False,-220579.0,-140635.00865886305,False,False,False,False,14907.49490583772,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,,,,,,,,,,,,,,,,,,,,,72.8929407077211,55.75519518564325,66.59351366549792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9546510421096457,58.374603583722944,-0.03909411527760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0,0,0.7651979354707488,0.904172281406524,False,False,False,False,-0.17888423159353412,-0.18582797253512223,False,False,False,False,-242386.0,-142212.54340833804,False,False,False,False,15014.463977065043,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,,,,,,,,,,,,,,,,,,,,,72.84819826143006,55.78569435212822,66.5567950245801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863138214568421,58.352539423699724,-0.4433026541068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0,0,0.7615411931818186,0.9095728490259739,False,False,False,False,-0.2129518293046173,-0.19938990091986977,False,False,False,False,-251667.0,-143909.5117275886,False,False,False,False,14925.573062691941,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,,,,,,,,,,,,,,,,,,,,,72.76681743435354,55.78925751529027,66.48779882198482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572093199431777,58.29551788723715,-0.6668560822358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0,0,0.7548870271642553,0.9176186849454173,False,False,False,False,-0.23756416398879657,-0.21847703245433317,False,False,False,False,-267732.0,-145829.24022793607,False,False,False,False,14943.238596603695,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,,,,,,,,,,,,,,,,,,,,,72.72521141031523,55.798893762623095,66.45301703224357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896580238996837,58.27799360110867,-0.5591286747296543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0,0,0.7573525676842591,0.9146137044750342,False,False,False,False,-0.23081243492348016,-0.22464473368890667,False,False,False,False,-259298.0,-147588.44580579753,False,False,False,False,14842.320168749373,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,,,,,,,,,,,,,,,,,,,,,72.66655961995909,55.77667309040602,66.40224502085488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476488478348745,58.23476133541422,-0.8402018569395353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0,0,0.7550256656636409,0.9142286393405316,False,False,False,False,-0.2585827022371331,-0.2416137179630199,False,False,False,False,-270521.0,-149494.37687857586,False,False,False,False,14786.20667776101,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,,,,,,,,,,,,,,,,,,,,,72.59740097852001,55.73315507863791,66.34150559969036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555397245958674,57.54063755662574,-0.8678742045303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0,0,0.7554987471209094,0.9140449011617604,False,False,False,False,-0.27076603679484906,-0.2561898773789345,False,False,False,False,-283439.0,-151571.03770216383,False,False,False,False,14757.242233144561,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,,,,,,,,,,,,,,,,,,,,,72.55390343616914,55.76797332389359,66.30674451115301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5027222515016954,57.615186906440655,-0.1185326373687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0,0,0.7553202193489966,0.9176686622729787,False,False,False,False,-0.20566561057571425,-0.23092774397732438,False,False,False,False,-273902.0,-153467.64176879692,False,False,False,False,14676.308245033792,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,,,,,,,,,,,,,,,,,,,,,72.49268515272854,55.81116572828734,66.2577493578616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315913421640217,57.653643391119346,-0.1941074175576542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0,0,0.7571716662465341,0.9143181245273505,False,False,False,False,-0.19954985765490585,-0.21523880081611513,False,False,False,False,-287340.0,-155543.18220649,False,False,False,False,14657.109667591407,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,,,,,,,,,,,,,,,,,,,,,72.44049888394377,55.810026592695614,66.21397185248576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074491209646252,57.63184348588511,-0.6917708787756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0,0,0.7574708869073183,0.915022608432061,False,False,False,False,-0.2284555663763279,-0.22184718359622152,False,False,False,False,-298011.0,-157751.98558313356,False,False,False,False,14595.309517706268,False,False,False,False
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,,,,,,,,,,,,,,,,,,,,,72.39258272379213,55.82523379271296,66.17483198032029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9033187782125784,57.63088083975985,-0.3619584758125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0,0,0.7603593600161515,0.9104123555241509,False,False,False,False,-0.20657428403218994,-0.21421073381420574,False,False,False,False,-287752.0,-159767.48968261987,False,False,False,False,14528.07991278059,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,,,,,,,,,,,,,,,,,,,,,72.33079127989701,55.827608068507864,66.1234667635913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7324940790211647,57.61280816864603,-0.5646153748295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0,0,0.7615642969823421,0.9078418401099181,False,False,False,False,-0.2217411134276658,-0.21797592362093576,False,False,False,False,-300654.0,-161951.77666428467,False,False,False,False,14502.86937149717,False,False,False,False
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,,,,,,,,,,56.81666666666666,,,,,,,,,,,72.28017806579987,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5024746094945653,57.62027037521739,-0.23587467100679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0,0,0.7700814752381683,0.8991903557837202,False,False,False,False,-0.1958396682033874,-0.20690779591216157,False,False,False,False,-289385.0,-163927.48555321048,False,False,False,False,14452.731861861555,False,False,False,False
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,,,,,,,,,,56.81666666666666,,,,,,,,,,,72.28017806579987,55.85319108434251,66.08299321776889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3394092231816352,57.62027037521739,-0.2523159990002129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42298154415244,3.343524186095543,False,False,True,False,True,0.0,0,0.7717857234528608,0.8990733848404732,False,False,False,False,-0.18659156676874072,-0.19674968134045115,False,False,False,False,-289385.0,-165872.56329657155,False,False,False,False,14228.658499662151,False,False,False,False
2025-09-02 17:00:00+00:00,54.58,55.125,54.45,54.975,22960.0,,,,,,,,,,55.49747339001043,,,,,,,,,,,72.16508536443907,55.80296897122141,65.98433761398945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140747655029963,57.54544714148792,-1.2007240252947706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29206542728008,3.343524186095543,False,True,False,False,False,0.0,0,0.7689136575311093,0.9012138331170318,False,False,False,False,-0.252163533467622,-0.22445660740403656,False,False,False,False,-312345.0,-168143.45378809754,False,False,False,False,14364.028135326305,False,False,False,False
2025-09-03 17:00:00+00:00,54.885,55.11,54.74,54.845,9499.0,,,,,,,,,,55.367322653677284,,,,,,,,,,,72.11804422645221,55.784612555282365,65.94420179463923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0808163353874773,57.51903750977232,-1.2850905984810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99609282393541,1.7046257280142925,False,True,False,True,False,0.0,0,0.7654807274215414,0.9056960892140061,False,False,False,False,-0.24808680768961985,-0.2362717075468282,False,False,False,False,-321844.0,-170526.40799293324,False,False,False,False,14288.601342530548,False,False,False,False
2025-09-04 17:00:00+00:00,55.1,55.81,54.91,55.81,9413.0,,,,,,,,,,55.392595453604564,,,,,,,,,,,72.07332802119628,55.779199546983854,65.90690159161535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054774744892002,57.50433673957829,-0.8245851491947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54545225658496,1.7046257280142925,False,True,False,True,False,0.0,0,0.7684167053843375,0.9063548603582674,False,False,False,False,-0.22637185204204952,-0.23132177979443885,False,False,False,False,-312431.0,-172726.47918684123,False,False,False,False,14213.010624041703,False,False,False,False
2025-09-05 17:00:00+00:00,57.2,57.2,56.46,56.89,10560.0,,,,,,,,,56.85000000000001,55.634195930990096,,,,,,,,,,,72.02748406452666,55.802366219353964,65.87072486562147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041145672814999,57.120096114532174,-0.11272890396638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96653035568028,1.7046257280142925,False,True,False,False,True,0.0,0,0.7786051065364697,0.8891350836060081,False,False,False,False,-0.169936883177847,-0.20062933148614293,False,False,False,False,-301871.0,-174728.71981960337,False,False,False,False,14156.374800413148,False,False,False,False
2025-09-08 17:00:00+00:00,55.66,55.79,55.155,55.49,7724.0,,,,,,,,,56.27054510318676,55.61734073036985,,,,,,,,,,,71.99111174580752,55.797318399942995,65.84045040230389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021850124989896,57.07324529182553,-0.7830675836239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85890144682001,1.7046257280142925,False,True,False,False,True,0.0,0,0.7831427907816978,0.8861131900178069,False,False,False,False,-0.21528471165408897,-0.20795702157011595,False,False,False,False,-309595.0,-176819.6698999196,False,False,False,False,14056.648059321471,False,False,False,False
2025-09-09 17:00:00+00:00,55.16,56.0,55.11,55.98,11669.0,,,,,,,,,56.046975261242615,55.62848057621489,,,,,,,,,,,71.9371871875917,55.795004072305765,65.79600312442192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988052737863804,57.04775803272078,-0.5341981266129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.105941577482824,1.7046257280142925,False,True,False,False,True,0.0,0,0.7908654469962374,0.8793045283508497,False,False,False,False,-0.21250556744963864,-0.2102312945098773,False,False,False,False,-297926.0,-178697.28742085106,False,False,False,False,14019.630259952144,False,False,False,False
2025-09-10 17:00:00+00:00,54.415,54.62,53.715,53.92,6728.0,,,,,,,,,55.68711131103296,55.512868172608044,,,,,,,,,,,71.90318844060582,55.77263060370282,65.76649131618923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001827880927474,57.00263630696138,-1.539910766720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83759569487208,0.09045848722519878,False,True,False,True,False,0.0,0,0.7812661365279358,0.8837395435298977,False,False,False,False,-0.25971482272440066,-0.23497305861713896,False,False,False,False,-304654.0,-180650.1046701402,False,False,False,False,13906.581728790095,False,False,False,False
2025-09-11 17:00:00+00:00,54.56,55.065,54.505,54.96,9058.0,,,,,,,,,55.52001231625819,55.45153477278856,,,,,,,,,,,71.85955885922334,55.75654439601055,65.72955740283672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9747296359575008,56.97293709652119,-1.0193481982890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793128078111685,-0.10536142012886529,False,True,False,True,False,0.0,0,0.7783368165750704,0.8826276543592123,False,False,False,False,-0.234073826581162,-0.23452344259915048,False,False,False,False,-295596.0,-182432.2115744791,False,False,False,False,13831.40991904141,False,False,False,False
2025-09-12 17:00:00+00:00,53.7,53.935,53.345,53.35,6360.0,,,,,,,,,55.27870867643013,55.336215871658425,,,,,,,,,,53.54333333333333,71.82672761573697,55.729967761059896,65.70069441899683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721751767836506,56.93301007277472,-1.816780839224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39892341433817,-2.5210715035753495,False,True,False,True,False,0.0,0,0.7790448116256822,0.8821141364776459,False,False,False,False,-0.2751255283499076,-0.25482448547452907,False,False,False,False,-301956.0,-184285.2935655724,False,False,False,False,13715.574106343094,False,False,False,False
2025-09-15 17:00:00+00:00,52.86,52.915,51.95,52.1,6365.0,,,,,,,,,54.9567742827495,55.1642916237325,,,,,,,,,52.321666666666665,52.93225998690242,71.79180059188053,55.68949448760333,65.66905636958505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0085641794716818,56.87790414270724,-2.3787659819583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26631755380363,-5.517380449930599,False,True,False,True,False,0.0,0,0.7765756926334273,0.8846858942910998,False,False,False,False,-0.31942426488330977,-0.2871243751789194,False,False,False,False,-308321.0,-186208.32777385812,False,False,False,False,13601.611717097465,False,False,False,False
