date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_428,aVWAP_OB_bull_294,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,,,,,,,,,,,,,,,,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196311446073075,30.349317637721782,1.7128840418840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.630635307107053,0,0.9036201222378937,0.805359661495064,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,20497.0,7474.6896653913,False,False,False,False,3449.553088286671,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,,,,,,,,,,,,,,,,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863683044,30.412701864445058,1.7170033369726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.568522705536264,0,0.9047619047619047,0.8054771315640886,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,16022.0,7607.206104687559,False,False,False,False,3465.4514900186605,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,,,,,,,,,,,,,,,,,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629730077319817,30.792368158172522,1.889327600128179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.417526608538097,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,17588.0,7761.947095312557,False,False,False,False,3436.0026297082936,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,,,,,,,,,,,,,,,,,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04530245566157,30.795978895713574,1.7132043696456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,16.00621354679706,0,0.9080950612699591,0.8019866320089123,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,16756.0,7901.389776005386,False,False,False,False,3395.6304959143663,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,,,,,,,,,,,,,,,,,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0323625869132718,30.884224235678225,1.8430647112092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.292335031458617,0,0.9090739879013494,0.7993485342019547,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,22395.0,8126.096911261116,False,False,False,False,3430.4114184583295,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,,,,,,,,,,,,,,,,,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293754,30.953960366128797,1.5576288473315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.108640487264672,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,15097.0,8234.172928140788,False,False,False,False,3490.3740321256423,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,,,,,,,,,,,,,,,,,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011567274763892,30.98346092502384,1.5219670320673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.78432863661834,0,0.9055817828381003,0.7968156993427752,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,11934.0,8291.534588169612,False,False,False,False,3485.2984657360976,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,,,,,,,,,,,,,,,,,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356413,30.99722594730197,1.5167187218619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.694494343114798,0,0.9013348268458881,0.8014561747409692,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,10322.0,8323.014672073958,False,False,False,False,3456.2550786704214,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,,,,,,,,,,,,,,,,,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649992,31.038997113105367,1.4662259175656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.148427776969928,0,0.8983319355139314,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,4963.0,8270.921421344128,False,False,False,False,3485.754999931345,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,,,,,,,,,,,,,,,,,,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462923,31.1192216132995,1.5807995510559512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.437810209906552,0,0.9009285051067778,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,13336.0,8349.449771400808,False,False,False,False,3561.526240242487,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,,,,,,,,,,,,,,,,,,,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233706,31.127861206426978,1.6907901725841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.353010813178155,0,0.9028433824210426,0.8009632305269981,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,14129.0,8439.055201301571,False,False,False,False,3518.6033527968666,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,,,,,,,,,,,,,,,,,,,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782140525832876,31.147624652933704,1.6542069058669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.06892244502448,0,0.9026606099935103,0.8033744321868915,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,12269.0,8498.43419042868,False,False,False,False,3492.888572133349,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,,,,,,,,,,,,,,,,,,,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761675,31.196817380506126,1.7327125297766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.994446693501793,0,0.8998792607040027,0.8018946781833383,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,16720.0,8625.900327011179,False,False,False,False,3507.7430128754677,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,,,,,,,,,,,,,,,,,,,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245367,31.231722287707093,1.5689495481721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.142745266334604,0,0.898063200815494,0.8023352793994997,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,12913.0,8692.366988607904,False,False,False,False,3512.382656086701,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,,,,,,,,,,,,,,,,,,,,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587782093,31.26680805830774,1.7325458697065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.672049345151176,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,16036.0,8806.221763978325,False,False,False,False,3506.345715682256,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,,,,,,,,,,,,,,,,,,,,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983352907769299,31.277525377099956,1.9323210750276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.315556545501487,0,0.8971722365038557,0.7975578406169669,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,16892.0,8931.582666862381,False,False,False,False,3465.2550844313682,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,,,,,,,,,,,,,,,,,,,,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837701843067224,31.29055419578537,1.955592353844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.559112409106806,0,0.8963091540288685,0.7958158231317376,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,17932.0,9071.124020864516,False,False,False,False,3427.6542304091763,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,,,,,,,,,,,,,,,,,,,,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230951143,31.319592188006094,1.9565646772344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.682584956244984,0,0.900474365991607,0.7942893632548806,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,20139.0,9242.718997285221,False,False,False,False,3408.7293586198866,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,,,,,,,,,,,,,,,,,,,,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966164803885023,31.331992950418872,1.8350481314953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.953584522172566,0,0.8997079759080119,0.7965869684248951,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,19041.0,9394.630330660644,False,False,False,False,3372.904097245935,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,,,,,,,,,,,,,,,,,,,,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949893302694302,31.34694262596104,1.7965379793850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.358186270531032,0,0.8959897454678627,0.8011353232008792,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,17629.0,9522.294976696912,False,False,False,False,3342.5024833351454,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,,,,,,,,,,,,,,,,,,,,,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761879427,31.353913905463987,2.0127350091356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.056891547732896,0,0.9035858031467247,0.7960117087449691,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,18177.0,9656.476449926417,False,False,False,False,3299.176863438476,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.425,35.32,35.425,1462.0,,,,,,,,,,,,,,,,,,,,,,30.460719758806004,30.304727471818648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182335225011218,31.37305830595585,2.1123297275927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06850383145616,14.414992622942947,True,False,True,False,True,17.814254943754776,0,0.9032672540381786,0.7987334801762116,False,False,False,False,0.3428282469772056,0.3372801242081672,False,False,False,False,19639.0,9811.244256904301,False,False,False,False,3270.6935012146237,False,False,False,False
2025-08-22 17:00:00+00:00,35.86,35.975,35.86,35.88,1876.0,,,,,,,,,,,,,,,,,,,,,,30.491253391888552,30.331920719554812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278032893743973,31.81891458797422,2.106587033235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15633454510255,15.517652787599602,True,False,True,False,True,19.679356816672055,0,0.9048709027650608,0.8017762314594399,False,False,False,False,0.342828247363191,0.34005418578567914,False,False,False,False,21515.0,9992.697834316637,False,False,False,False,3249.070346157033,False,True,False,False
2025-08-25 17:00:00+00:00,35.635,35.71,35.53,35.545,1040.0,,,,,,,,,,,,,,,,,,,,,,30.50707240688364,30.346050156173373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288825944217791,31.825635745651475,1.9282481293079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55341012979883,15.517652787599602,True,False,True,False,True,17.41489967454945,0,0.8995525522783302,0.8074148479590907,False,False,False,False,0.3219891862163392,0.3310216860010092,False,False,False,False,20475.0,10155.214146962891,False,False,False,False,3214.8211935034356,False,False,False,False
2025-08-26 17:00:00+00:00,35.39,35.575,35.39,35.56,1762.0,,,,,,,,,,,,,,,,,,,,,,30.53319809803903,30.3694239097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93893763751246,31.840870098501128,1.9181276537961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5679215651362,15.517652787599602,True,False,True,False,False,17.477758315254015,0,0.9028929426939373,0.8079049198452184,False,False,False,False,0.3124492681416546,0.3217354770713319,False,False,False,False,22237.0,10342.528656312305,False,False,False,False,3192.296833914235,False,False,False,False
2025-08-27 17:00:00+00:00,35.49,35.635,35.47,35.53,1375.0,,,,,,,,,,,,,,,,,,,,,,30.553545650316714,30.387646509289592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449638524629789,31.855937852177448,1.889013075060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56250994232843,15.517652787599602,True,False,True,False,False,17.27220254864066,0,0.9071448429246588,0.8010379019553332,False,False,False,False,0.31729897047714267,0.3195172237742373,False,False,False,False,20862.0,10505.621235284207,False,False,False,False,3164.1216892023863,False,False,False,False
2025-08-28 17:00:00+00:00,35.55,35.685,35.54,35.63,1222.0,,,,,,,,,,,,,,,,,,,,,,30.57175455577849,30.403962822283326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485480272281377,31.870940610556588,1.929159218513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55848990607211,15.517652787599602,True,False,True,False,False,17.70537311231052,0,0.9132796403820933,0.8019292002247611,False,False,False,False,0.3214673776822215,0.32049230072822943,False,False,False,False,22084.0,10685.130983574374,False,False,False,False,3134.0112754163024,False,False,False,False
2025-08-29 17:00:00+00:00,35.795,35.875,35.78,35.79,432.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545982398640238,31.877313267615506,2.0017856624370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58317625389738,15.517652787599602,True,False,True,False,False,18.39878866963852,0,0.9261637239165323,0.7878387309980172,False,False,False,False,0.33649444610319235,0.3284933734157109,False,False,False,False,22516.0,10868.55530941043,False,False,False,False,3092.1196277354293,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574322972196165,31.877313267615506,1.9988873883107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26630048578089,15.517652787599602,True,False,True,False,False,18.39878866963853,0,0.9221002386634839,0.7970405727923628,False,False,False,False,0.33386304950349627,0.3311782114596036,False,False,False,False,22516.0,11049.135847249028,False,False,False,False,3044.1797885457327,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.335,35.48,3574.0,,,,,,,,,,,,,,,,,,,,,,30.629089745975612,30.45548453378143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392548327402928,31.914205407310316,1.838744724256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4438911470011,18.267795148397326,False,False,True,False,False,16.1727420174669,0,0.914741944682064,0.7982130976142953,False,False,False,False,0.30968440168596656,0.32043130657278507,False,False,False,False,18942.0,11171.505834113384,False,False,False,False,3052.3940553899847,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.8,34.685,34.78,2004.0,,,,,,,,,,,,,,,,,,,,,,30.65299299235634,30.47714646724944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9037287333258306,31.922240881894876,1.50113777665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85809221463946,10.438125619500724,False,True,True,False,False,11.426496533239114,0,0.9077466132417473,0.8049990459835906,False,False,False,False,0.2619948475301186,0.29121307705145183,False,False,False,False,16938.0,11260.908844437206,False,False,False,False,3036.1398839885896,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.93,34.795,34.87,1727.0,,,,,,,,,,,,,,,,,,,,,,30.67391762912249,30.496115399955617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855330584175463,31.932297475454384,1.5833849501549468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03535605166365,6.398384554845656,False,True,False,False,False,11.857741151733784,0,0.9092998754908532,0.8045206397854612,False,False,False,False,0.27008238583833183,0.28064773144489186,False,False,False,False,18665.0,11375.700955376164,False,False,False,False,3015.8431416011695,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.42,34.29,34.375,716.0,,,,,,,,,,,,,,,,,,,,,,30.68149742166186,30.503031244221678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7989806347831039,32.243633041012224,1.1847637032761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86303428977469,1.1298906919435936,False,True,False,True,False,8.672326301413893,0,0.902408835570789,0.8087213177187469,False,False,False,False,0.2361004424368605,0.25837408694087616,False,False,False,False,17949.0,11477.612568471108,False,False,False,False,2980.1866587856475,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.69,34.47,34.65,2060.0,,,,,,,,,,,,,,,,,,,,,,30.70455315329712,30.524029057347377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405285336865004,32.26302441993006,1.3714084738468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405499030112374,0.1458845575123604,False,True,False,True,False,10.023207502073735,0,0.9014432206608429,0.8051652107861753,False,False,False,False,0.2510959323043296,0.25473500962260287,False,False,False,False,20009.0,11609.88214105295,False,False,False,False,2965.9201989595135,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.145,34.93,34.93,1871.0,,,,,,,,,,,,,,,,,,,,,,30.72737549273971,30.544759014977753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944811770744959,32.28838018249641,1.5589549493044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7981442356087,0.1458845575123604,False,True,False,True,False,11.369644399551369,0,0.9093829726920529,0.7988283095530566,False,False,False,False,0.2819391703874294,0.26833709000501615,False,False,False,False,21880.0,11769.108774524997,False,False,False,False,2948.9446919989005,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.25,35.13,35.25,756.0,,,,,,,,,,,,,,,,,,,,,,30.736974641067906,30.553469852231114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6390401965071153,32.29932596936983,1.800245068374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04831384565894,0.1458845575123604,False,True,False,False,True,12.871014857868694,0,0.9080579490578542,0.796136729476375,False,False,False,False,0.29233476079228604,0.2803359253986511,False,False,False,False,22636.0,11937.587708253292,False,False,False,False,2914.9455494872896,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.12,35.005,35.11,952.0,,,,,,,,,,,,,,,,,,,,35.07833333333333,,30.74865003719502,30.564084033730794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583067876277333,32.30949622035672,1.7690358206426438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09888418260122,0.1458845575123604,False,True,False,False,True,11.955067750647885,0,0.902047063325043,0.7963458963076334,False,False,False,False,0.28363924697568993,0.2819875861871705,False,False,False,False,21684.0,12088.694875567193,False,False,False,False,2884.5122851541532,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.96,34.86,34.87,423.0,,,,,,,,,,,,,,,,,,,34.89666666666667,35.022446060606065,,30.753600789662524,30.56859509662027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519455559797169,32.312517765381536,1.683156982202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99261497633974,0.1458845575123604,False,True,False,True,True,10.397922276121662,0,0.8971631205673758,0.7990224266820009,False,False,False,False,0.2732932023234391,0.27764039425530485,False,False,False,False,21261.0,12230.901156566151,False,False,False,False,2846.349303988972,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.08,34.985,35.02,2874.0,,,,,,,,,,,,,,,,,,,35.011440703670004,35.02642817917941,,30.787986539299396,30.599922638164475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798092554220523,32.33754276407634,1.8127047294069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507136893489296,0.1458845575123604,False,True,False,False,True,11.127384708849714,0,0.8951667147112518,0.7983088305947916,False,False,False,False,0.28159934582548884,0.27961987004039685,False,False,False,False,24135.0,12415.460828557374,False,False,False,False,2846.777996950383,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.555,876.0,,,,,,,,,,35.52333333333333,,,,,,,,,35.11889767553319,35.11136260162602,,30.79956831572961,30.61044156622295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401366708166878,32.70729095560678,1.9773880508009778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50890271551009,-3.8237288940948275,False,True,True,False,True,13.648641470472569,0,0.8949976179132919,0.7967603620771792,False,False,False,False,0.31417966004785103,0.29689976504412396,False,False,False,False,25011.0,12610.740505634005,False,False,False,False,2816.2232993232456,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.385,35.07,35.085,2692.0,,,,,,,,,,35.2642937219731,,,,,,,,35.18,35.14285797523671,35.13499978678948,,30.83224659951134,30.640247896404066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3829028419489988,32.714955161682425,1.7138187632743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60788494782914,-3.8237288940948275,False,True,False,False,True,10.619004773580311,0,0.8916658747505463,0.7972061199277769,False,False,False,False,0.29490041341298534,0.29590008922855465,False,False,False,False,22319.0,12761.256156709445,False,False,False,False,2814.297356698079,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.245,35.055,35.09,2201.0,,,,,,,,,,35.213057722308896,,,,,,,,35.15750868587779,35.13973637767483,35.133901310973584,,30.858301409883502,30.66406514793276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284747333379998,32.72906064105016,1.7771804760016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042560895661225,-3.8237288940948275,False,True,False,False,True,10.64288074964377,0,0.8964302712993811,0.7985721085197522,False,False,False,False,0.28960218283719097,0.29275113603287284,False,False,False,False,24520.0,12943.562262806974,False,False,False,False,2804.788870547721,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.805,34.615,34.705,841.0,,,,,,,,,,35.14884089762985,,,,,,,34.70833333333333,35.09162858969887,35.10311480098247,35.10094222918009,,30.867199193727892,30.672246136281284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705287187724574,33.01244363643529,1.3321669463717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091505713575145,-3.8237288940948275,False,True,False,True,False,8.21802719918033,0,0.8966400911161729,0.801822323462414,False,False,False,False,0.25981026826557724,0.27628070214922507,False,False,False,False,23679.0,13110.003157957253,False,False,False,False,2774.3425314694623,False,False,False,False
2025-09-22 17:00:00+00:00,34.95,35.06,34.89,35.02,1315.0,,,,,,,,,34.99,35.122484332281815,,,,,,,34.88012909709338,35.072669645812645,35.089859947721735,35.088958572914954,,30.882043949815444,30.685860017950937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133320884065986,33.02924359198704,1.640734986764681,0.0,0.0,0.0,0.0,1.0,34.93,34.805,418.0,48.52639127483941,-3.8237288940948275,False,True,False,False,False,9.76019159688072,0,0.8979707946140716,0.801156836715342,False,False,False,False,0.2776958932680666,0.27698829770864586,False,False,False,False,24994.0,13294.25117101218,False,False,False,False,2751.7170658652844,False,False,False,False
2025-09-23 17:00:00+00:00,35.07,35.07,34.93,35.005,333.0,,,,,,,,,34.99235740291262,35.117612416242835,,,,,,,34.8963894468997,35.069466720852525,35.087318332612135,35.08663441805922,,30.88579679656403,30.68930318370725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718256411828933,33.031936157468635,1.6837520644621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70708359585843,-3.8237288940948275,False,True,False,False,False,9.665189991271326,0,0.8981710802057533,0.8050104781863209,False,False,False,False,0.27939202629285986,0.27819016200075286,False,False,False,False,24661.0,13470.479835027496,False,False,False,False,2714.217576472024,False,False,False,False
