date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_822,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,,,,,2.4969708832946766,2.281340842310767,2.2282155786040656,2.083112166835988,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,1.6518914613875635,1.6332276607201845,,2.039211262671891,1.7020911184613852,1.575539322964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143841843654909,1.8283373644875005,1.9707862083659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10670008.0,4962638.075802249,False,False,False,False,242421.98507547026,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,,,,,2.533419005181073,2.3125910357516175,2.2594218878316195,2.114991700808855,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,1.6764111868748228,1.657174854927744,,2.071295179221732,1.7283266881689638,1.5986557190533626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369168391402708,1.857484033973337,2.214416747888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919058,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11379970.0,5062131.594006865,False,False,False,False,249670.66747740094,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,,,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,2.1259965165138794,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,1.6849618224542358,1.6655305264282416,,2.0823691494458187,1.7374590312161453,1.6067263372787115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583132804786089,1.8675894342675687,2.143535017589969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11626053.0,5163897.817355596,False,False,False,False,249615.04472581332,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,,2.561696667112469,2.338765659943144,2.2857146534434,2.1421105792463853,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,1.6978964856218992,1.6781836558962087,,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896235,1.8826848265670333,1.898421433135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777777,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,11239334.0,5258090.626388843,False,False,False,False,251740.68744324255,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,,2.5757570788784543,2.352543782195957,2.29962707366326,2.156590023056778,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,1.7096530382174937,1.6896905059296217,,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138687,1.8963278784994155,1.9434591727906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445968,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11592304.0,5356295.484894442,False,False,False,False,253310.1341495489,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,,2.6159723673792756,2.392304408389218,2.339765656078794,2.1982991688952374,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,1.7439462956614884,1.7232810871694204,,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511424507651939,1.9358296619813011,1.8754876304666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998301,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12618314.0,5468884.919237164,False,False,False,False,265289.97703095124,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,,2.627961870596194,2.406204642808524,2.3540420986416657,2.2136196105972563,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,1.757376698259342,1.7364648178011404,,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657363,1.9509179241281505,1.697685547655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842104,0.8248355263157894,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,12185220.0,5573014.145295503,False,False,False,False,267891.5897901613,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,,2.6361776859831703,2.415049847601967,2.3630538438866693,2.2231420098265917,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,1.7655928598029582,1.7445284749120364,,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257861,1.9601837529295225,1.7768691249030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.1221682847896441,0.8309061488673137,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12442356.0,5679515.569399448,False,False,False,False,267724.8364600813,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,,,,,2.642713703966074,2.4218022072151593,2.36989886458984,2.23030318248094,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,1.7884797018242007,1.7717023848437299,1.7505235652149798,,2.1879287236055367,1.829335290721917,1.6892328257512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12629348.0,5787264.909408758,False,False,False,False,266473.16457697924,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,,,,,2.645886511449197,2.4251835773101704,2.373339243004794,2.233927921260601,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,1.7916709975722578,1.774838271107268,1.753602154525021,,2.191603626947499,1.8326372856053126,1.6922305074757245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222593,1.9706220931674168,1.677597955601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12629348.0,5893343.717014824,False,False,False,False,263856.8984595067,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,,,,,2.653802552737516,2.434979667030999,2.3834735701395675,2.244948636738456,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,1.8018858761372374,1.7848889157839019,1.7634844329403903,,2.20285715748663,1.8431721554024854,1.7018903167626165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299306,1.9817189590512103,1.5481694495336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905053,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,12292839.0,5992560.698146378,False,False,False,False,264983.2876306771,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,,,,,2.6726092398225734,2.453762266246751,2.402424463048372,2.2645775724728305,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,1.8188897045918746,1.801598211587398,1.7798871083670704,,2.222681066235623,1.8607687456272952,1.7178449696139222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017997,2.0005767749654533,1.74589807807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.134173461823573,0.8057820607857672,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12793770.0,6098005.803601473,False,False,False,False,268641.39169841853,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,,,,,3.4383333333333335,2.7351116137939235,2.505164932174258,2.4527115964657953,2.3132900692029486,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,1.8564918885249468,1.8384526618067056,1.8159451030597582,,2.271067423981108,1.8999498384104636,1.7525742521578869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13640974.0,6214951.046956489,False,False,False,False,277611.3546178229,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,,,,,3.436176887571391,2.7758131068452983,2.540514095336394,2.487530335346657,2.347465701887604,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,1.8837773639043256,1.8652297473576607,1.842180586553611,,2.3051224240558037,1.9282972449680864,1.7779155418302592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155812,2.152125939301949,2.046072236715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.143635125936011,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,14283462.0,6340044.24002693,False,False,False,False,283268.3568718101,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,2.525919702555181,2.386316899021705,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,1.916984802067454,1.897890963040095,1.8742632334937577,,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.124420913302449,0.8001323626737259,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13399402.0,6449491.647158296,False,False,False,False,292582.9559900766,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,2.553084083949975,2.4145422642509664,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,1.9425714682354618,1.9231062989390155,1.8990875048801035,,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678043934104995,2.209555009628052,1.5566026584473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318123,0.8259452411994783,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12650692.0,6545634.288287625,False,False,False,False,299654.6931065095,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,,,,,3.3415766413475736,2.8614789097766007,2.627791256634075,2.575438721336828,2.4377854367195835,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,1.9638477170679463,1.944086576988167,1.9197556466766081,,2.3961458107883042,2.0107887281980084,1.853533791334056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875581,2.2307705563921285,1.495993774996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12650692.0,6640286.345833553,False,False,False,False,304736.1552288892,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,,,,,3.3158591373181983,2.8814427154095235,2.651650433607388,2.599975276895778,2.4640575296226,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,1.9894288889452976,1.9693617251970077,1.9447112176493282,,2.422888407688568,2.0369434289057122,1.8780549916257725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230576,2.2551321969442784,1.3252197715983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530612,0.8373724489795917,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11818325.0,6720566.014890397,False,False,False,False,312916.47840363515,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,,,,,3.3042076405354925,2.8909591695921644,2.663553312089914,2.6122890534652505,2.4773983703752354,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,2.0027981424415557,1.9825851853054703,1.9577831736087699,,2.4365070928096824,2.050578518332775,1.890932076031253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728202,2.2677952944834985,1.2763886349146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.105726872246696,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11364101.0,6792558.805357212,False,False,False,False,315107.29269195086,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,,,,,3.297534031640358,2.8951650010547625,2.66916471891919,2.6181388558219965,2.4838313045766856,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,2.0094392807556525,1.9891599823134647,1.9642895381749392,,2.4430971064079627,2.0573367252003343,1.8973569087868694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456788,2.273967464166566,1.2466228800665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760775,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,11128288.0,6859779.413026092,False,False,False,False,313877.92381300585,False,False,False,False
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,,,,,,3.292046383890037,2.9012187200647506,2.676800394938662,2.626050687662087,2.4924315892724658,,,,2.4321478708341844,2.360933038656761,2.23280591775865,2.050091993408172,2.0181770430257577,1.9978082565543844,1.972845015050567,,2.451884370473815,2.0662349114576886,1.9057967524552166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267165017211847,2.282294384797474,1.2696912936711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0,0,1.107940446650124,0.8467741935483869,False,False,False,False,0.25538905442782284,0.2542023264955499,False,False,False,False,11431627.0,6930660.770963672,False,False,False,False,313714.52964536235,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,,,,,,3.289002845984023,2.906476470133388,2.683275046636446,2.6327419381944845,2.4996685192220154,,,,2.439599397385924,2.3685340099881067,2.24051004755634,2.0575087338368405,2.025491059832467,2.0050474349675254,1.9800064172196976,,2.459270311493866,2.073683639907405,1.912859797265094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733753757453125,2.2893501894791615,1.2410836759210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0,0,1.112476951444376,0.8414259373079286,False,False,False,False,0.26795840995057607,0.261080368223063,False,False,False,False,11179614.0,6996536.0148247,False,False,False,False,312757.91678264353,False,False,False,False
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,,,,,,3.282825175452796,2.911839615536372,2.6904896424535676,2.640276837303193,2.5079869403405173,,,,2.448224660399781,2.377396259413824,2.24958945624117,2.0663550006213036,2.034230654165409,2.013707345355572,1.9885844529928256,,2.467801030403036,2.082559914083191,1.9213459076495107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738812768099137,2.2975318677019057,1.1470675235872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0,0,1.1078610603290673,0.847044485070079,False,False,False,False,0.2522591629927019,0.25666976560788246,False,False,False,False,10860526.0,7056442.8363002855,False,False,False,False,312856.0576077188,False,False,False,False
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,,,,,3.270734063123374,2.920656865857377,2.7030493723415856,2.653483194829984,2.522759133236162,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,2.050187496653903,2.0295333921196153,2.004277429835628,,2.4829973028574117,2.098730826558137,1.936906884850495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521821,2.31226319521472,1.0945326186283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542372,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,10253335.0,7106007.055892529,False,False,False,False,317419.39004790917,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,,,,,3.2529505543797455,2.9224357988976046,2.7087135499618857,2.659794957004509,2.5305751281440703,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,2.0600463365512445,2.039349009039172,2.0140539336236785,,2.491215776929632,2.108627422047628,1.9467044143622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753574,2.3203678687831957,0.8547134977362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425534,0.8646572104018913,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9802282.0,7147809.768204272,False,False,False,False,319491.22896189505,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,,,,,3.23654473476646,2.9222411562726154,2.7119741002323456,2.6636303172556652,2.5357333498788015,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,2.067268157384237,2.046556229626221,2.021252062146505,,2.4967274850913155,2.1158343399503368,1.9539642629135152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695582,2.325923576422544,0.7615444339908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948419,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9436567.0,7183294.376449166,False,False,False,False,320207.8765748889,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,,,,,3.2281325402288137,2.9231565313530408,2.715015571897585,2.667034021205772,2.539983585787061,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,2.0727504490653446,2.0520194825415885,2.0266991193252433,,2.5012057098512566,2.1213261353446358,1.9594346221384287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740005734090277,2.330458022689809,0.9318062624985963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.0736658932714618,0.8816705336426913,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9696723.0,7222262.262085613,False,False,False,False,319276.8397287665,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,,,,,3.223848310696329,2.9245508353182896,2.7177777021497547,2.6700347389243118,2.54355084795266,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,2.0770695540775357,2.0563181968281294,2.0309787826557377,,2.5049267098412646,2.1256667392302444,1.963716793102109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469203,2.334223624295153,0.976095053364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,9889702.0,7263617.916936998,False,False,False,False,317318.73368646007,False,False,False,False
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,,,,,,3.221052110296509,2.925978305034718,2.72026331288605,2.6727075376622254,2.5466720486096093,,,2.9865460347611843,2.4893606127673547,2.4207597551567552,2.2956990787921243,2.1131614006012165,2.080759360187678,2.059988921858537,2.034631272549155,,2.508170123130172,2.1293793237178935,1.967366314935721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364253018638269,2.337508656040946,1.0150267000159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0,0,1.0854847963281697,0.8755020080321285,False,False,False,False,0.21951294125520457,0.20982417886016091,False,False,False,False,10050667.0,7306827.9802403,False,False,False,False,314894.64479209634,False,False,False,False
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,,,,,,3.2150488802302624,2.929537092332772,2.7263272599055473,2.6792185489430214,2.5542575175581907,,,3.008834645158401,2.497373943831238,2.4291643333982993,2.3045916137634497,2.122180098747596,2.0897276636812268,2.068912188614802,2.0435116234326114,,2.5160492357513538,2.1384002930114523,1.9762416554515945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330056782347104,2.3455262184841708,0.9542542469798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0,0,1.0849377123442807,0.8691959229898073,False,False,False,False,0.2296251479175737,0.21972466338886731,False,False,False,False,9657740.0,7343276.228608668,False,False,False,False,316104.448748808,False,False,False,False
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,,,,,,3.1825037841885404,2.924832963233616,2.728927046891636,2.683062899562015,2.5609631870001324,,2.811666666666666,2.951228960515162,2.505207048431411,2.4381511103201747,2.315239357066714,2.1341638703496466,2.101812645607011,2.081038803975968,2.0556984556095625,,2.5235248850422347,2.1502991575945485,1.9887065083474602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256694641303124,2.3538090668892613,0.552856297448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742304403096991,0,1.0597260273972602,0.8871232876712329,False,False,False,False,0.14605210490430734,0.1828883841465873,False,False,False,False,8904951.0,7367488.240568223,False,False,False,False,322874.7518689815,False,False,False,False
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,,,,,,3.1674359561153067,2.921522280195056,2.7288771887010164,2.6835704957653026,2.562747377880891,,2.7859420676354487,2.926391788409686,2.5074952786593525,2.440967991876772,2.3188394564411485,2.1384670704577164,2.1061852239999133,2.0854464092562752,2.060150879172832,,2.525652829972444,2.1545547886154486,1.9933147517801424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166876196392314,2.356398133826068,0.44454774638678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259942582188742,0,1.0540248514316586,0.9005942733657479,False,False,False,False,0.11894339237364784,0.1509158882601176,False,False,False,False,8587187.0,7386398.298853988,False,False,False,False,322795.5154058965,False,False,False,False
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,,,,,,3.1388366150225195,2.9140103354563807,2.7274910108750503,2.683237555226567,2.5648252164566623,,2.7443170482557617,2.882912793170254,2.510527400776501,2.445015394683281,2.3244161341550527,2.145495030742405,2.113371754845852,2.09271772433087,2.067527310908931,,2.5283809081146043,2.1614817118920477,2.0010228949843065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70724272373088,2.3601348948090055,0.43813120275932915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106384694053165,0,1.0497858672376876,0.911134903640257,False,False,False,False,0.09424664941193783,0.12258126883602771,False,False,False,False,8000722.0,7395922.697321367,False,False,False,False,326883.41439185163,False,False,False,False
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,,,,,,3.1235158517266157,2.9095873985840033,2.7263971755858725,2.6827213633153413,2.5656344630493146,,2.7272425899877035,2.8622100186100514,2.51186318196329,2.446916043437523,2.327176324928778,2.149095536599921,2.117068477529966,2.0964670917833286,2.0713411970031985,,2.5295487028274137,2.1650228320015406,2.0050323849691933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965943408294956,2.3619237385234904,0.3561272995429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269970354634331,0,1.045910290237467,0.9113456464379945,False,False,False,False,0.09051543094937743,0.10654834989270257,False,False,False,False,7676423.0,7400271.539223362,False,False,False,False,326843.34595166787,False,False,False,False
