date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_596,Gap_Down_aVWAP_570,Gap_Down_aVWAP_530,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_573,aVWAP_OB_bull_491,aVWAP_OB_bear_823,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,2.145,2.17,2.14,2.15,8738.0,,,,2.1551794562742734,2.167954348013635,2.162619636077083,2.1615493634860194,2.1629864884376593,2.139545686549311,2.116255820270855,,,,,2.1177423933925996,1.900722498538781,1.873471533694685,1.780085095530369,1.7684552947892163,1.7604465297523462,1.877182232133289,1.7684552947892163,,1.554814263137493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172399164757621,1.969874240576257,2.2040744191804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06387105550904,3.535105507951407,False,False,False,False,True,9.809106365993397,1,1.0307242136064374,0.9297732260424286,False,False,False,False,0.2193787666279185,0.2123115860948341,False,False,False,False,341447.0,248604.34572273452,False,False,False,False,6181.190908460303,False,False,False,False
2025-10-03 14:00:00+00:00,2.19,2.195,2.165,2.165,787.0,,,,2.1555216170567464,2.1679875654973,2.162638994577905,2.1615700329337026,2.163000840996931,2.1395854232354394,2.116318861507917,,,,,2.117922435090664,1.900940227839879,1.8737021153723452,1.7803470984065328,1.768720970346869,1.760714776789398,1.8774110967897333,1.768720970346869,,1.555104913283841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08196472543855993,1.97007592853678,2.378145847744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21780784627212,3.535105507951407,False,False,True,False,True,10.546352324378763,1,1.032069970845481,0.9241982507288632,False,False,False,False,0.2365370230980721,0.2244243045964531,False,False,False,False,342234.0,250055.96826966887,False,False,False,False,6097.560041662469,False,False,False,False
2025-10-03 15:00:00+00:00,2.165,2.18,2.145,2.165,3405.0,,,,2.156064518104258,2.16789452621238,2.1626436603541235,2.1615816789352365,2.163002550793102,2.139700024518454,2.1165361426568454,,,,,2.118531935301615,1.9018383438731088,1.8746572172819373,1.7814432819117878,1.7698335475980718,1.7618388028895777,1.878358591683171,1.7698335475980718,,1.5563356868580744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08224370509059843,1.9707857909600581,2.3614477099006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653765706780845,0.004433362507789695,True,False,True,False,True,10.546352324378763,1,1.029090909090909,0.9265454545454546,False,False,False,False,0.22451247105745845,0.22446838782695577,False,False,False,False,342234.0,251485.08504068173,False,False,False,False,6055.8149247374695,False,False,False,False
2025-10-03 16:00:00+00:00,2.165,2.165,2.12,2.125,1872.0,,,,2.1553506271379703,2.1675550555055505,2.1625480447828105,2.161491537128982,2.162928304762364,2.1396919980267524,2.116587161689229,,,,,2.118664772801382,1.902279409035042,1.8751313755970302,1.7820013761180435,1.7704012805398297,1.762413232912001,1.8788283399084442,1.7704012805398297,,1.5569805878618936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226539123226057,1.9709917656792502,1.8720902193966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45372397386378,0.004433362507789695,False,False,False,False,False,7.941902239600402,1,1.0290697674418603,0.9280523255813953,False,False,False,False,0.21084767784313857,0.21765803283504717,False,False,False,False,340362.0,252863.02170671767,False,False,False,False,5990.949577067121,False,False,False,False
2025-10-03 17:00:00+00:00,2.125,2.13,2.1,2.11,1905.0,,,,2.153833829186485,2.1669617961824903,2.1623643908927255,2.1613148810692913,2.1627864290819976,2.1396212121212126,2.116578791365197,,,,,2.118625325446239,1.9026820384946626,1.875569242195142,1.7825302652347048,1.7709405295041662,1.7629596520151767,1.879261516945088,1.7709405295041662,,1.557609030760252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08190507579780232,1.988101253727102,1.48829294259891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061849023839564,2.973488502892451,False,True,False,True,False,6.986769984961732,1,1.0275562001450327,0.9282088469905728,False,False,False,False,0.19146199139660883,0.204560012115828,False,False,False,False,338457.0,254190.06012986935,False,False,False,False,5927.601521608716,False,False,False,False
2025-10-03 18:00:00+00:00,2.11,2.125,2.105,2.12,701.0,,,,2.1533465801416316,2.1667601104430885,2.162301725633191,2.1612546945038966,2.1627379311206956,2.1395985507511717,2.116578874470088,,,,,2.1186200071271424,1.9028321496489313,1.8757322162350507,1.782726417401237,1.7711404628653427,1.7631622035640127,1.8794227787074786,1.7711404628653427,,1.5578413123167305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086592173035316,1.9881681786637018,1.630251885038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95808884478571,1.9078781554216278,False,True,False,True,False,7.515430248926723,1,1.027536231884058,0.9297101449275363,False,False,False,False,0.1907335624091412,0.19764678726248458,False,False,False,False,339158.0,255507.39253095665,False,False,False,False,5846.568939878348,False,False,False,False
2025-10-03 19:00:00+00:00,2.12,2.16,2.115,2.15,1485.0,,,,2.1530309757325425,2.1665487399978827,2.162241955167529,2.161198917370395,2.1626910962765615,2.1396028668707276,2.1166290349219006,,,,,2.1187518149222235,1.903186547437996,1.8761124821901491,1.7831722380347388,1.7715938286069925,1.7636208149241486,1.879799595798524,1.7715938286069925,,1.558354726008429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990354545687497,1.9888416722239548,2.0169108498824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28625927405086,1.9078781554216278,False,True,False,False,True,9.083878141577369,1,1.0273775216138328,0.92507204610951,False,False,False,False,0.20613778027858115,0.20189228377053287,False,False,False,False,340643.0,256827.32442970152,False,False,False,False,5778.947716004264,False,False,False,False
2025-10-06 14:00:00+00:00,2.205,2.245,2.175,2.235,7299.0,,,2.2183333333333333,2.1606871359119335,2.168607487495121,2.163029317265987,2.1619875304222522,2.1632924099817052,2.1404022704688352,2.1176187908015267,,,,,2.121474572207738,1.9054684006818345,1.8785009233619174,1.785812711051404,1.774264478739919,1.766312776763917,1.8821737429503795,1.774264478739919,,1.5611951170174425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08002251935302909,2.01661321935599,2.729066547887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158612897991745,0.6247936170444319,True,False,True,False,True,13.234231343075379,0,1.0320056899004266,0.9146514935988619,False,False,False,False,0.2554127493914202,0.22865251658097654,False,False,False,False,347942.0,258239.9550586984,False,False,False,False,5802.514418081718,False,False,False,False
2025-10-06 15:00:00+00:00,2.235,2.235,2.195,2.205,6156.0,,,2.2152831661092525,2.165274488881093,2.1700044356375816,2.163598395719215,2.1625592050291327,2.1637293337148087,2.1410073714027464,2.1183844279374773,,,,,2.1235075501266905,1.9073269271030018,1.8804505649073047,1.7879809678908114,1.7764587719098097,1.7685254099458794,1.8841111720297927,1.7764587719098097,,1.5635476638266694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07865376287512715,2.018748517471197,2.367992016154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92182402136098,2.0971716904524413,True,False,True,False,True,11.277781880380878,0,1.0348011363636362,0.919744318181818,False,False,False,False,0.2574978133191753,0.24307516495007592,False,False,False,False,341786.0,259535.2425771682,False,False,False,False,5807.994814700606,False,False,False,False
2025-10-06 16:00:00+00:00,2.205,2.215,2.18,2.2,5669.0,,,2.210258662762323,2.1678042952983896,2.170826237505544,2.1639686688491793,2.1629343280950195,2.164014782446736,2.1414521376037055,2.118979337085613,,,,,2.1250291511375288,1.9089444695016131,1.8821544298427666,1.789896031851222,1.7783987782926929,1.7704829198718341,1.8858034787444198,1.7783987782926929,,1.5656548401836383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784852083384522,2.0199124173813976,2.294541690480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643074349812125,2.793149927319618,True,False,True,False,True,10.953652396967541,0,1.029957203994294,0.9300998573466476,False,False,False,False,0.24485588655095594,0.24396552575051594,False,False,False,False,336117.0,260722.5566457392,False,False,False,False,5805.839856333155,False,False,False,False
2025-10-06 17:00:00+00:00,2.205,2.235,2.195,2.205,5514.0,,,2.210573774927618,2.170842892141466,2.1719469742967012,2.164458150402835,2.1634263395990567,2.164394072592054,2.141978036979484,2.1196453564289084,,,,,2.1267095394038744,1.9105723256394553,1.883863428506035,1.791801914096486,1.7803280724252748,1.7724286820198756,1.8875016003286347,1.7803280724252748,,1.5677339363422302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873618855005432,2.021551745202194,2.3299102760249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44775570569692,3.735185985901907,True,False,True,False,True,11.198235348078818,0,1.0320512820512822,0.9223646723646723,False,False,False,False,0.2574978133191753,0.2507316695348456,False,False,False,False,341631.0,261976.9511163479,False,False,False,False,5801.315207397756,False,False,False,False
2025-10-06 18:00:00+00:00,2.205,2.205,2.175,2.195,7697.0,,,2.206073140559765,2.172679035115856,2.172674490687706,2.1648424046599413,2.1638188078571,2.164693763726393,2.142492163929475,2.120360589752952,,,,,2.1284218529528616,1.9126665866486756,1.886075836499037,1.7943083508830222,1.7828690743561637,1.7749938754127765,1.8896981943987048,1.7828690743561637,,1.5705244226689155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885966552585146,2.0228114943905307,2.1834800396537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9274567227132,3.735185985901907,True,False,True,False,True,10.531639613893141,0,1.0248756218905473,0.9289267945984364,False,False,False,False,0.2394615413741359,0.24509660545449075,False,False,False,False,333934.0,263092.5642773347,False,False,False,False,5830.705669298566,False,False,False,False
2025-10-06 19:00:00+00:00,2.195,2.215,2.185,2.2,11507.0,,,2.20447915241093,2.175861074842188,2.174102843065108,2.1655693465894963,2.1645552312726624,2.165264404529144,2.1433681848107926,2.121525667691374,,,,,2.1311357353498415,1.9158317410294898,1.8894132923241427,1.7980747775826194,1.7866861095405362,1.7788463579195137,1.8930125697719031,1.7866861095405362,,1.5747053007569216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919072654783191,2.02520288023042,2.207292790324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97894995607315,3.912741542085655,True,False,True,False,True,10.785003404290968,0,1.0305614783226724,0.9253731343283581,False,False,False,False,0.2466570963128471,0.24587685088366892,False,False,False,False,345441.0,264369.28421101946,False,False,False,False,5918.710232565255,False,False,False,False
2025-10-07 14:00:00+00:00,2.18,2.21,2.16,2.195,3550.0,,,2.2032697150011256,2.1762936781665347,2.174328685490505,2.165713635711662,2.164703609304505,2.1653788622067673,2.1435785110754475,2.1218258352781953,,,,,2.1317970438643634,1.9167546750267292,1.8903905069393476,1.799189354402806,1.7878167915228387,1.7799882866995083,1.8939825187117785,1.7878167915228387,,1.5759600908037845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07958524241851078,2.0257367312043493,2.126817279836312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40399958887245,3.912741542085655,True,False,True,False,True,10.442357873517171,0,1.027659574468085,0.9262411347517728,False,False,False,False,0.23506490182372122,0.24047087635369507,False,False,False,False,341891.0,265571.1712775153,False,False,False,False,5881.98604291308,False,False,False,False
2025-10-07 15:00:00+00:00,2.195,2.22,2.15,2.155,3801.0,,,2.201170732977816,2.1762473543727427,2.174339902149115,2.1657762340862226,2.164771946152238,2.165429703013426,2.1437350938996373,2.122080414787272,,,,,2.13232532615293,1.9176877821917648,1.8913832487542557,1.8003350524008126,1.7889803137178635,1.7811642224909492,1.8949672850108468,1.7889803137178635,,1.577268794472174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07963412958397242,2.026103905639055,1.6186036694860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86416163758929,8.558311271080711,False,True,True,False,False,7.74439364137233,0,1.023943661971831,0.9253521126760563,False,False,False,False,0.23256561761031827,0.23651824698200669,False,False,False,False,338090.0,266695.49420344527,False,False,False,False,5849.722693410552,False,False,False,False
2025-10-07 16:00:00+00:00,2.155,2.175,2.15,2.15,1628.0,,,2.199850438272657,2.1759767608726577,2.1742261668347034,2.165754806955496,2.164753695181681,2.1654136780542563,2.1437661858817116,2.1221546026099505,,,,,2.1324608287409523,1.9180596270961328,1.8917814706962157,1.8008018964649941,1.7894550995146656,1.781644522821707,1.8953619829040316,1.7894550995146656,,1.5778119951229226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07967982099550797,2.026157757766747,1.5542484996324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39398044777413,5.258622291015882,False,True,False,False,False,7.41246874794658,0,1.0211267605633803,0.9352112676056338,False,False,False,False,0.21600336767360084,0.22626080732780376,False,False,False,False,336462.0,267777.14545610506,False,False,False,False,5784.269628396434,False,False,False,False
2025-10-07 17:00:00+00:00,2.155,2.185,2.15,2.185,4610.0,,,2.1977219039659186,2.1758683311385556,2.174208556706471,2.165816088123344,2.164822013487891,2.1654639985886392,2.143943438428578,2.12244946291656,,,,,2.1330550632219443,1.9191717184985404,1.8929657915643199,1.8021724613831875,1.7908473523511321,1.7830518699050129,1.8965366436002757,1.7908473523511321,,1.5793842814135206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07877170800474177,2.026612706668064,2.010712949405662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65505092360271,5.258622291015882,False,True,False,False,False,9.295124045861048,0,1.0182584269662922,0.9353932584269663,False,False,False,False,0.2196734923968935,0.2229671498623486,False,False,False,False,341072.0,268913.49979011895,False,False,False,False,5766.063897723621,False,False,False,False
2025-10-07 18:00:00+00:00,2.185,2.185,2.175,2.175,540.0,,,2.1975412993853247,2.175880118305469,2.174218064573044,2.165827933058792,2.1648346043026,2.1654735697532366,2.1439675709041293,2.122487151786885,,,,,2.1331320418692132,1.9193039017244131,1.8931063297850348,1.8023344990632146,1.7910118989800496,1.7832181639090197,1.896676063960234,1.7910118989800496,,1.579569456572562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07804179984165434,2.0266778014993396,1.9005481524209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45819576779812,5.258622291015882,False,True,False,False,False,8.616076951746937,0,1.0232067510548521,0.9345991561181433,False,False,False,False,0.2288745757224398,0.2259208627923942,False,False,False,False,340532.0,270023.8641344582,False,False,False,False,5685.039651247286,False,False,False,False
2025-10-07 19:00:00+00:00,2.175,2.19,2.175,2.18,3544.0,,,2.196626730607711,2.1760561909013894,2.174329068041428,2.1659256917812906,2.1649369207275404,2.165552224316144,2.144140395833576,2.1227479352116307,,,,,2.1336676080223858,1.9201792008580278,1.894035991680242,1.803403888670577,1.792097617867575,1.7843152604588315,1.8975984504010528,1.792097617867575,,1.5807886682124181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07646008203073326,2.0271523115119696,1.9990521122720368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83762107798631,5.258622291015882,False,True,False,False,False,8.887797819741674,0,1.023223082336383,0.9338494018296974,False,False,False,False,0.23071932450048746,0.22832009364644085,False,False,False,False,344076.0,271171.9592641565,False,False,False,False,5651.845238049654,False,False,False,False
2025-10-08 14:00:00+00:00,2.435,2.455,2.37,2.39,15545.0,,2.405,2.2386610217146816,2.2030143213879017,2.18848219501413,2.172227479726907,2.17117143471307,2.1705473471377896,2.149282407700937,2.1281000869334687,,,,,2.1461941871366226,1.9271715533552416,1.901156016124391,1.8107520885929573,1.7994792148923717,1.7917219995941676,1.9047009152320769,1.7994792148923717,,1.5880448426958087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817630613309,2.0706833395512807,3.905390224522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51829865742809,6.3833887391404005,True,False,True,False,True,18.75448175830601,0,1.0224337185588035,0.9245411284840244,False,True,False,False,0.34282818215612304,0.28557413790128194,False,False,False,False,359621.0,272543.2622213014,False,False,False,False,5805.227482420977,False,True,False,False
2025-10-08 15:00:00+00:00,2.39,2.395,2.32,2.335,3708.0,,2.3944073650859603,2.2437725130414687,2.207029962546816,2.190811996234401,2.1733382453136785,2.1722724188467297,2.171435890314132,2.1502217490700333,2.1290992525327104,,,,,2.1484141205546474,1.928621205312701,1.9026429595679382,1.8123186589625564,1.801056230105419,1.7933066046938397,1.906182786386489,1.801056230105419,,1.5896415910913535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08433507814312928,2.0722313312969742,3.1157695527010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94121277652133,8.367020895435857,True,False,True,False,True,15.158530976924819,0,1.0155091031692514,0.9325691166554282,False,False,False,False,0.3035799225675648,0.2945770302344234,False,False,False,False,355913.0,273835.8162953897,False,False,False,False,5772.71232765476,False,False,False,False
2025-10-08 16:00:00+00:00,2.33,2.345,2.32,2.34,1926.0,,2.389004910524576,2.2458972638079344,2.2088205074185194,2.1918842619406154,2.1738612124948,2.1727911415939256,2.171855473155,2.1506698243705578,2.1295796937632407,,,,,2.149463828610543,1.9293435998252513,1.9033856562234936,1.8131061763491798,1.8018495138026964,1.7941040498456657,1.906922727859147,1.8018495138026964,,1.5904520226064485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712903344161912,2.0729191994554927,3.065347909815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71318697334866,9.903624891633278,True,False,True,False,True,15.370690592621983,0,1.017579445571332,0.9418526031102095,False,False,False,False,0.2860419234150242,0.2903094768247238,False,False,False,False,357839.0,275138.19123654644,False,False,False,False,5713.073376838406,False,False,False,False
2025-10-08 17:00:00+00:00,2.345,2.355,2.305,2.315,3261.0,,2.3804648117839604,2.2488982994977995,2.21150914518754,2.1935395098588755,2.1746845262157954,2.1736082334781424,2.1725177559847846,2.151382657332603,2.130348707601697,,,,,2.15112010813793,1.9305308737630604,1.9046083495187072,1.814408716342505,1.8031622064448884,1.7954240380837365,1.9081406211894771,1.8031622064448884,,1.5918018152679967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874688168612643,2.0739749866301502,2.715870223162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0914883469936,9.903624891633278,True,False,True,False,True,13.765057025711336,0,1.0154777927321668,0.936742934051144,False,False,False,False,0.28401567139820466,0.28716257411146423,False,False,False,False,354578.0,276369.81617861544,False,False,False,False,5675.056735337035,False,False,False,False
2025-10-08 18:00:00+00:00,2.315,2.32,2.28,2.295,1272.0,,2.376401680149346,2.2496191928340235,2.2122858877698377,2.194045339495983,2.17494670276121,2.173868856453683,2.172729631497817,2.1516166654773543,2.1306061642996594,,,,,2.1516599352321655,1.9309608808757657,1.9050532270214184,1.8148885540399873,1.803646382362995,1.7959113035525585,1.9085834898568312,1.803646382362995,,1.5923078770822006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907554381266041,2.0742373211653446,2.432500832916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279292265371865,9.903624891633278,True,False,True,False,False,12.49602934921947,0,1.01140174379611,0.9423205902079141,False,False,False,False,0.26253664596525317,0.2748496100383587,False,False,False,False,353306.0,277562.6252301097,False,False,False,False,5606.792289827934,False,False,False,False
2025-10-08 19:00:00+00:00,2.295,2.35,2.285,2.33,9217.0,,2.3619583058967235,2.2565046555514083,2.2189447779957416,2.198358186062428,2.1771668092213448,2.176073319610584,2.174525126195577,2.153556460948336,2.132704676933979,,,,,2.1560602869442884,1.9342429647317594,1.9084365380543178,1.8185037161845778,1.8072908232660592,1.79957672381255,1.9119530920423418,1.8072908232660592,,1.5960737662009796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340891405656926,2.077353087359055,2.704740925346159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.610906519893405,9.903624891633278,True,False,True,False,False,14.051996815074336,0,1.0106524633821572,0.9394141145139815,False,False,False,False,0.27378450410494015,0.27431705707164944,False,False,False,False,362523.0,278879.8403428212,False,False,False,False,5662.764502388741,False,False,False,False
2025-10-09 14:00:00+00:00,2.225,2.26,2.185,2.22,17941.0,,2.314351491078747,2.2510404044819396,2.219233149484475,2.1997967990110574,2.1784399997448425,2.177359684202635,2.1756059847027776,2.1550359469646065,2.134566828723068,,,,2.2216666666666667,2.159207143837436,1.938867153416892,1.9133109000880677,1.8240252357775213,1.812888768067926,1.805228021028919,1.9167938885854268,1.812888768067926,,1.6022986626689832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938995054146689,2.0771745395915664,1.5210459285989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65818604993262,13.373560264977762,True,False,True,False,False,7.468178018994887,0,0.9947472094550229,0.9468154957321077,False,False,False,False,0.2058726646120895,0.24009486084186948,False,False,False,False,344582.0,279898.478477041,False,False,False,False,5853.124742661784,False,False,False,False
2025-10-09 15:00:00+00:00,2.22,2.225,2.17,2.215,5742.0,,2.303475454400692,2.248760034519023,2.218711704096319,2.1998653050989065,2.178665878642111,2.177592122728134,2.175807967654398,2.15536939643926,2.1350244480217326,,,,2.2172217061464625,2.159874300033353,1.940221934653888,1.9147481912764692,1.8256805757597407,1.814569646929868,1.8069266582846495,1.9182201215609622,1.814569646929868,,1.6042066501694143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09428010786343563,2.077083020824502,1.462842823379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468238141588884,9.517658815921372,False,True,False,False,False,7.186349368679789,0,0.9895561357702349,0.9510443864229764,False,False,False,False,0.1865974295212049,0.2133461451815372,False,False,False,False,338840.0,280812.3005161566,False,False,False,False,5851.401878434469,False,False,False,False
2025-10-09 16:00:00+00:00,2.215,2.22,2.13,2.135,5966.0,,2.2903745341550787,2.2446392741865133,2.2168319432937493,2.1991116630124328,2.1785071094746375,2.1774454100595886,2.1757017391439386,2.1554142476882667,2.1352073950363923,,,,2.2060428682248983,2.159902021019013,1.9413943433325145,1.9160130916501377,1.8271971778769769,1.8161152918102261,1.8084923700751059,1.9194726555481874,1.8161152918102261,,1.6060393008337601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0942766200130414,2.0763208499533192,0.6224146563438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560493041044026,4.172501132401607,False,True,False,True,False,2.843118890915129,0,0.9850746268656716,0.9558728098637247,False,False,False,False,0.16696749102742325,0.1901568181044802,False,False,False,False,332874.0,281619.4586476891,False,False,False,False,5853.1785934975005,False,False,False,False
2025-10-09 17:00:00+00:00,2.135,2.135,2.07,2.085,2306.0,,2.283695951199091,2.241981739213961,2.215320669444505,2.198336336336336,2.178212723984705,2.1771587909244445,2.175472922046916,2.1552529625665566,2.135105371648627,,,,2.1981498461377984,2.159526244764448,1.9417114431165219,1.916370090049327,1.8276665085606363,1.8165973510583504,1.8089831566482777,1.9198243359667164,1.8165973510583504,,1.6066619483802946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09441259841112867,2.075604678126787,0.09951343392012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.106718758576726,-0.6403200985772131,False,True,False,True,False,0.30511884187500726,0,0.9728857327307942,0.9690122659780503,False,False,False,False,0.11571046528483162,0.1529336416946559,False,False,False,False,330568.0,282378.35076167836,False,False,False,False,5798.183576544051,False,False,False,False
2025-10-09 18:00:00+00:00,2.085,2.095,2.055,2.065,5148.0,,2.268542592181253,2.2354163952266495,2.211397512342797,2.1962317367182727,2.177363951104825,2.176329740759681,2.174806309514751,2.1547437899927546,2.134732675926359,,,,2.1806004456063754,2.1583759367582234,1.942301235784715,1.9170521916891914,1.8286115554204658,1.8175720326116924,1.8099781069848644,1.920494145369637,1.8175720326116924,,1.6079756551125401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09476462068375333,2.0737464047725513,-0.09229609858028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90792724970815,-4.299140949320147,False,True,False,True,False,0.0,0,0.9704180064308682,0.9729903536977492,False,False,False,False,0.09330166706456712,0.1231176543796115,False,False,False,False,325420.0,283045.66315297014,False,False,False,False,5788.103211016236,False,False,False,False
2025-10-09 19:00:00+00:00,2.065,2.09,2.05,2.065,10304.0,,2.243487255473507,2.2234482902447676,2.2039826532802165,2.1921152991178006,2.175652755141933,2.174657267730653,2.17345513926572,2.1537029107070143,2.133960965889331,,,,2.156198979053727,2.156076581644792,1.94343579409823,1.9183705637049266,1.8304556544512782,1.8194754030786766,1.8119220033852717,1.9217880360261805,1.8194754030786766,,1.6105641951567347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09510321562189122,2.0704346284760424,-0.05714452913610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108732910462436,-6.784551905479745,False,True,False,True,False,0.0,0,0.9691912708600771,0.9762516046213093,False,False,False,False,0.08715545028160203,0.10513655233060676,False,False,False,False,325420.0,283702.6296157148,False,False,False,False,5858.117114721411,False,False,False,False
2025-10-10 14:00:00+00:00,2.095,2.105,2.055,2.07,1442.0,,2.2406159134856405,2.221991515994118,2.203065851019559,2.191597629272145,2.1754358189507554,2.174445356760612,2.173283552761259,2.153573265316523,2.1338679289548135,,,,2.1538512217923262,2.1557938054292016,1.9436034285029542,1.9185633843268768,1.8307204290650558,1.8197483117627904,1.8122004778841803,1.9219775002947987,1.8197483117627904,,1.6109306822643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09533402633151969,2.070050711768595,-0.0005319377618512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63825753662714,-8.231426984118713,False,True,False,True,False,0.0,0,0.9674537332482451,0.9744735162731333,False,False,False,False,0.08431684618752767,0.09472669925906721,False,False,False,False,326862.0,284371.7671410525,False,False,False,False,5789.6501827102265,False,False,False,False
