date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,,,,,,,,,,,,,,,,,,,68.96258702759496,69.0317837943187,68.97524697713285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739476947092758,69.31234767337052,1.57713295470763,0.0,0.0,0.0,0.0,1.0,76.58,74.345,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.49078579052588,0,0.8527411814704629,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,287468.0,213195.61671023958,False,False,False,False,14192.853014759996,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,,,,,,,,,,,,,,,,,,,,,69.0590360333111,69.04197267676187,68.99173845698849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861205008429032,69.36873131588695,2.087759822779486,0.0,0.0,0.0,0.0,1.0,78.46,75.42,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.419888985393708,0,0.8603057459146018,0.8392198207696365,False,False,False,False,0.342828249992237,0.33925985964008254,False,False,False,False,293155.0,214435.29707132114,False,False,False,False,14060.979324608677,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,,,,,,,,,,,,,,,,,,,,,69.32811116246467,69.07141491212343,69.039222102687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017671004113901,69.53041858523376,2.3370707569514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.281443813081143,0,0.8680078895463509,0.8324260355029588,False,False,False,False,0.34282825039008086,0.3410440550150817,False,False,False,False,306954.0,215869.69556633942,False,False,False,False,14056.917629653504,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,,,,,,,,,,,,,,,,,,,,,69.58642250455947,69.10078205509744,69.08639694720134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26551659999878,69.69023647714553,2.8483685945233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.695176735598256,0,0.8757091552594598,0.8255868422422321,False,False,False,False,0.34282825088045704,0.34193615294776936,False,False,False,False,317809.0,217450.14989864425,False,False,False,False,14007.275495860426,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,,,,,,,,,,,,,,,,,,,,,69.77542699185675,69.1230000724723,69.12199810106009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459675848722186,69.80482616228336,2.5652478399286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.652614106550484,0,0.8869064748201437,0.8235709614126883,False,False,False,False,0.34282825092542984,0.34238220193659963,False,False,False,False,309550.0,218878.05455137845,False,False,False,False,13918.154945537008,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,,,,,,,,,,,,,,,,,,,,,69.89151855710692,69.13695357659778,69.14431741661198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638488670261511,70.61777036800127,2.3611633897515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.026340747302296,0,0.8931992841351719,0.8153753026634386,False,False,False,False,0.34282825094016744,0.34260522643838354,False,False,False,False,314682.0,220363.38703895395,False,False,False,False,13781.935489017054,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,,,,,,,,,,,,,,,,,,,,,70.35345539712753,69.19519209868491,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765211974525624,70.86256355332821,2.1252856118074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.994325423446487,0,0.8943981931349633,0.8132731044987793,False,False,False,False,0.33123027859627924,0.33691775251733136,False,False,False,False,292391.0,221480.0942166446,False,False,False,False,13913.858969807487,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,70.35345539712753,69.19519209868491,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891674432825325,70.86256355332821,2.070341472178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.994325423446487,0,0.8964383417508417,0.81484111952862,False,False,False,False,0.31971766482840885,0.32831770867287013,False,False,False,False,292391.0,222579.48810475864,False,False,False,False,13698.140226089541,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,,,,,,,,,,,,,,,,,,,,,70.50542739755862,69.21529498694542,69.26905827363771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049093146655526,70.9493929133861,2.0539544004022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.394673666061667,0,0.8958079712062668,0.8131053829460649,False,False,False,False,0.3317477353083052,0.33003272199058764,False,False,False,False,300059.0,223780.7208473205,False,False,False,False,13604.649679948618,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,,,,,,,,,,,,,,,,,,,,,70.64827062455325,69.23509917874401,69.30041144002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141270710877098,71.0044163108009,1.5610116915687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.316776372061035,0,0.88418248766093,0.8161021596636464,False,False,False,False,0.28003981802661404,0.30503627000860084,False,False,False,False,291174.0,224825.57788844733,False,False,False,False,13531.4768166936,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,,,,,,,,,,,,,,,,,,,,,70.89192893447715,69.27053344654416,69.35630868908126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202291616495871,71.10066220000803,1.479028544957785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.91094255738506,0,0.8845371046863584,0.8259576244650875,False,False,False,False,0.25932546957570546,0.2821808697921532,False,False,False,False,274386.0,225593.95652583573,False,False,False,False,13581.96554821773,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,,,,,,,,,,,,,,,,,,,,,70.9796299406743,69.28348001754628,69.37669156827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292638330312741,71.14681620734838,1.69351904159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.586515212303052,0,0.8885829328484216,0.8144694116118979,False,False,False,False,0.2902741207769302,0.2862274952845417,False,False,False,False,279949.0,226436.67037814835,False,False,False,False,13457.64050095854,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,,,,,,,,,,,,,,,,,,,,71.19897195409908,69.31616605665059,69.42807670221397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399683179728378,71.27798282528748,1.8652978034943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.118087580094066,0,0.8957328770674547,0.8067869549437449,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,292689.0,227463.83827926233,False,False,False,False,13446.514291641353,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,,,,,,,,,,,,,,,,,,,,71.37881590640939,69.3450010581764,69.47318108641502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466587137138495,71.9624706711027,1.3513969764990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.658596005014974,0,0.8870458338682755,0.8100911541918093,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,279301.0,228267.51520516525,False,False,False,False,13445.607093321332,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,,,,,,,,,,,,,,,,,,,,71.43919112195606,69.35491332918852,69.48865310427189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539140845501801,71.99261818503817,1.339987919063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.741320761849504,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,283883.0,229129.77078337976,False,False,False,False,13308.186828308597,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,,,,,,,,,,,,,,,,,,,,71.51422745568416,69.36712362930717,69.507711637342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626115006206605,72.04776799887144,1.4756598455541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.931546469583857,0,0.8900325165783343,0.8119159177612211,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,289039.0,230058.59604255218,False,False,False,False,13181.796334846447,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,,,,,,,,,,,,,,,,,,,,71.71463031474235,69.40043371651097,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724553338726788,72.18300899181075,1.5227373198217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.625024840174543,0,0.8900115104233278,0.8083642409515288,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,302861.0,231187.3154837529,False,False,False,False,13191.721973065882,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,,,,,,,,,,,,,71.71463031474235,69.40043371651097,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828063140784685,72.18300899181075,1.5566047911704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.073498428961475,0,0.8909170485556871,0.8125482724885438,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,302861.0,232298.53539873345,False,False,False,False,12987.199151778039,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,,,,71.71463031474235,69.40043371651097,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.926744633857191,72.18300899181075,1.5306870075630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.073498428961475,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,302861.0,233392.52709797787,False,False,False,False,12785.84722694427,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,,,,,,,,,,,,,,,,,,,,71.90969099422902,69.43475008988995,69.61280869833332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999425522047478,72.28282354095533,1.308821391346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.041277798062378,0,0.8840292792206099,0.8222407460470451,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,287584.0,234232.7049724278,False,False,False,False,12824.469750557537,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,,,,,,,,,,,,,,,72.04750092467424,69.45939599348038,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075781585431945,72.36520295649277,1.3388889855771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.528306393478715,0,0.8826029491797754,0.8183325990618606,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,297968.0,235220.8490813824,False,False,False,False,12786.633010238815,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,,,,,,,,,,,,,,,72.11099283638575,69.47118930138085,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139767213945614,72.39794064328268,1.2259519122517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.481953866764261,0,0.8792852690629545,0.825368792852691,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,292696.0,236111.93669252374,False,False,False,False,12670.127072095576,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,,,,,,,,,,,,,,,,72.15794726959858,69.4798144100562,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220059870515141,72.42638231116467,1.3687356498274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.857309557053853,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,296293.0,237044.97643372492,False,False,False,False,12529.4584353189,False,False,False,False
2025-07-11 17:00:00+00:00,82.49,82.71,82.23,82.485,15852.0,,,,,,,,,,,,,,,,,,,,,72.39659104439717,69.52308028324201,69.74921665382082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324433170484763,72.59821152899741,1.5632687079599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51573716340226,11.22086274807566,False,True,True,False,True,13.88101058546512,0,0.8840266005998173,0.8176294171339163,False,False,False,False,0.34282825106741055,0.3245693156115282,False,False,False,False,312145.0,238209.31788436486,False,False,False,False,12580.970707639537,False,False,False,False
2025-07-14 17:00:00+00:00,82.725,83.245,82.59,83.12,4405.0,,,,,,,,,,,,,,,,,,,,,72.46421560084615,69.53552342986282,69.76838474643475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4402062337578405,72.64732850963824,1.6261391499338664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647052123310765,8.817455315946113,False,True,True,False,True,14.691635571506758,0,0.8779434850863421,0.8164835164835168,False,False,False,False,0.34282825113379173,0.33369878337265996,False,False,False,False,316550.0,239423.9021032119,False,False,False,False,12454.21147186218,False,False,False,False
2025-07-15 17:00:00+00:00,82.05,82.28,81.675,82.155,5798.0,,,,,,,,,,,,,,,,,,,,,72.54401389661696,69.55071410936783,69.79172568115943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531574981483314,72.69952006782111,1.4476569524172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7748100049903,8.817455315946113,False,True,True,False,True,12.88412124519262,0,0.8743890645827345,0.8192153890384469,False,False,False,False,0.312282538492395,0.3229906609325275,False,False,False,False,310752.0,240529.76408610784,False,False,False,False,12351.014394779046,False,False,False,False
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,,,,,,,,,,,,,,,,,72.62266401553606,69.56590649449303,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398583,72.75033798048906,1.395098147058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.557602345284177,0,0.8725136097152427,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,304933.0,241528.26386771855,False,False,False,False,12249.74285377472,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,,,,,,,,,,,,,,,,,72.78979611859899,69.59888066105394,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.677782837935854,72.85736741540637,1.3653682376128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.548119239158993,0,0.8714643565389832,0.8163030998851898,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,292300.0,242315.42256744383,False,False,False,False,12255.684825034026,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,,,,,,,,,,,,,,,,,72.9088470853643,69.62280241647971,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6612330615960955,72.934676351431,1.4029420022018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.9663230956489,0,0.8709303245195475,0.8162022513378856,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,301303.0,243229.95865166953,False,False,False,False,12205.255602940475,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,,,,,,,,,,,,,,,,,73.07999845236333,69.65830889996357,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250163,73.04256292733447,1.3797248500716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.691279814309997,0,0.8684880636604771,0.8244827586206901,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,287668.0,243918.920533039,False,False,False,False,12227.422182739847,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,,,,,,,,,,,,,,,,,,73.2036411031792,69.68364525547337,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500606044511998,73.12876893106214,1.596963575065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.577741595423571,0,0.87015596087761,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,296434.0,244733.1078115965,False,False,False,False,12173.756722542328,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,,,,,,,,,,,,,,,,,,73.36503537908298,69.71720919164524,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5027865565463525,73.24207589012374,1.6405158030501337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.117885717328903,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,307817.0,245711.1526517268,False,False,False,False,12161.496928394385,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,,,,,,,,,,,,,,,,,,73.51815154815283,69.74967768488733,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774951,73.34947683229352,1.6653293479647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.226934832843092,0,0.8810181740886385,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,318707.0,246842.8712152659,False,False,False,False,12141.783797721604,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,,,,,,,,,,,,,,,,,,73.59560790452994,69.76661922451551,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405211,73.40185418102334,1.6325885210960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.654254122999426,0,0.8753520004250569,0.8176770628553217,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,312805.0,247865.5398785951,False,False,False,False,12045.0429636484,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,,,,,,,,,,,,,,,,,,,73.67598072424833,69.7838786758546,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902507,73.45958105769714,1.8454783970420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.413495193468854,0,0.8785786103614329,0.8137005873948251,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,318336.0,248958.10515179517,False,False,False,False,11944.050049483309,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,,,,,,,,,,,,,,,,,,,,73.78425627280039,69.80698798879578,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903878,74.50345070664719,1.832991961676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.447441053919505,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,325336.0,250142.25856029446,False,False,False,False,11867.39811073163,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,,,,,,,,,,,,,,,,,,,,73.86172803251293,69.82433885557825,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0243259964672955,74.51305520850643,1.637850408042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.557013442747557,0,0.8886578449905478,0.813529570618418,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,319525.0,251217.9599779643,False,False,False,False,11773.50046560401,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,,,,,,,,,,,,,,,,,,,,74.0229302563555,69.86225907203723,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923110267692406,74.55600704660215,1.4863800529629196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.493821661562858,0,0.8854118854118851,0.8054648054648059,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,305841.0,252064.8288155152,False,False,False,False,11803.120613424102,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,,,,,,,,,,,,,,,,,,,,74.09806667667884,69.88050682550909,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622354993,75.38370581183653,1.3547294319133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.272571189634068,0,0.8789188021494339,0.8087111495152975,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,299072.0,252793.62216721263,False,False,False,False,11725.072231820628,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,,,,,,,,,,,,,,,,,,,,,74.2278163705031,69.9115009863313,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720808700628711,75.507696290235,1.5412687560756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.815472448660312,0,0.8851977583791355,0.7995473650177826,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,309754.0,253676.7288002791,False,False,False,False,11708.90056931178,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,,,,,,,,,,,,,,,,,,,,,74.36073041456137,69.94356477888853,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211911,75.61827064624444,1.630773205149706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.674636095348976,0,0.8865569898821821,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,320550.0,254713.52370260033,False,False,False,False,11694.747072113147,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,,,,,,,,,,,,,,,,,,,,,74.48498156435753,69.97337107568227,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687972037633526,75.735636409585,1.7184268005792833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.478568589266889,0,0.8891428264142823,0.7965691546569158,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,330023.0,255881.11248240495,False,False,False,False,11660.301381072632,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,,,,,,,,,,,,,,,,,,,,,74.58806826117862,69.99870249148248,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670328515039358,75.81871267097128,1.6227079797271409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.442081989146427,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,321813.0,256903.3122888793,False,False,False,False,11606.808336404838,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,,,,,,,,,,,,,,,,,,,,,74.78988560520654,70.0489898402447,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661331696392341,75.9814302197874,1.682213707117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.134729854454882,0,0.884020056681927,0.8028667974711146,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,337831.0,258158.00512160984,False,False,False,False,11675.19890483267,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,,,,,,,,,,,,,,,,,,,,83.42333333333335,74.87916619419025,70.07346996871351,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626566326866736,76.01656354048035,1.314022803608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.808703909910875,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,328766.0,259252.70271662364,False,False,False,False,11634.730704757745,False,False,False,False
