date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,,,,,,,,,,,,,,,,,,,,,98.2813928242969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6906827574608254,101.12713938629611,0.5074564076031322,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.47033203310896,0,0.9183697347893915,0.8141965678627145,False,False,False,False,0.09354946601509119,0.10593641552557105,False,False,False,False,2804240.0,1517722.8191424445,False,False,False,False,88167.20002146384,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,,,,,,,,,,,,,,,,,,,,,98.30199259007695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6876584247541273,101.15244548696481,1.0596302756255762,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5062377856348945,0,0.9209956709956708,0.8066055967841681,False,False,False,False,0.14338001693728267,0.12465821623142687,False,False,False,False,2846066.0,1538317.2870627167,False,False,False,False,87448.7318040768,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,,,,,,,,,,,,,,,,,,,,,98.32574757382463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6835620882048525,101.17585592745318,0.8644198187245911,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.7596955889044743,0,0.9205574105884851,0.8108509775916312,False,False,False,False,0.13557086317888895,0.1301145397051579,False,False,False,False,2793927.0,1557784.1043175582,False,False,False,False,86901.294101688,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,,,,,,,,,,,,,,,,,,,,,98.35629005168715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6754288932792583,101.20778968674509,1.107955134352128,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.669378248279809,0,0.9201256407291786,0.8121940879485104,False,False,False,False,0.13635102401909568,0.13323278186212678,False,False,False,False,2858167.0,1577945.0794444177,False,False,False,False,86549.95620863857,False,False,False,False
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,,,,,,,,,,,,,,,,,,,,,98.41073979321855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6782691067435613,101.28796874042045,1.5814588576227024,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.4423595516911725,0,0.9211829329619744,0.8115353371242893,False,False,False,False,0.1825944156060987,0.15791359873411276,False,False,False,False,2947244.0,1599174.5200731864,False,False,False,False,86589.13518214805,False,False,False,False
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,,,,,,,,,,,,,,,,,,,,,98.45906539423086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694017194875858,101.35908451842376,1.6529201569624647,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.78863295072156,0,0.9322405655758572,0.8061022658284865,False,False,False,False,0.19881726219672957,0.17836543046542117,False,False,False,False,3022004.0,1621233.8918549973,False,False,False,False,86405.73773746358,False,False,False,False
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,,,,,,,,,,,,,,,,,,,,,98.49075285439538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693786671286721,101.36968297938175,0.682312554812567,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.9089295536813538,0,0.9304204611509396,0.8044952528579732,False,False,False,False,0.0973548467455873,0.13786013860550422,False,False,False,False,2938182.0,1641651.6919812763,False,False,False,False,86365.67978804554,False,False,False,False
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,,,,,,,,,,,,,,,,,,,,,98.51990874329351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6761351436797107,101.3781729606965,0.560868128814128,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.4374478590799207,0,0.9263443991457968,0.8091826829741797,False,False,False,False,0.09071273142985277,0.11428643501767849,False,False,False,False,2858447.0,1660516.7355164501,False,False,False,False,86262.87855102158,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,,,,,,,,,,,,,,,,,,,,,98.55616000758745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734195903121303,101.41343829271204,1.2131915774177289,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.8411715427541075,0,0.9258558801960707,0.8037168551468601,False,False,False,False,0.08494786360452979,0.09961714931110413,False,False,False,False,2930835.0,1680211.5923301487,False,False,False,False,86047.7641548817,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,,,,,,,,,,,,,,,,,,,,,98.5978527217575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695006353845337,101.4719124058459,1.8655144089212634,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.1966311363955455,0,0.9255891268211596,0.8047130145692774,False,False,False,False,0.1683997244479098,0.13400843687950698,False,False,False,False,2992287.0,1700553.846712627,False,False,False,False,85666.43447806184,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,,,,,,,,,,,,,,,,,,,,,98.63091825968131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7153319701812793,101.51786066419103,1.8873520299363262,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.349977989699209,0,0.9246052657259403,0.8007494583992038,False,False,False,False,0.17429115310122123,0.1541497949903641,False,False,False,False,3040214.0,1721323.7715697957,False,False,False,False,85081.32696677405,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,,,,,,,,,,,,,,,,,,,,,98.66851822997515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764599637735054,101.57474876787205,2.328335567019686,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.02096324506957,0,0.9261828427086369,0.7954337899543379,False,False,False,False,0.20254639951869302,0.17834809725452855,False,False,False,False,3087924.0,1742511.372010574,False,False,False,False,84501.92654868454,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,,,,,,,,,,,,,,,,,,,,,98.74034161329055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793728332084433,101.67241439659274,1.890642917877659,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.352037879046282,0,0.9188727750848754,0.8011460643287479,False,False,False,False,0.17701658251093058,0.17768233988272958,False,False,False,False,2987281.0,1761810.1259328907,False,False,False,False,84752.17574948013,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,,,,,,,,,,,,,,,,,,,,,98.87075568936523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8946992887194822,101.87582640149495,2.682921792901907,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.480505478053335,0,0.920981348192864,0.793398343781441,False,False,False,False,0.29754504133137727,0.23761369060705342,False,False,False,False,3127691.0,1782986.5735928458,False,False,False,False,85615.08775336415,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,,,,,,,,,,,,,,,,,,,,,98.94223666073457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942759765388969,101.97332859867387,2.2767482513458552,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.956275028103239,0,0.9152490126192081,0.7996532125999423,False,False,False,False,0.23044099710315408,0.23402734385510376,False,False,False,False,3038626.0,1802453.851521639,False,False,False,False,85668.57476493988,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,,,,,,,,,,,,,,,,,,,,,99.00373764393709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045921147023317,102.06584348629934,2.7470027491459197,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.900071243137312,0,0.9236910117737147,0.7946013209533839,False,False,False,False,0.33651509856138345,0.2852712212082436,False,False,False,False,3102005.0,1822601.931343009,False,False,False,False,85322.99996238267,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,,,,,,,,,,,,,,,,,,,,,99.07717405413409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149409189465916,102.17204277767556,2.685432241923262,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.016456726315024,0,0.920898344250711,0.796841281057235,False,False,False,False,0.3144742154601573,0.2998727183342005,False,False,False,False,3180233.0,1843650.4750431173,False,False,False,False,85212.99996296589,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,,,,,,,,,,,,,,,,,,,,,99.14081507294317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266996788679035,102.26546336583452,2.7653024406935036,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.668450921265332,0,0.9235547886108713,0.7966062697727926,False,False,False,False,0.34282825060983124,0.32135048447201586,False,False,False,False,3243975.0,1865360.9327943868,False,False,False,False,84880.11624260983,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,,,,,,,,,,,,,,,,,,,,,99.18427596343027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363142198788561,102.32811956004417,2.675108879833566,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.59250541218054,0,0.9276721702193093,0.7935879447210102,False,False,False,False,0.34282825061520084,0.33208936754360835,False,False,False,False,3200123.0,1886054.9183324582,False,False,False,False,84244.02141714301,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,,,,,,,,,,,,,,,,,,,,,99.23726462122478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449754692095112,102.40145657675298,2.4784609908584367,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.918876303159692,0,0.9216497649298674,0.8005595057699033,False,False,False,False,0.31701290883593325,0.32455113818977077,False,False,False,False,3143864.0,1905555.8343273038,False,False,False,False,83810.14511610204,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,,,,,,,,,,,,,,,,,,,,,99.31417625738789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573718220481344,102.51262758305937,2.7018219796758993,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.213008922100677,0,0.9225245212517514,0.803460221080492,False,False,False,False,0.3428282508364732,0.333689694513122,False,False,False,False,3217246.0,1925892.1159656402,False,False,False,False,83648.46844763534,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,,,,,,,,,,,,,,,,,,,,,99.36409523579823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690211348702549,102.58325960700493,2.586608468369142,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.02512389226332,0,0.9250506941194822,0.8024099204492279,False,False,False,False,0.3399678092290288,0.3368287518710754,False,False,False,False,3168916.0,1945163.804090204,False,False,False,False,83100.89529340844,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,,,,,,,,,,,,,,,,,,,,,99.419870064151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785867641408796,102.65981999291029,2.4405564220015643,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.564774178156188,0,0.9256293352038034,0.8034252981061492,False,False,False,False,0.32220881415812913,0.32951878301460225,False,False,False,False,3112915.0,1963268.4737942317,False,False,False,False,82680.74187800677,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909882888825834,102.72929271550383,2.69267263269854,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.040787877113274,0,0.9278004271015333,0.7964861192001552,False,False,False,False,0.34282825087834695,0.33617351694647457,False,False,False,False,3159593.0,1981816.1408671893,False,False,False,False,82122.5598333865,False,False,False,False
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037379177904392,102.72929271550383,2.6245209696515515,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.040787877113274,0,0.9317836405440161,0.7959354662717743,False,False,False,False,0.3428282509348601,0.33950088394066735,False,False,False,False,3159593.0,2000076.2472103336,False,False,False,False,80849.34185147354,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,,,,,,,,,,,,,,,,,,,,,99.54218971459234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1942404980279955,102.83456703485814,2.7781603432918454,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.243868798969903,0,0.9297868633486266,0.7934645836963043,False,False,False,False,0.3428282511410453,0.34116456754085633,False,False,False,False,3222752.0,2019032.4604318787,False,False,False,False,80575.07298555922,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,,,,,,,,,,,,,,,,,,,,,99.63039407779092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287626987805111,102.95366164094138,2.3491328695662608,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.838252278914482,0,0.9245921822099107,0.7976492767005233,False,False,False,False,0.2908869159919407,0.3160257417663985,False,False,False,False,3137324.0,2036370.3137585162,False,False,False,False,80650.31216407768,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,,,,,,,,,,,,,,,,,,,,,99.66835001900338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38739041860949,103.00437288849983,2.350976284872487,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.115629385707866,0,0.9298072647837768,0.7959945098494073,False,False,False,False,0.2917593496418204,0.30389254570410945,False,False,False,False,3174107.0,2054009.6422273763,False,False,False,False,79970.19879719274,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,,,,,,,,,,,,,,,,,,,,,99.71988648747848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493442809468734,103.07321280410459,2.380435666565184,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.570906769674853,0,0.9270074403323992,0.7954971494830417,False,False,False,False,0.29811742663130836,0.3010049861677089,False,False,False,False,3223425.0,2072140.1128905176,False,False,False,False,79494.97090886418,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,,,,,,,,,,,,,,,,,,,,,99.79094622304679,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675971216651395,104.55342100967766,2.6068805541004387,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.503774008000967,0,0.9337819443645637,0.7897279576695234,False,False,False,False,0.34282825136490946,0.32191661876630917,False,False,False,False,3280943.0,2090881.2429232225,False,False,False,False,79154.242677719,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,,,,,,,,,,,,,,,,,,,,,99.86296851905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819985490369455,104.62838367796847,2.336194195763949,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.043356731564188,0,0.931025886864813,0.7929434324065197,False,False,False,False,0.33059899020934264,0.32625780448782593,False,False,False,False,3220178.0,2108389.719777126,False,False,False,False,78869.13814007994,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,,,,,,,,,,,,,,,,,,,,,99.91414391566907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912329092438967,104.64963086267062,1.9578357287541106,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.51222234118923,0,0.9287007566372525,0.7922773447178334,False,False,False,False,0.27136770930845455,0.29881275689814024,False,False,False,False,3171469.0,2124871.5690829065,False,False,False,False,78401.53909914847,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,,,,,,,,,,,,,,,,,,,,,99.94654541196064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9861961015129355,104.66536445243452,1.8182891711172853,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.673890754138952,0,0.924661599433287,0.8012674465355824,False,False,False,False,0.25289270136541986,0.27585272913178005,False,False,False,False,3139205.0,2140597.6687870473,False,False,False,False,77686.22841544075,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,,,,,,,,,,,,,,,,,,,,,99.99603259815623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080908035856443,104.72446800410464,2.0762576775455477,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.371287742269775,0,0.9261960215341148,0.794337749608644,False,False,False,False,0.29883384104588934,0.28734328508883467,False,False,False,False,3184067.0,2156775.48787562,False,False,False,False,77177.32564930989,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,,,,,,,,,,,,,,,,,,,,,100.06723900423627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123386706452541,104.77141449919557,1.662247705192081,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.422178749166399,0,0.9200183777782033,0.8037215000861458,False,False,False,False,0.23860786874245082,0.2629755769156428,False,False,False,False,3109766.0,2171550.5345752225,False,False,False,False,77132.73145319655,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,,,,,,,,,,,,,,,,,,,,,100.14815730248658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1202403643255785,105.69172907021351,1.1140528024895366,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.568283370812953,0,0.9124469375379018,0.8105480594299576,False,False,False,False,0.14827232280386513,0.20562394985975396,False,False,False,False,3003835.0,2184454.1696980875,False,False,False,False,77579.21623686791,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,,,,,,,,,,,,,,,,,,,,,100.20948758724344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10699676047363,105.70989586005933,1.074194796106604,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.292589365186252,0,0.9188527390759652,0.8085304278501193,False,False,False,False,0.15209491002199654,0.17885942994087525,False,False,False,False,2922682.0,2195899.5624159463,False,False,False,False,77634.62373707151,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,,,,,,,,,,114.55666666666667,,,,,,,,,,,100.26789197171665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03817553063355,105.79945182268125,1.5137930540352618,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.899134669426104,0,0.9251687815578963,0.7969704419523816,False,False,False,False,0.20832903053218904,0.19359423023653216,False,False,False,False,2988577.0,2208189.135091668,False,False,False,False,77452.61406672932,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,,,,,,,,,116.26166666666666,115.30762358862007,,,,,,,,,,,100.31897628783804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009923510628621,105.89553556798737,1.756172838697022,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.316501336434289,0,0.9347168670144402,0.7909011869660542,False,False,False,False,0.26007285103583777,0.22683354063618497,False,False,False,False,3040445.0,2221092.326795673,False,False,False,False,77055.95338352422,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,,,,,,,,118.585,117.47228851954446,116.36935845843259,,,,,,,,,,,100.38223203402501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001300086625632,106.03537591519272,2.090317748443202,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.254615778488908,0,0.9428776652048994,0.784987902616059,False,False,False,False,0.33181000511568287,0.2793217728759339,False,False,False,False,3096877.0,2234670.3837445774,False,False,False,False,76736.20216827578,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,,,,,,,,119.01281862723023,118.13683565685895,117.1057105591347,,,,,,,,,,,100.44592276708389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054879423889543,106.17037677590272,2.216332033161572,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.151901948774178,0,0.9445167619371027,0.7753504254155108,False,False,False,False,0.3428282514176902,0.31107501214681205,False,False,False,False,3151476.0,2248884.424306677,False,False,False,False,76392.98973155832,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,,,,,,,,119.41602667681944,118.62500419015572,117.64203904486384,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141939606926977,106.28282648357329,2.3530308731996192,1.0,120.735,119.935,410.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.158874547509214,0,0.9469165453204487,0.7769814103897574,False,False,False,False,0.34282825152276497,0.3269516318347885,False,False,False,False,3195411.0,2263559.2549375813,False,False,False,False,75889.76508455742,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,119.41602667681944,118.62500419015572,117.64203904486384,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0902068227727195,106.28282648357329,2.3730185093856955,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.158874547509214,0,0.9515601052053965,0.7719919014550888,False,False,False,False,0.3428282515176723,0.33488994167623043,False,False,False,False,3195411.0,2278006.568814518,False,False,False,False,74713.17957937048,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,,,,,,,122.08833333333332,120.07793135003666,119.31028280105744,118.34274755727157,,,,,,,,,,,100.56647143420406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049881551219585,106.42867462365098,2.5920053547474584,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.373474482045975,0,0.9513400494202625,0.7694544763352973,False,False,False,False,0.3428282516622756,0.338859096669253,False,False,False,False,3246432.0,2293020.9165848354,False,False,False,False,74345.85896573683,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,,,,,,,121.6781885032921,120.39825126785865,119.7396079006206,118.86757952678838,,,,,,,,,,,100.65201359539161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059470078367745,106.59183581913453,2.455357314822031,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.5474684514144,0,0.946196309739867,0.7716273442226252,False,False,False,False,0.32211296349548035,0.33048603008236666,False,False,False,False,3178532.0,2306749.770591272,False,False,False,False,74245.92316781843,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,,,,,,122.66166666666666,122.0222647222298,120.82693771377103,120.21938906407286,119.40044907500885,,,,,,,,,,,100.7369797761954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108573927884958,108.22238072526541,2.3373080924107104,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.466231380476696,0,0.9527085774770345,0.7658677654708347,False,False,False,False,0.34282825172868814,0.3366571409055274,False,True,False,False,3242526.0,2321257.9291867563,False,False,False,False,74086.97862258094,False,True,False,False
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,,,,,,120.98104914396295,121.31473335560456,120.58537824704567,120.09280375046306,119.39284777905053,,,,,,,,,,,100.81023693430133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079292931711141,108.21357673703453,1.7874485380172154,-1.0,122.22,118.74,414.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.152776079883623,0,0.9453492715726558,0.7718341426970484,False,False,False,False,0.2571760502040835,0.29691659555480543,False,False,False,False,3176989.0,2334525.0775714577,False,False,False,False,73954.4208144789,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,,,,,,120.11154957303901,120.70030472241797,120.27812297370778,119.88000428710205,119.28462208417491,,,,,,,,,,,100.88202693345717,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041802783431234,108.24037884269475,1.7221053930853891,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.62324323944378,0,0.9390484127585425,0.7791499356011816,False,False,False,False,0.2289982177711892,0.26295740666299733,False,False,False,False,3109000.0,2346532.4407098843,False,False,False,False,73861.93367006838,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,,,,,,119.89260443639941,120.48008923441556,120.16078248397756,119.80490211674193,119.2595746908577,,,,,,,,,,,100.9305067613633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029706919954246,108.28380836815583,1.7722572214049261,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.9317263567868,0,0.943471593813301,0.771160290025178,False,False,False,False,0.24297635882331936,0.25296688274315837,False,False,False,False,3154004.0,2359051.3796136067,False,False,False,False,73414.52384572623,False,False,False,False
