date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,aVWAP_OB_bull_744,aVWAP_OB_bull_392,aVWAP_OB_bull_234,aVWAP_OB_bear_611,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,,,,,,,,3.898171458336655,3.8967286709892806,3.8774157640228983,,,,3.861303922144549,3.7129314727259146,3.7310788184339336,3.744559779855103,3.756047136800778,3.8023324931481013,3.769760019757229,,3.681390269972282,3.5861161847860066,3.751944785120666,3.672899100957878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1083914743497082,3.808898210314245,-0.4511259820720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0,0,0.9148936170212766,1.0239361702127658,False,False,False,False,-0.09303249487253938,-0.07107114714468511,False,False,False,False,133260.0,165955.93728914505,False,False,False,False,7290.301262189653,False,False,False,False
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,,,,,,,,3.8970122480190903,3.895747954512688,3.876807690142431,,,,3.860025473071324,3.7129941454286035,3.7311025289173902,3.7445661965403225,3.7560402479573667,3.802290471473689,3.7697492684927023,,3.6814195734404573,3.5861789938908033,3.75194253899076,3.6729317549233604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10846546342845033,3.808710523291443,-0.5873807318720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0,0,0.9115826702033599,1.0291777188328912,False,False,False,False,-0.12689802761301205,-0.09898458737884858,False,False,False,False,132271.0,165433.69019939084,False,False,False,False,7192.60666897741,False,False,False,False
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,,,,,,,,3.8906290708376314,3.890306364159903,3.8733651693847224,,,,3.8530199808422836,3.7132572317275137,3.731174543110074,3.7445475847686094,3.7559511182185434,3.8020250098281947,3.7696658274482915,,3.6815601837530214,3.586504706326079,3.7518779429620928,3.6730908329253174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856259870613626,3.807639620964886,-0.5769908026468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0,0,0.9131205673758864,1.0328014184397163,False,False,False,False,-0.1423830410846931,-0.12068381423177084,False,False,False,False,132271.0,164919.53996374135,False,False,False,False,7165.077883411868,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,,,,,,,,3.8862911498135295,3.886569547444886,3.8710101256463707,,,,3.8486826207212075,3.7136486511468454,3.731361670246888,3.7446505496724285,3.755990213627138,3.801880087962731,3.769649713641059,,3.6817237184489895,3.5868221729329695,3.75193943895418,3.673269798393487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10816757936284312,3.8069756328614637,-0.3418365565659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0,0,0.9234194122885127,1.0240427426536063,False,False,False,False,-0.11763645747129155,-0.1191601358515312,False,False,False,False,136922.0,164485.4695767066,False,False,False,False,7126.099931731064,False,False,False,False
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,,,,,,,,3.88498266441642,3.8854350027984528,3.870294820425897,,,,3.8474408854060096,3.7138019136216345,3.731440984340045,3.744700632364947,3.756018294983883,3.8018417900331953,3.7696514512607013,,3.6817846275195976,3.586934555188255,3.7519752587874837,3.6733358764899413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10816757936284312,3.8067851904751846,-0.3400759330278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0,0,0.9285075960679178,1.0178731009830206,False,False,False,False,-0.10224424261941685,-0.11070218923547402,False,False,False,False,136922.0,164058.12896311423,False,False,False,False,7040.051870773993,False,False,False,False
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,,,,,,,,3.883141342948854,3.8838313116550216,3.8692945272912844,,,,3.8458128687039896,3.7140974947161,3.731605492920699,3.7448160290563153,3.7560971427470475,3.801803951912238,3.7696704740090294,,3.6818956438668824,3.58712734151249,3.7520670089966934,3.6734551270809854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812280305528651,3.8065420708995648,-0.1992370738719148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0,0,0.9283154121863797,1.0161290322580645,False,False,False,False,-0.0899654838758668,-0.10033383655567041,False,False,False,False,139469.0,163676.90215748455,False,False,False,False,6970.392151847263,False,False,False,False
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,,,,,,,,3.8801546065446035,3.8812208644626596,3.8675766495081008,,,3.746666666666667,3.842797488423352,3.714267615595732,3.73166423868374,3.7448228318932197,3.756063638084978,3.8016650720665828,3.769631036296113,,3.6819829886600606,3.5873205422232775,3.7520475624705973,3.673553032344689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10815021252156745,3.803586893504921,-0.40302180170222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0,0,0.9208888888888889,1.0124444444444447,False,False,False,False,-0.1423830410846931,-0.12135843882018175,False,False,False,False,136323.0,163252.81065116695,False,False,False,False,6911.099250268236,False,False,False,False
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,,,,,,,,3.8775710813158,3.8789471253866172,3.8660891130395085,,,3.755136782866969,3.8403761450405525,3.7145310360050914,3.7317913735456116,3.7448928803402692,3.756090230301503,3.8015655586415362,3.769619898899126,,3.68209619457934,3.58754053089121,3.752089402996762,3.673676930848366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10782359634105915,3.803612544958112,-0.4044805259524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0,0,0.9316163410301953,1.0053285968028418,False,False,False,False,-0.11147331530049592,-0.11641587706033885,False,False,False,False,136323.0,162835.2942069628,False,False,False,False,6854.353525457876,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,,,,,,,,3.8761960432661406,3.877730847464257,3.8652915652649646,,,3.7581267883770604,3.8391325860152654,3.7146970263201506,3.731875739965726,3.744943901768569,3.756115991595387,3.8015159010375297,3.7696185886811184,,3.6821653153320777,3.5876706907460916,3.752124043366379,3.673752169720075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070523152397459,3.80355647457649,-0.3601647894316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0,0,0.932142857142857,1.0125000000000002,False,False,False,False,-0.1053185952840903,-0.11086723617221457,False,False,False,False,138197.0,162453.3051494905,False,False,False,False,6777.138742117443,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,,,,,,,,3.8704289626541906,3.8725913669978573,3.8618529829963735,,,3.7606894646365423,3.8339201398717364,3.715330590016276,3.7321834042933886,3.745113558816862,3.7561803794404653,3.801273370523871,3.7695913247234545,,3.6824426823058314,3.5882100549186395,3.7522253802935595,3.67405575240018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10651384040672802,3.802786054846524,-0.3078102781885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0,0,0.927743086529884,1.0124888492417485,False,False,False,False,-0.11763645747129155,-0.11425184682175306,False,False,False,False,146214.0,162201.53297663017,False,False,False,False,6796.361397278413,False,False,False,False
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,,,,,,,,3.865425668598986,3.8680832126689526,3.858756400211118,,,3.7599582239534817,3.8294488471750334,3.7158367361685394,3.7324151693589998,3.7452241375834427,3.7561977985265873,3.8010254337934426,3.7695468513627204,,3.682679053961224,3.588686311526167,3.7522754531535374,3.6743160803870456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601686930186302,3.801933554187751,-0.44269892609370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0,0,0.9303571428571427,1.011607142857143,False,False,False,False,-0.11763645747129155,-0.1159441521465223,False,False,False,False,138884.0,161840.02083745762,False,False,False,False,6804.634863987275,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,,,,,,,,3.8613933662975377,3.864429567227242,3.856170297419683,,,3.7562134397321683,3.825677099437264,3.716046552163256,3.7324648696588776,3.745191818578408,3.756100852438968,3.8007643271468687,3.7694602417446372,,3.6828116119036554,3.5890008997132288,3.7522010153649825,3.674466727715059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578334990492996,3.801014291428399,-0.6713182319544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0,0,0.9259589652096342,1.0142729705619984,False,False,False,False,-0.13618130280093355,-0.12606272747372793,False,False,False,False,133429.0,161399.5398942412,False,False,True,False,6783.710292452589,False,False,True,False
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,,,,,,,3.8183333333333334,3.8611039921480006,3.8641544945767055,3.8559976872364854,,,3.7585731775917406,3.8256125047248353,3.7162331285776644,3.73258311811331,3.7452869205241766,3.756179139837734,3.8007801327291917,3.769490372084864,,3.682877534930306,3.5891011964559043,3.7522853028186898,3.674536134181155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10537376633025108,3.801128899133998,0.22653741720864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.33038460063412245,0,0.9226033421284079,1.0061565523306948,False,False,False,False,-0.05022657647888056,-0.08814465197630425,False,False,False,False,134577.0,160983.68656254755,False,False,False,False,6696.33493908123,False,False,False,False
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,,,,,,,3.830214592274678,3.860805274631232,3.8638557230557242,3.8558366468185943,,,3.7636787794443585,3.8257886978813236,3.7166363015889616,3.7328463915548027,3.7455051934561485,3.7563651606489374,3.8008394852328324,3.7695665485126866,,3.6830151696870437,3.5893004127679826,3.7524828817952245,3.6746800412701894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504289128256485,3.8014410312116773,0.41467793066690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643166134406954,0,0.9232804232804233,1.0105820105820107,False,False,False,False,-0.028902109650387045,-0.05852338081334565,False,False,False,False,136691.0,160607.0557631282,False,False,False,False,6625.290986537335,False,False,False,False
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,,,,,,,3.8370679067549043,3.860617399821228,3.8636523255242867,3.855753250810262,,,3.7692545580429266,3.8261489909281083,3.717114110778556,3.7331626925319528,3.7457707079369778,3.7565945049971927,3.800922835035108,3.7696627500205815,,3.683176367434541,3.589528376670382,3.752725216690659,3.674848057828083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10500866545105478,3.8018194375000354,0.4112095160383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.564316613440674,0,0.9163669064748199,1.02068345323741,False,False,False,False,-0.010645622292882186,-0.03458450155311392,False,False,False,False,136691.0,160236.26420090918,False,False,False,False,6558.681823955361,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,,,,,,,3.8383385061038693,3.86054983354436,3.8635790299952113,3.8557230851459923,,,3.7711137389606857,3.8262778571358442,3.717288231778286,3.733278098884425,3.7458676046622825,3.7566782115365904,3.8009532862277946,3.769697923940533,,3.6832353269451517,3.5896117678100476,3.752813660521857,3.6749095120589326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323265947351017,3.8019486703375653,0.4170320699088641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643166134406954,0,0.9254545454545454,1.0145454545454546,False,False,False,False,-0.010645622292882186,-0.022615061922998052,False,False,False,False,136691.0,159871.22134508114,False,False,False,False,6470.221640638224,False,False,False,False
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,,,,,,,3.8466695942687887,3.858658187413724,3.8614396041355,3.854898591916167,,,3.8078729315728657,3.83051206766619,3.7236285533357734,3.7375395457107214,3.74945962804671,3.7597909527337845,3.802117115265451,3.7710336236623214,,3.6854573166281077,3.59274731447119,3.7560986031326498,3.677224648860319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017310975867652,3.8051631779230988,0.29329106619982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980170573482162,0,0.9309090909090908,0.9981818181818182,False,False,False,False,-0.00152079904879947,-0.012067930485898761,False,False,False,False,104423.0,159011.55899864578,False,False,False,False,6870.187196597321,False,False,False,False
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,,,,,,,3.8429591807607224,3.8574141399670654,3.8602147512138814,3.854094010163443,,,3.809680491227145,3.8302616927346587,3.7248298169192866,3.7383351607418076,3.7501103443794404,3.7603352836520436,3.8022555922774957,3.771259878917625,,3.6859212656787106,3.5934428960920943,3.756680955833038,3.6777120029501944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031360735120409,3.805313337697818,0.19625116494173983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.22996867194874682,0,0.9282470481380566,1.0000000000000002,False,False,False,False,-0.03803682027812457,-0.025052375382011667,False,False,False,False,96425.0,158041.22475060474,False,False,False,False,6887.672666417518,False,False,False,False
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,,,,,,3.9166666666666665,3.859230824839153,3.860828833183812,3.863188885571149,3.8567612522360593,,,3.82558491357359,3.836301473941468,3.7285187351446303,3.7409794461912207,3.752450822355905,3.76246499692358,3.803389780481646,3.7722615723930173,,3.6871836473728345,3.5950366484557765,3.758887359769441,3.6790087991336335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09890335623155365,3.8136390851621678,0.9237392776028434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242233049048306,0,0.9324444444444443,0.9813333333333336,False,True,False,False,0.08077421515208053,0.02786091988503443,False,False,False,False,109658.0,157291.0972350915,False,False,False,False,6986.049834380036,False,False,False,False
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,,,,,,3.9069199741852207,3.8638931774103735,3.862119280123232,3.864286685234347,3.85784640630128,,,3.8321136139845096,3.8390247764967835,3.7307613661556234,3.74258300062126,3.753856836326402,3.7637315722937026,3.804024898899359,3.772856956491408,,3.687989553309721,3.5960880719036163,3.760204467290119,3.679839961321586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756900999653241,3.8143446680891806,0.8266490754972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.5619405038275005,0,0.9269813000890472,1.0,False,False,False,False,0.04412993820250553,0.035995429043769976,False,False,False,False,100165.0,156405.42130896603,False,False,False,False,7024.917278808252,False,False,False,False
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,,,,,,3.9068189352660068,3.8715251550002368,3.864762033084836,3.86660434527177,3.8600439482809232,,,3.842011227613003,3.843793902302182,3.7344831536501606,3.74528131251061,3.7562416285306446,3.765895820364012,3.805163475425109,3.7738941514930953,,3.6893391816599195,3.597817385225378,3.762448815865152,3.68122875808767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412628090362694,3.8163923825160033,0.8882494525583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865308334824903,0,0.9215686274509804,1.00445632798574,False,False,False,False,0.0654850783545603,0.05074025369916514,False,False,False,False,115245.0,155767.27524216034,False,False,False,False,7149.8022822375815,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,,,,,,3.906932634189182,3.8719518324280453,3.864928982933691,3.8667522422551226,3.860183484508851,,,3.842563618842998,3.844080823928886,3.7347085918656,3.745445899910559,3.756387542485797,3.766028598810117,3.805234563254671,3.7739584228149523,,3.6894217716019213,3.5979225722651855,3.762586368690961,3.6813136806061477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09216001556239126,3.8165221053000535,1.0685533644824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.777953084741874,0,0.925892857142857,1.0,False,False,False,False,0.0654850783545603,0.05811266602686272,False,False,False,False,116153.0,155153.10043220434,False,False,False,False,7053.030153830798,False,False,False,False
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,,,,,,3.9070664515965143,3.8722784057684785,3.865056824994656,3.8668658548165884,3.860289835480447,,,3.8429743957157334,3.844295775410584,3.734873411666764,3.7455664335512084,3.7564945581513745,3.7661261208426535,3.8052872276564975,3.774005725245401,,3.689482019584955,3.5979989785510487,3.7626873432725794,3.681375598257617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08790479083783762,3.8166211349665167,1.1191524841344291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.777953084741874,0,0.928379588182632,0.9973142345568489,False,False,False,False,0.0715966668612107,0.06485466644403672,False,False,False,False,116153.0,154548.4477123252,False,False,False,False,6953.804880127995,False,False,False,False
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,,,,,,3.909139197057515,3.877243156515369,3.867155321160107,3.868739332775752,3.862048893353598,,,3.8493147736592856,3.847762644452791,3.7375910207312564,3.7475620248788126,3.7582686492029915,3.767744481612207,3.8061673182194453,3.7747955782988716,,3.6904848307406724,3.599268628797224,3.76436235003688,3.6824059765631203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08443906059962225,3.818229107847356,1.2052584601243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.089184088737014,0,0.9257602862254023,0.9964221824686943,False,False,False,False,0.0715966668612107,0.06822566665262371,False,False,False,False,126993.0,154121.23146872324,False,True,False,False,7014.055967257793,False,True,False,False
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,,,,,,3.9069744824295594,3.8772225870537866,3.8672815608244315,3.868836775384053,3.862198235337691,,3.876666666666666,3.8500717339630803,3.848213548758506,3.7382754032282053,3.7480582416396753,3.7587008902892816,3.768130472850315,3.806351122103979,3.7749818206536743,,3.6907563025779564,3.5996337679645407,3.7647650406983706,3.682686990912259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116838242997101,3.818370600573359,0.6360777174681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.5321019110679828,0,0.9180765805877116,1.0000000000000002,False,False,False,False,0.028901987889769325,0.048563827271196514,False,False,False,False,123407.0,153645.04183354924,False,False,False,False,6960.907812726664,False,False,False,False
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,,,,,,3.900322623545249,3.8755400118389174,3.866899210574628,3.868442391849006,3.8620099948784734,,3.860803499687528,3.850252774112977,3.8483777148968774,3.739465299903035,3.7489105260789155,3.759428883635728,3.768766856425075,3.806609803294934,3.775284827001305,,3.6912581406921854,3.6003409351992275,3.7654343373398333,3.6832095893696195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769848167143147,3.8182821285162483,0.34386606931053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8348598530179352,0,0.9092526690391456,1.0080071174377223,False,False,False,False,0.0015206773895539358,0.025042252330375225,False,False,False,False,115792.0,153058.17296791283,False,False,False,False,6971.048776870436,False,False,False,False
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,,,,,,3.8992974369391185,3.8755273735649323,3.866974068077093,3.868498663646209,3.8621031741637326,,3.8634704901392114,3.8507114888421503,3.848665032468749,3.739940542325448,3.7492568963518678,3.7597306000208914,3.7690361463071187,3.8067376854403805,3.775415863418068,,3.691450917231205,3.6006011800538404,3.7657153313860325,3.6834092273801624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0743447654118019,3.8183982519411317,0.8958498650167959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.3940653049542036,0,0.9197145405887598,1.0017841213202496,False,False,False,False,0.016729607270850093,0.020885929800612657,False,False,False,False,118383.0,152520.57338701497,False,False,False,False,6903.141043895701,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,,,,,,3.898876021060919,3.876054914809961,3.867299184525339,3.86878219849386,3.8624062220565984,,3.869486682256316,3.8517790063845756,3.8493248242541562,3.740704821791645,3.749819500252567,3.7602260496092543,3.769483336485118,3.806966361831333,3.7756360160006315,,3.6917537530325406,3.600998834169817,3.7661799970020557,3.683721752508766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07216953263970295,3.8187090096746545,1.057108000216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018895510927873,0,0.9254267744833783,1.004492362982929,False,False,False,False,0.04108293720858565,0.030984433504599153,False,False,False,False,122124.0,152049.30868334032,False,False,False,False,6854.115601354682,False,False,False,False
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,,,,,,3.897735370936109,3.8759441378370556,3.867344275200023,3.8688098987189212,3.8624808265359847,,3.8698019222325213,3.8521814108646732,3.849593163196667,3.741225413540693,3.7501996998308966,3.7605566319981008,3.7697777184875894,3.8071040944265833,3.775779888252343,,3.691969101439325,3.6012915000281502,3.766487435496052,3.6839449500605324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988097989684358,3.8188225482765668,0.5892512066118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.630764622509659,0,0.9148745519713259,1.0053763440860215,False,False,False,False,0.02585823077852624,0.028421332141562696,False,False,False,False,119160.0,151539.39692080792,False,False,False,False,6793.803731566237,False,False,False,False
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,,,,,,3.8937570962875268,3.8751903800558702,3.867320624184809,3.868740145880156,3.8625957142907503,,3.8687477331606215,3.8531401691421774,3.850282503451091,3.742948200900246,3.7514589798380777,3.7616479406684844,3.770745749300038,3.807544975955236,3.776254391535668,,3.692698548279122,3.6022928789933792,3.7674998807640843,3.6847019410500237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0674735850883617,3.8191312453825743,0.7539062071595776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.271586258281669,0,0.9118705035971224,1.0143884892086332,False,False,False,False,0.010645500620130652,0.019533416380846675,False,False,False,False,129543.0,151198.367511183,False,False,False,False,6849.450185340404,False,False,False,False
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,,,,,,3.8930355582960794,3.8751856670812956,3.867403465017293,3.8688031575713766,3.8627011803043816,,3.869342105263158,3.8535830616519067,3.850590417381887,3.7435124021910795,3.7518749135130056,3.7620110064181627,3.771070173419093,3.807700614638713,3.776415199097596,,3.69293606200833,3.602614009041057,3.7678382506047345,3.684947938791085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486104343091198,3.819288651142332,0.7047581481842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.9287743379357885,0,0.9045045045045046,1.0198198198198198,False,False,False,False,0.028901987889769325,0.024217702135308,False,False,False,False,126299.0,150812.33080558325,False,False,False,False,6793.551732854506,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,,,,,,3.892317323265867,3.8749212511286673,3.8673258771494448,3.868724293181536,3.8626582556631783,,3.868602609460699,3.853565392358275,3.850596540396615,3.743724232151301,3.752028991964984,3.7621427108997776,3.771185205939593,3.807747158899154,3.7764714441529974,,3.69303099231273,3.6027486404022735,3.7679592691598796,3.6850468689681377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062018814349558686,3.819291501927007,0.49514809973486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980046826132302,0,0.8978300180831824,1.028028933092224,False,False,False,False,0.0196064030872503,0.02191205261127915,False,False,False,False,124809.0,150409.1783899928,False,False,False,False,6711.326124593195,False,False,False,False
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,,,,,,3.891188820357302,3.8744297354867356,3.867155866562317,3.868557409937921,3.8625468839574437,,3.867159743329956,3.8534084116227105,3.8505205383554904,3.7439630775255712,3.7522011277067966,3.7622876707161272,3.771309696032658,3.807790456924681,3.7765316808618508,,3.6931425180605166,3.602911382767594,3.7680910882420173,3.6851635371698035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059356534587102446,3.8192530688006023,0.2652939783115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0,0,0.9050228310502283,1.02648401826484,False,False,False,False,0.008209072313689876,0.015060562462484512,False,False,False,False,122917.0,149982.94306611692,False,False,False,False,6636.607890103378,False,False,False,False
