date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,aVWAP_OB_bull_351,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,,,,,,,,,,,,,,,,,,,,,65.79271964574508,68.67498519237853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2197413541133075,67.99533602412845,0.1598463725087915,1.0,69.31,68.675,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5412888927172048,0,0.8370167149316668,0.8841894020220497,False,False,False,False,-0.01591806280702484,-0.018436928961741112,False,False,False,False,144868.0,118046.64646809913,False,False,False,False,16377.709715626235,False,False,False,False
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,,,,,,,,,,,,,,,,,,,,,66.03424219086895,68.68118471636946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197137623247081,68.04513951625086,0.43941195197044425,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7483820307122961,0,0.8390688259109311,0.8831224696356279,False,False,False,False,0.04243707821490785,0.01200007462658337,False,False,False,False,161330.0,118717.70621277977,False,False,False,False,16379.016541740555,False,False,False,False
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,,,,,,,,,,,,,,,,,,,,,66.20958869092308,68.68988119029135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208442786947763,68.08952835527197,0.985048465749528,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.9975263429085572,0,0.8450515906052118,0.8722470294407025,False,False,False,False,0.09210196409899016,0.05205101936278676,False,False,False,False,170794.0,119525.09061258163,False,False,False,False,16271.806982953878,False,False,False,False
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,,,,,,,,,,,,,,,,,,,,,66.48945197670963,68.70808955327988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2414032969276345,68.16723520149907,1.3413217672179094,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.527227778204082,0,0.8505515539213215,0.868508537752481,False,False,False,False,0.1461608093826926,0.09910591437273969,False,False,False,False,183694.0,120519.95742478965,False,False,False,False,16219.530905698779,False,False,False,False
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,,,,,,,,,,,,,,,,,,,,,66.7207854217494,68.72589061168166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2923827771617544,68.49658924996291,1.5455100741426007,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.7955026385520725,0,0.8481750719369983,0.8714978040284721,False,False,False,False,0.19881920397147707,0.14896255917210838,False,False,False,False,193266.0,121647.80304611074,False,False,False,False,16116.468411036783,False,False,False,False
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,,,,,,,,,,,,,,,,,,,,,66.8714432671038,68.73741465349916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32485503985302,68.51597720123702,1.253896109391668,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.533649560548394,0,0.8428618263435298,0.8732252288603638,False,False,False,False,0.16621744757197748,0.15759000337204293,False,False,False,False,185756.0,122641.72858027957,False,False,False,False,15983.034792261018,False,False,False,False
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,,,,,,,,,,,,,,,,,,,,,67.03315497535276,68.74968220674519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336836072235638,68.53486556424261,1.1268562058064038,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.988016951156137,0,0.8349004145182488,0.8807501769285213,False,False,False,False,0.13476746701723558,0.14617873519463925,False,False,False,False,176182.0,123471.8103077171,False,False,False,False,15883.669911760846,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,,,,,,,,,,,,,,,,,,,,,67.28363827412034,68.77056181733306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684181359710537,68.59467477223072,1.1683006886064045,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.278464063233795,0,0.8345695263650861,0.8831228007999397,False,False,False,False,0.14626179951710522,0.14622026735587224,False,False,False,False,191427.0,124525.37914015558,False,False,False,False,15873.768052663778,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,,,,,,,,,,,,,,,,,,,,,67.38925745379497,68.77962183909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3912579717017373,68.61760906040631,1.0032828431174652,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.547664373161194,0,0.8347826086956517,0.8821650399290153,False,False,False,False,0.133660282351658,0.13994027485376512,False,False,False,False,183984.0,125447.21822325393,False,False,False,False,15743.058470451937,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,,,,,,,,,,,,,,,,,,,,,67.6230664116855,68.80036702987614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4092351365395945,68.66591441391132,0.9295591119905333,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.280522921006664,0,0.8262040920066079,0.8864150463845473,False,False,False,False,0.11668912795172512,0.12831470140274512,False,False,False,False,164747.0,126056.51716552908,False,False,False,False,15797.22810656896,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,,,,,,,,,,,,,,,,,,,,,67.69156625054782,68.80718961334486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426200516896508,68.68589872847025,0.9702004465695327,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.509023665870917,0,0.8294646247310467,0.8804708264776615,False,False,False,False,0.1916696578990831,0.1599921796509141,False,False,False,False,169964.0,126737.25333350537,False,False,False,False,15633.193562281069,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,,,,,,,,,,,,,,,,,,,,,67.75995280848085,68.81335876596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.433295241632464,68.79341977001876,0.6951281675520795,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.284857664577359,0,0.8295025468183774,0.8853805022680624,False,False,False,False,0.18904837759513443,0.17452027862302427,False,False,False,False,162490.0,127291.55948337351,False,False,False,False,15506.694437284463,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4502222777330815,68.85636179219576,0.8415800415363507,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.063640932922809,0,0.8404328804973518,0.8796274976334846,False,False,False,False,0.2206733127191766,0.19759679567110044,False,False,False,False,177754.0,128073.92290223592,False,False,False,False,15502.93173283044,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,67.91492618126962,68.82915585593427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690563921983353,68.85636179219576,0.8370109561592392,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.063640932922809,0,0.8455372283027591,0.8743641128410671,False,False,False,False,0.22963350953132577,0.2136151526012131,False,False,False,False,177754.0,128844.15665568961,False,False,False,False,15262.576202088883,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,,,,,,,,,,,,,,,,,,,,,67.9563937404501,68.83378860368437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4837347050967256,68.8766588936375,0.9884050875989111,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.8297082110134575,0,0.8441947373809766,0.8723251766151328,False,False,False,False,0.25816892323556206,0.2358920379183876,False,False,False,False,181393.0,129658.8674052138,False,False,False,False,15082.365718335566,False,False,False,False
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,,,,,,,,,,,,,,,,,,,,,67.9899257983832,68.83750137612421,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496004218460751,68.88867676581665,0.8313271531070882,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.013418967739938,0,0.8414246940134171,0.8744814871716089,False,False,False,False,0.2534579712319361,0.24467500457516184,False,False,False,False,178111.0,130410.06325939651,False,False,False,False,14899.414311849743,False,False,False,False
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,,,,,,,,,,,,,,,,,,,,,68.0247842785538,68.84137527399687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509202894526736,68.89930006748075,0.81234970396424,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.9428165970755167,0,0.8457702490810473,0.8752538364650542,False,False,False,False,0.24212647261150716,0.2434007385933345,False,False,False,False,174493.0,131093.51964297175,False,False,False,False,14724.50866360401,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,,,,,,,,,,,,,,,,,,,,,68.09195607860134,68.84867122400445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5218192255789504,68.90928319038716,0.697286445532747,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.331764164697887,0,0.8447454484587847,0.8758787629078363,False,False,False,False,0.209130144745163,0.22626544166924875,False,False,False,False,166071.0,131635.80616013496,False,False,False,False,14626.795350989994,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,,,,,,,,,,,,,,,,,,,,,68.23223745497255,68.86602149023975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5489878965826214,68.96854388041294,1.0190105531409113,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.0817299571425885,0,0.8519131334022746,0.8673474663908999,False,False,False,False,0.2703099300055996,0.24828768583742417,False,False,False,False,179551.0,132378.67738245844,False,False,False,False,14609.015578106428,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,,,,,,,,,,,,,,,,,,,,,68.49167260623555,68.90163038877121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58157322118906,69.09379557580222,1.248391181212084,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.4536455026059265,0,0.8515596615975498,0.8641199979239115,False,False,False,False,0.31839364423868793,0.28334066503805605,False,False,False,False,201800.0,133454.9769579242,False,False,False,False,14727.464948988498,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,,,,,,,,,,,,,,,,,,,,72.14333333333333,68.56610862511708,68.91216899531531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5914709363276662,69.11714720305451,0.9057160296197695,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.51237008150585,0,0.8462097046085214,0.8628076454264895,False,False,False,False,0.25477968050674676,0.2690601727724014,False,False,False,False,192703.0,134373.55095857652,False,False,False,False,14640.17091877162,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,,,,,,,,,,,,,,,,,,,,72.4433640325532,68.61296791382591,68.91912293983226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5919292452249865,69.137011371736,1.0531912991585262,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.292602883495636,1,0.8470677122684518,0.8649923143058127,False,False,False,False,0.3104674464121455,0.28976380959227344,False,False,False,False,197450.0,135351.48040107923,False,False,False,False,14486.788423906943,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,,,,,,,,,,,,,,,,,,,,72.87176612349658,68.704596400439,68.93317398790161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63128639381056,69.17966052430512,1.2021468433708498,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.175972850551116,0,0.8467560937418442,0.8631452581032413,False,False,False,False,0.3387984492546866,0.31428112942348,False,False,False,False,205944.0,136445.93806927954,False,False,False,False,14393.876975474277,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,,,,,,,,,,,,,,,,,,,,73.07558606999036,68.78037409141115,68.94514628567158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669430488251266,69.2151833609557,1.1581679098844642,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.041833279167818,0,0.8458608364423802,0.86331498343291,False,False,False,False,0.34282824893005703,0.32855468917676856,False,False,False,False,198897.0,137414.17158758527,False,False,False,False,14279.97190608708,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,,,,,,,,,,,,,,,,,,73.73527892402325,68.96258702759496,68.97524697713285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7394769470926854,69.31234767337052,1.5771329547076607,1.0,76.58,74.345,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.488123512791294,0,0.8527411814704629,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,212648.0,138580.58753196377,False,False,False,False,14271.770791264024,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,,,,,,,,,,,,,,,,,,,,74.13943892564296,69.0590360333111,68.99173845698849,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86120500842896,69.36873131588695,2.0877598227795247,1.0,78.46,75.42,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.416314755223357,0,0.8603057459146017,0.8392198207696364,False,False,False,False,0.342828249992237,0.33925985964008254,False,False,False,False,218335.0,139817.09005084806,False,False,False,False,14138.673569694038,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,,,,,,,,,,,,,,,,,,,,75.1675133605868,69.32811116246467,69.039222102687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017671004113831,69.53041858523376,2.3370707569514595,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.277339271197263,0,0.8680078895463509,0.8324260355029587,False,False,False,False,0.34282825039008086,0.3410440550150817,False,False,False,False,232134.0,141248.35997254032,False,False,False,False,14133.407312799556,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,,,,,,,,,,,,,,,,,,,,76.10007787017253,69.58642250455947,69.08639694720134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265516599998711,69.69023647714553,2.848368594523379,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.69019919692286,0,0.8757091552594596,0.825586842242232,False,False,False,False,0.34282825088045704,0.34193615294776936,False,False,False,False,242989.0,142825.73423653195,False,False,False,False,14082.579292446073,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,,,,,,,,,,,,,,,,,,,,76.64183868389286,69.77542699185675,69.12199810106009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4596758487221155,69.80482616228336,2.56524783992871,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.648025253443809,0,0.8869064748201437,0.8235709614126883,False,False,False,False,0.34282825092542984,0.34238220193659963,False,False,False,False,234730.0,144250.60657395006,False,False,False,False,13992.291241400397,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,,,,,,,,,,,,,,,,,,,,76.93652998419059,69.89151855710692,69.14431741661198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63848867026144,70.61777036800127,2.3611633897515625,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.021662480683815,0,0.8931992841351719,0.8153753026634386,False,False,False,False,0.34282825094016744,0.34260522643838354,False,False,False,False,239862.0,145732.95375885005,False,False,False,False,13854.922384944577,False,False,False,False
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,,,,,,,,,,,,,,,,,,,,77.80988191537116,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765211974525551,70.86256355332821,2.1252856118074623,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.99002315787876,0,0.8943981931349632,0.8132731044987791,False,False,False,False,0.33123027859627924,0.33691775251733136,False,False,False,False,217571.0,146846.72191762758,False,False,False,False,13985.714285953187,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,77.80988191537116,70.35345539712753,69.23714020889553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89167443282525,70.86256355332821,2.0703414721781774,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.99002315787876,0,0.8964383417508416,0.8148411195286199,False,False,False,False,0.31971766482840885,0.32831770867287013,False,False,False,False,217571.0,147943.2223530132,False,False,False,False,13768.881506326004,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,,,,,,,,,,,,,,,,,,,,78.04114545438983,70.50542739755862,69.26905827363771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049093146655451,70.9493929133861,2.0539544004022656,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.390275639028964,0,0.8958079712062665,0.8131053829460648,False,False,False,False,0.3317477353083052,0.33003272199058764,False,False,False,False,225239.0,149141.60650257888,False,False,False,False,13674.294196150408,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,,,,,,,,,,,,,,,,,,,79.55499999999999,78.14814079005983,70.64827062455325,69.30041144002927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1412707108770235,71.0044163108009,1.5610116915687662,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.313787217992491,0,0.8841824876609301,0.8161021596636465,False,False,False,False,0.28003981802661404,0.30503627000860084,False,False,False,False,216354.0,150183.659114942,False,False,False,False,13600.041572954276,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,,,,,,,,,,,,,,,,,,,79.23240116075254,78.25576375438597,70.89192893447715,69.35630868908126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2022916164957955,71.10066220000803,1.4790285449578062,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.908087359083794,0,0.8845371046863584,0.8259576244650876,False,False,False,False,0.25932546957570546,0.2821808697921532,False,False,False,False,199566.0,150949.27680308244,False,False,False,False,13649.467285001498,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,,,,,,,,,,,,,,,,,,,79.39018194817946,78.3257439288231,70.9796299406743,69.37669156827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292638330312664,71.14681620734838,1.6935190415934047,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.583252522030772,0,0.8885829328484216,0.8144694116118981,False,False,False,False,0.2902741207769302,0.2862274952845417,False,False,False,False,205129.0,151789.27251156178,False,False,False,False,13524.095699187521,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,,,,,,,,,,,,,,,,,,,79.93622028682312,78.55940575320942,71.19897195409908,69.42807670221397,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399683179728299,71.27798282528748,1.8652978034943368,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.114475057511466,0,0.8957328770674545,0.8067869549437447,False,False,False,False,0.3282151798426532,0.3072213375635975,False,False,False,False,217869.0,152813.7644106073,False,False,False,False,13511.939176719497,False,False,False,False
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,,,,,,,,,,,,,,,,,,79.41166666666666,79.81379639960022,78.62490896008788,71.37881590640939,69.47318108641502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466587137138415,71.9624706711027,1.3513969764990226,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.656056988150496,0,0.8870458338682755,0.8100911541918092,False,False,False,False,0.2675343218305687,0.2873778296970831,False,False,False,False,204481.0,153614.80682284597,False,False,False,False,13510.017639095939,False,False,False,False
2025-06-30 17:00:00+00:00,79.735,79.825,79.245,79.415,4582.0,,,,,,,,,,,,,,,,,,79.43291504359118,79.7902157793347,78.64720962710626,71.43919112195606,69.48865310427189,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539140845501721,71.99261818503817,1.3399879190632022,0.0,0.0,0.0,0.0,60.068968275265064,16.406489465329244,False,True,True,False,False,10.738762719600047,0,0.8891733442564194,0.8111415478354372,False,False,False,False,0.2706112849604172,0.2789945573287501,False,False,False,False,209063.0,154474.4687325693,False,False,False,False,13371.598760970419,False,False,False,False
2025-07-01 17:00:00+00:00,80.32,80.795,80.29,80.35,5156.0,,,,,,,,,,,,,,,,,,79.66599368675949,79.84308952539915,78.69854070501843,71.51422745568416,69.507711637342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626115006206525,72.04776799887144,1.4756598455541416,0.0,0.0,0.0,0.0,59.95111934945149,16.109677630811646,False,True,True,False,False,11.928721045600184,0,0.8900325165783343,0.8119159177612211,False,False,False,False,0.3044651988100624,0.29172987806940626,False,False,False,False,214219.0,155400.74053516513,False,False,False,False,13244.225136769326,False,False,False,False
2025-07-02 17:00:00+00:00,80.31,80.955,80.305,80.9,13822.0,,,,,,,,,,,,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724553338726706,72.18300899181075,1.5227373198217324,1.0,81.195,80.795,413.0,60.76025007937053,16.109677630811646,False,True,True,False,False,12.62204910384719,0,0.8900115104233276,0.8083642409515287,False,False,False,False,0.30743653327151765,0.2995832056704619,False,False,False,False,228041.0,156526.94610826334,False,False,False,False,13253.182886586856,False,False,False,False
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,,,,,,,,,,,,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828063140784603,72.18300899181075,1.5566047911704552,0.0,0.0,0.0,0.0,61.874074692378144,16.109677630811646,False,True,True,False,False,13.07042763232445,0,0.890917048555687,0.8125482724885437,False,False,False,False,0.33036823080955646,0.3149757182400092,False,False,False,False,228041.0,157635.69112984062,False,False,False,False,13047.707182918843,False,False,False,False
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,,,,,,,,,,,,,,,,,,80.06029040814119,79.99286779365002,78.83983258407459,71.71463031474235,69.55959669257413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.926744633857109,72.18300899181075,1.5306870075630736,0.0,0.0,0.0,0.0,62.61662443438322,16.109677630811646,False,True,True,False,True,13.07042763232445,0,0.8882906429691584,0.8206481965499219,False,False,False,False,0.3288177372294716,0.32189672773474043,False,False,False,False,228041.0,158727.24630612214,False,False,False,False,12845.41714907514,False,False,False,False
2025-07-07 17:00:00+00:00,79.9,80.26,79.655,80.135,15277.0,,,,,,,,,,80.01666666666667,,,,,,,80.01666666666667,80.04752947183661,79.99664712425027,78.92422756632932,71.90969099422902,69.61280869833332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999425522047395,72.28282354095533,1.3088213913463163,0.0,0.0,0.0,0.0,59.80795862780538,14.893209052353527,False,True,True,False,False,11.038793350951842,0,0.8840292792206099,0.822240746047045,False,False,False,False,0.28473031332987525,0.30331352053230787,False,False,False,False,212764.0,159565.025433159,False,False,False,False,12883.116108004206,False,False,False,False
2025-07-08 17:00:00+00:00,80.695,81.125,80.405,80.5,10384.0,,,,,,,,,80.67666666666668,80.28374277437877,,,,,,,80.28374277437877,80.15187486357127,80.06289774983972,79.00567944723949,72.04750092467424,69.65094453329422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075781585431861,72.36520295649277,1.3388889855771569,0.0,0.0,0.0,0.0,58.754670207066766,13.647278874465087,False,True,True,False,False,11.525718256440122,0,0.8826029491797756,0.8183325990618607,False,False,False,False,0.31203124561049445,0.30767238307140116,False,False,False,False,223148.0,160550.80798458288,False,False,False,False,12844.370121833597,False,False,False,False
2025-07-09 17:00:00+00:00,80.145,80.385,79.89,79.925,5272.0,,,,,,,,,80.47125532277296,80.24674587010637,,,,,,80.06666666666666,80.24674587010637,80.14525714117353,80.0630753849409,79.03013907109083,72.11099283638575,69.66914017704008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13976721394553,72.39794064328268,1.2259519122517817,0.0,0.0,0.0,0.0,56.4130912569361,11.22086274807566,False,True,True,False,False,10.479657241390225,0,0.8792852690629543,0.825368792852691,False,False,False,False,0.2907789603170298,0.2992256716942155,False,False,False,False,217876.0,161439.57065148855,False,False,False,False,12726.969034673386,False,False,False,False
2025-07-10 17:00:00+00:00,80.855,80.97,80.64,80.94,3597.0,,,,,,,,80.85000000000001,80.54201544348066,80.3095870257747,,,,,,80.3843631375202,80.3095870257747,80.18072204034809,80.08759223009453,79.05832062602336,72.15794726959858,69.6824508786359,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2200598705150565,72.42638231116467,1.368735649827491,1.0,82.23,80.385,419.0,57.21820010020014,11.22086274807566,False,True,True,False,False,11.854727124079766,0,0.8795360137941844,0.8266060558559973,False,False,False,False,0.31339508861707616,0.3063103801556458,False,False,False,False,221473.0,162370.3214941011,False,False,False,False,12585.41912715907,False,False,False,False
