date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_757,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_616,aVWAP_OB_bull_520,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037074665303067,54.135889465466164,2.2196047474077143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.1229247408283634,0,0.9563708477937529,0.9712444224095174,False,False,False,False,0.1489905198365935,0.14602912359079384,False,False,False,False,1218.0,1444.9531327661414,False,False,False,False,5.755971786611475,False,False,False,False
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369107703602755,54.135889465466164,2.598398814464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.4371730312728417,0,0.9667411268304789,0.9625217175477774,False,False,False,False,0.16875166980791068,0.15739039669935226,False,False,False,False,1218.0,1441.4344795449608,False,False,False,False,5.666731913950832,False,False,False,False
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034164622273838,54.135889465466164,2.1558175510056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.778592793886883,0,0.9740842262646398,0.9576376775479679,False,False,False,False,0.15589302096179913,0.1566417088305757,False,False,False,False,1218.0,1437.9703790868994,False,False,False,False,5.578875605207408,False,False,False,False
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30328632444544307,54.135889465466164,2.3380893808200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.4166424117452614,0,0.9770745078494887,0.9506603538499864,False,False,False,False,0.15984389217779824,0.158242800504187,False,False,False,False,1218.0,1434.559985612684,False,False,False,False,5.492381409777836,False,False,False,False
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037019045838842,54.135889465466164,1.840984617136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5837074039223076,0,0.9695242814667984,0.9506937561942504,False,False,False,False,0.06996051819775163,0.1141016593509693,False,False,False,False,1218.0,1431.202466455898,False,False,False,False,5.407228209626241,False,False,False,False
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357479746956856,54.135889465466164,2.187633954035351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.8212767022544192,0,0.9709216362740264,0.9477575160177415,False,False,False,False,0.10067658035855709,0.1073891198547632,False,False,False,False,1218.0,1427.8970018596826,False,False,False,False,5.323395214128159,False,False,False,False
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30356193247487206,54.135889465466164,2.319495494027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.2913140955871896,0,0.9738023952095806,0.9593313373253483,False,False,False,False,0.12099234639143153,0.11419073312309735,False,False,False,False,1218.0,1424.6427847765867,False,False,False,False,5.240861954994389,False,False,False,False
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303630687835776,54.135889465466164,2.154296521198879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.6632288022829727,0,0.9714571857786676,0.9546820230345506,False,False,False,False,0.10622530322940009,0.11020801817624873,False,False,False,False,1218.0,1421.4390206715234,False,False,False,False,5.159608281273545,False,False,False,False
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30360778100324864,54.135889465466164,2.203864908609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.845209733006424,0,0.9648682559598489,0.9585947302383927,False,False,False,False,0.1073762634378463,0.10879214080704752,False,False,False,False,1218.0,1418.2849273277789,False,False,False,False,5.079614354432095,False,False,False,False
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031018619866446,54.135889465466164,2.5209694507502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.9998423310999733,0,0.9686795289401146,0.9508895013780994,False,False,False,False,0.1350916718546041,0.12194190633082581,False,False,False,False,1218.0,1415.1797346560304,False,False,False,False,5.000860643510666,False,False,False,False
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029243059514496,54.135889465466164,2.109802752626481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3812110943982532,1,0.9674074074074065,0.9399999999999987,False,False,False,False,0.17354920765972634,0.14774555699527608,False,False,False,False,1218.0,1412.1226845063245,False,False,False,False,4.9233279203554625,False,False,False,False
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024077850676151,54.135889465466164,1.9480666954460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396889893794771,1,0.9664280424586514,0.9553196741545282,False,False,False,False,0.07429366112960654,0.11101960906244132,False,False,False,False,1218.0,1409.1130304829705,False,False,False,False,4.846997254923595,False,False,False,False
2025-08-07 16:00:00+00:00,54.73,54.79,54.645,54.705,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29862542447885637,54.135889465466164,1.9057671848504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41773332481159,1.5404886622710166,False,False,False,True,False,0.4809295266901792,1,0.9623629112662009,0.9723330009970079,False,False,False,False,0.04700084287150679,0.07901022596697406,False,False,False,False,1218.0,1406.1500377623042,False,False,False,False,4.771850010661214,False,False,False,False
2025-08-07 17:00:00+00:00,54.705,54.705,54.55,54.675,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566390402816767,54.135889465466164,1.8233897584010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789748335668776,-0.04717294529035598,False,True,False,True,False,0.08827551676298384,1,0.9552906110283149,0.972677595628414,False,False,False,False,0.0024718902427010464,0.04074105810483755,False,False,False,False,1218.0,1403.2329829132761,False,False,False,False,4.697867839953288,False,False,False,False
2025-08-07 18:00:00+00:00,54.675,54.68,54.545,54.6,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927398223758383,54.135889465466164,1.5854028015975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27449037632431,-2.411621293249894,False,True,False,True,False,0.0,0,0.9517804154302666,0.9755192878338266,False,False,False,False,-0.004943884852575414,0.017898586626131068,False,False,False,False,1218.0,1400.3611537208221,False,False,False,False,4.625032679643934,False,False,False,False
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286976990007609,54.135889465466164,2.4535435210856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.2173931206773787,1,0.9546909628170397,0.9731593203644407,False,False,False,False,0.04823960286897468,0.033069094747552874,False,False,False,False,1218.0,1397.533849011972,False,False,False,False,4.553326746626198,False,False,False,False
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28432230157377186,54.135889465466164,3.496421241074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.720584193092609,0,0.9607367910809496,0.9706737760542886,False,False,False,False,0.28561061766027407,0.15933985620391347,False,False,False,False,1218.0,1394.7503784846547,False,False,False,False,4.482732533500211,False,False,False,False
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28142537775452997,54.135889465466164,3.2303786594782467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.57505017179934,0,0.9540618955512568,0.9782398452611203,False,False,False,False,0.20425451247100987,0.18179718433746167,False,False,False,False,1218.0,1392.0100625391563,False,False,False,False,4.413232804298657,False,False,False,False
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796274548654892,54.135889465466164,3.51936305756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.463540151377732,0,0.9526008750607676,0.9827418570734067,False,False,False,False,0.24715997762563008,0.21447858098154587,False,False,False,False,1218.0,1389.3122321121925,False,False,False,False,4.344810590278523,False,False,False,False
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957735154431446,54.135889465466164,3.4484572130336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.188257134703608,0,0.9449049244271078,0.9917113603120418,False,False,False,False,0.23015953737659892,0.2223190591790724,False,False,False,False,1218.0,1386.656228513554,False,False,False,False,4.277449185778081,False,False,False,False
2025-08-08 18:00:00+00:00,55.11,55.13,55.11,55.13,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921450309712853,54.135889465466164,3.5603828723324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784679788084695,6.349180412365385,True,False,True,False,True,5.551925625465582,0,0.9414348462664709,0.9926793557833076,False,False,False,False,0.25110278147687753,0.23671092032797497,False,False,False,False,1218.0,1384.0414032652818,False,False,False,False,4.21113214413811,False,False,False,False
2025-08-08 19:00:00+00:00,55.13,55.13,55.015,55.08,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27820706528089584,54.135889465466164,3.3935534080725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30790709411444,6.349180412365385,True,False,True,False,True,4.844557984627084,0,0.9347666748106518,0.9990227217200083,False,False,False,False,0.22625519236056618,0.23148305634427058,False,False,False,False,1218.0,1381.4671179433394,False,False,False,False,4.145843273686356,False,False,False,False
2025-08-11 14:00:00+00:00,55.075,55.255,55.075,55.12,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785147544915816,54.135889465466164,3.5334233417195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68458596811933,6.682710831048993,True,False,True,False,True,5.343893399749099,0,0.9333171677982537,0.9922405431619771,False,False,False,False,0.2749256724224056,0.2532043643833381,False,False,False,False,1218.0,1378.9327440217373,False,False,False,False,4.0815666337842424,False,False,False,False
2025-08-11 15:00:00+00:00,55.12,55.17,55.08,55.145,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27791615172282597,54.135889465466164,3.630989160861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381892129359,7.68633203397458,True,False,True,False,True,5.658651726179912,0,0.938457796156652,0.9975675018243724,False,False,False,False,0.2537355650550371,0.2534699647191876,False,False,False,False,1218.0,1376.4376627190748,False,False,False,False,4.0182865309348745,False,False,False,False
2025-08-11 16:00:00+00:00,55.145,55.23,55.035,55.045,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602214626051724,54.135889465466164,3.2936144684412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90879377998843,7.68633203397458,True,False,True,False,False,4.197935651336678,0,0.9421324796848057,0.9889189854715575,False,False,False,False,0.25769121991340854,0.25558059231629804,False,False,False,False,1218.0,1373.9812648474613,False,False,False,False,3.955987514951388,False,False,False,False
2025-08-11 17:00:00+00:00,55.045,55.045,54.895,54.895,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744825270553562,54.135889465466164,2.7656060393991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79540909580637,9.595998542901938,True,False,True,False,False,2.061846162540945,0,0.9354284311318432,0.9977903265406319,False,False,False,False,0.1735184637349946,0.2145495280256463,False,False,False,False,1218.0,1371.5629506637797,False,False,False,False,3.8946543751847,False,False,False,False
2025-08-11 18:00:00+00:00,54.895,54.97,54.895,54.955,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27412870982548715,54.135889465466164,2.9880508869548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8355613612876,7.794725474203034,True,False,False,False,False,2.856063444712049,0,0.9371611631345483,1.0024642681123694,False,False,False,False,0.15447550794980772,0.184512517987727,False,False,False,False,1218.0,1369.182129723256,False,False,False,False,3.834272136809743,False,False,False,False
2025-08-11 19:00:00+00:00,54.96,54.96,54.86,54.87,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739182326885791,54.135889465466164,2.68003530589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717420263018994,4.891519707369376,False,False,False,False,False,1.6495401267647658,0,0.9306784660766951,1.0029498525073735,False,False,False,False,0.14310371810974926,0.16380811804873813,False,False,False,False,1218.0,1366.8382207352984,False,False,False,False,3.7748260571692818,False,False,False,False
2025-08-12 14:00:00+00:00,55.28,55.635,55.28,55.635,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868031782670836,54.135889465466164,5.226966254668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61225820395179,1.718080331163769,True,False,True,False,True,10.788053422552686,0,0.9322519083969457,0.9871183206106858,False,False,False,False,0.3428282051203821,0.2533181615845601,False,False,False,False,1218.0,1364.5306514215729,False,False,False,False,3.716301622174409,False,False,False,False
2025-08-12 15:00:00+00:00,55.635,55.705,55.615,55.69,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008021258567792,54.135889465466164,5.166554358973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23952718415324,6.557539334056514,True,False,True,False,True,11.369637201600664,0,0.9514121589277158,0.9810914313068442,False,False,False,False,0.3428282109750677,0.29807318627981394,False,False,False,False,1218.0,1362.2588583762772,False,False,False,False,3.6586845427608523,False,False,False,False
2025-08-12 16:00:00+00:00,55.69,55.775,55.69,55.77,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168556809078272,54.135889465466164,5.157270748158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52632200085728,10.17873579761644,True,False,True,False,True,12.21367660887092,0,0.9544352884149288,0.9915172079495868,False,False,False,False,0.34282821274689523,0.3204506995133546,False,False,False,False,1218.0,1360.022286928583,False,False,False,False,3.601960751400219,False,False,False,False
2025-08-12 17:00:00+00:00,55.77,55.865,55.77,55.865,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354029041453732,54.135889465466164,5.155323681348901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00227806642,13.175016758740298,True,False,True,False,True,13.206897549403784,0,0.9492017416545712,0.9874213836477974,False,False,False,False,0.3428282146485448,0.33163945708094966,False,False,False,False,1218.0,1357.8203910072098,False,False,False,False,3.546116398665332,False,False,False,False
2025-08-12 18:00:00+00:00,55.865,55.955,55.865,55.915,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543231969953032,54.135889465466164,5.021151732714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64233723795432,15.557168398587493,True,False,True,False,True,13.727453087421683,0,0.9532304725168749,0.982160077145611,False,False,False,False,0.3428282165300963,0.337233836805523,False,False,False,False,1218.0,1355.652633007098,False,False,False,False,3.491137849848815,False,False,False,False
2025-08-12 19:00:00+00:00,55.915,56.075,55.915,56.075,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37783370192103477,54.135889465466164,5.132179910565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36159668567188,18.162847834828213,True,False,True,False,True,15.367785663286558,0,0.9557266602502398,0.981231953801731,False,False,False,False,0.3428282181086503,0.34003102745708663,False,False,False,False,1218.0,1353.518483658151,False,False,False,False,3.4370116816341048,False,False,False,False
2025-08-13 14:00:00+00:00,56.335,56.335,56.175,56.175,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032928428799185,54.135889465466164,5.056153538387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70579834055422,20.52788807091089,True,False,True,False,True,16.368819045097258,0,0.958551691281562,0.9757027155788455,False,False,False,False,0.34282822221289067,0.3414296248349886,False,False,False,False,1218.0,1351.417421896009,False,False,False,False,3.383724678818072,False,False,False,False
2025-08-13 15:00:00+00:00,56.175,56.435,56.175,56.435,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372073332565508,54.135889465466164,5.258627565573638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3974872620338,23.290861202996467,True,False,True,False,True,18.868703685756316,0,0.9589428975932037,0.9716847569608291,False,False,False,False,0.3428282228980502,0.3421289238665194,False,False,False,False,1218.0,1349.3489347348307,False,False,False,False,3.3312638310844584,False,False,False,False
2025-08-13 16:00:00+00:00,56.435,56.465,56.415,56.44,0.0,,,,,,,,,,,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46824108289722605,54.135889465466164,4.9207782458498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21130323918949,25.293182519585898,True,False,True,False,True,18.91562862980098,0,0.9886746987951804,0.969638554216866,False,False,False,False,0.34282822461026,0.3424785742383897,False,False,False,False,1218.0,1347.3125171420427,False,False,False,False,3.279616329827335,False,False,False,False
