date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_363,aVWAP_OB_bear_828,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,279.64,280.405,279.64,280.14,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,278.99713697165294,,0.0,0.0,0.0,0.0,45.345897760723375,0.2919292200599912,False,True,False,True,False,5.828321140688455,0,,,False,False,False,False,,,False,False,False,False,-27080.0,-27531.442805533414,False,False,False,False,9597.8375573654,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,280.8,280.02,280.8,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,279.03047657583954,,0.0,0.0,0.0,0.0,47.980088301255385,0.2919292200599912,False,True,False,False,True,7.220229156901475,0,,,False,False,False,False,,,False,False,False,False,-24229.0,-27480.242141881732,False,False,False,False,9493.235424693068,False,False,False,False
2025-02-10 18:00:00+00:00,280.8,281.23,280.78,280.88,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,279.0781828124957,,0.0,0.0,0.0,0.0,49.97088590406037,0.2919292200599912,False,True,False,False,True,7.388505370699349,0,,,False,False,False,False,,,False,False,False,False,-21547.0,-27388.25389162,False,False,False,False,9387.63487547302,False,False,False,False
2025-02-10 19:00:00+00:00,280.79,281.38,280.79,281.04,4795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,279.15575698487146,,0.0,0.0,0.0,0.0,51.801098991031395,-3.5355103353395663,False,False,True,False,True,7.729346661415917,0,,,False,False,False,False,,,False,False,False,False,-16752.0,-27223.35073050961,False,False,False,False,9316.43123399282,False,False,False,False
2025-02-10 20:00:00+00:00,281.04,281.15,280.57,280.715,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,279.1855713425515,,0.0,0.0,0.0,0.0,51.733231837240574,-3.330342659367858,False,False,True,False,True,6.873858068561336,0,,,False,False,False,False,,,False,False,False,False,-19862.0,-27109.22126181954,False,False,False,False,9220.207493930917,False,False,False,False
2025-02-11 15:00:00+00:00,285.56,286.88,285.56,286.87,7341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,279.78018510379167,,0.0,0.0,0.0,0.0,61.32791635684869,5.682158679191801,True,False,True,False,True,18.22044475385572,0,,,False,False,False,False,,,False,False,False,False,-12521.0,-26883.047288768073,False,False,False,False,9191.072494025011,False,False,False,False
2025-02-11 16:00:00+00:00,286.87,288.315,286.87,287.15,5598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,280.20036528477243,,0.0,0.0,0.0,0.0,67.91706178605345,11.465622636711352,True,False,True,False,True,18.656059482834713,0,,,False,False,False,False,,,False,False,False,False,-6923.0,-26573.58919126779,False,False,False,False,9135.365943730048,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,287.8,286.52,287.42,5261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,280.5218299431855,,0.0,0.0,0.0,0.0,72.50633143662583,15.338386746321632,True,False,True,False,True,19.078213825320667,0,,,False,False,False,False,,,False,False,False,False,-1662.0,-26187.363002255886,False,False,False,False,9075.29825467997,False,False,False,False
2025-02-11 18:00:00+00:00,287.42,288.11,287.37,288.04,2824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,280.6931571260732,,0.0,0.0,0.0,0.0,76.02098938580811,18.329733141982118,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1162.0,-25763.341870437966,False,False,False,False,8978.378901894233,False,False,False,False
2025-02-11 19:00:00+00:00,288.04,289.245,287.885,289.16,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,280.93151663975993,,0.0,0.0,0.0,0.0,79.10747810275971,21.08030384273765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4839.0,-25288.886957717994,False,False,False,False,8896.186980934634,False,False,False,False
2025-02-11 20:00:00+00:00,289.19,289.5,288.745,289.19,14285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,281.73525712462094,,0.0,0.0,0.0,0.0,81.18451407164406,23.055735654768966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19124.0,-24600.31506690066,False,False,False,False,8979.734469602312,False,False,False,False
2025-02-12 15:00:00+00:00,288.04,289.76,286.97,289.19,2811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,281.85693226928294,,0.0,0.0,0.0,0.0,82.56920471756696,24.562081712388633,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19124.0,-23922.418709274294,False,False,False,False,8884.095175499951,False,False,False,False
2025-02-12 16:00:00+00:00,289.19,290.32,288.755,290.32,2004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,281.9581277356252,,0.0,0.0,0.0,0.0,84.26663791056468,26.48791596977965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21128.0,-23223.96260525454,False,False,False,False,8777.427033244137,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.145,290.86,292.135,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831090579692066,282.11752345760664,2.073543515102519,0.0,0.0,0.0,0.0,86.31365869535358,28.78756023493277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23656.0,-22497.141479591675,False,False,False,False,8680.536691643452,False,False,False,False
2025-02-12 18:00:00+00:00,292.125,292.21,291.415,291.43,2636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00382346333806,282.2758381223865,1.8294334211996222,0.0,0.0,0.0,0.0,85.00712365773357,28.78756023493277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21020.0,-21822.457115567,False,False,False,False,8586.822944486188,False,False,False,False
2025-02-12 19:00:00+00:00,291.43,292.12,291.12,291.72,4128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167837914613033,282.50921174312543,1.7823291691926635,0.0,0.0,0.0,0.0,84.36734170116638,28.78756023493277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25148.0,-21094.232974240378,False,False,False,False,8517.693906587177,False,False,False,False
2025-02-12 20:00:00+00:00,291.74,291.75,290.82,290.965,9817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282712991404117,282.97700153632593,1.5121015426489937,0.0,0.0,0.0,0.0,81.07524523985558,28.78756023493277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15331.0,-20529.50068006611,False,False,False,False,8537.838187105206,False,False,False,False
2025-02-13 15:00:00+00:00,291.685,292.98,291.685,292.98,2575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439069645040767,283.1117224728286,1.8143318933540609,0.0,0.0,0.0,0.0,80.89590781859917,28.78756023493277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17906.0,-19933.60144471625,False,False,False,False,8445.391083429156,False,False,False,False
2025-02-13 16:00:00+00:00,292.98,293.56,291.255,291.325,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510033560500166,283.3110023777552,1.4544371707088732,0.0,0.0,0.0,0.0,75.95318353270112,32.10802342851156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13647.0,-19412.971964953205,False,False,False,False,8380.485795313976,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,291.91,291.26,291.52,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619102764131848,283.38070586866365,1.4485042315459147,0.0,0.0,0.0,0.0,72.92113113997749,29.134282508855733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15306.0,-18874.69332983765,False,False,False,False,8276.276713216084,False,False,False,False
2025-02-13 18:00:00+00:00,291.5,291.66,290.73,291.14,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.676024074763743,283.4316335484997,1.3580573919290762,0.0,0.0,0.0,0.0,69.8184503062281,26.130663046489545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13996.0,-18365.070177437065,False,False,False,False,8168.272423088702,False,False,False,False
2025-02-13 19:00:00+00:00,291.14,292.6,291.14,292.23,3096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752233132359059,283.56365499713047,1.5066053137028153,0.0,0.0,0.0,0.0,69.39198911482461,25.55775874230119,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17092.0,-17815.348159182227,False,False,False,False,8089.632540560196,False,False,False,False
2025-02-13 20:00:00+00:00,292.26,293.68,292.25,293.655,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.865009610369791,285.73289935015,1.350739585463442,0.0,0.0,0.0,0.0,70.84900854899844,25.55775874230119,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23548.0,-17174.055939660022,False,True,False,False,8064.304904272441,False,True,False,False
2025-02-14 15:00:00+00:00,291.4,291.655,290.1,290.66,10071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898560583308034,285.68327903139004,0.843717869524523,0.0,0.0,0.0,0.0,64.88846485131646,21.092214169279785,False,False,True,False,False,16.48411199953526,0,,,False,False,False,False,,,False,False,False,False,13477.0,-16698.845770052892,False,False,False,False,8095.416456144186,False,False,False,False
2025-02-14 16:00:00+00:00,290.73,291.38,289.93,291.27,9367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945793294498316,286.6641348095574,0.7746426695836192,0.0,0.0,0.0,0.0,61.86605670509779,18.272781424548924,False,True,True,False,False,17.36891976583245,0,,,False,False,False,False,,,False,False,False,False,22844.0,-16085.778393773004,False,False,False,False,8115.130929692338,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.28,290.17,291.13,2622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95726339539913,286.7006684131355,0.7435178357709263,0.0,0.0,0.0,0.0,59.564098346611374,16.07465417008531,False,True,True,False,False,17.042979571668955,0,,,False,False,False,False,,,False,False,False,False,20222.0,-15522.86710084629,False,False,False,False,8029.966109076952,False,False,False,False
2025-02-14 18:00:00+00:00,291.18,291.52,290.89,291.3,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031074237601426,286.8306070566653,0.7410608404502389,0.0,0.0,0.0,0.0,58.339291044755,14.7783572720502,False,True,True,False,False,17.295280124636523,0,,,False,False,False,False,,,False,False,False,False,26563.0,-14870.373037267276,False,False,False,False,8003.780588005991,False,False,False,False
2025-02-14 19:00:00+00:00,291.25,291.53,290.93,290.98,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082742702415082,286.9361069865126,0.6648140832723128,0.0,0.0,0.0,0.0,56.74267555373213,13.038087339483418,False,True,True,False,False,16.529947290747096,0,,,False,False,False,False,,,False,False,False,False,20237.0,-14326.072680100342,False,False,False,False,7977.768485866364,False,False,False,False
2025-02-14 20:00:00+00:00,290.98,291.37,290.42,290.54,9601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1202619784356305,287.04403399043247,0.571211824246311,0.0,0.0,0.0,0.0,54.592440068362855,10.759120088632919,False,True,True,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-13939.063801339094,False,False,False,False,8002.934865930451,False,False,False,False
2025-02-17 15:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145407131412118,287.04403399043247,0.5688745976971968,0.0,0.0,0.0,0.0,53.158949744783335,9.139923266692563,False,True,True,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-13558.05506023306,False,False,False,False,7878.858356381142,False,False,False,False
2025-02-17 16:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165446450008955,287.04403399043247,0.5670256059984878,0.0,0.0,0.0,0.0,52.20328952906366,7.921737972717551,False,True,False,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-13182.953431392236,False,False,False,False,7756.70551364655,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182166729268029,287.04403399043247,0.56549202935869,0.0,0.0,0.0,0.0,51.566182718583875,6.951587855456175,False,True,False,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-12813.667331680726,False,False,False,False,7636.446513434975,False,False,False,False
2025-02-17 18:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.213362701715002,287.04403399043247,0.5626528141681802,0.0,0.0,0.0,0.0,51.14144484493068,6.140759847353195,False,True,False,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-12450.106597856218,False,False,False,False,7518.051993846835,False,False,False,False
2025-02-17 19:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257620057480629,287.04403399043247,0.5586734217569385,0.0,0.0,0.0,0.0,50.85828626249522,5.438846837016513,False,True,False,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-12092.182464556121,False,False,False,False,7401.493048205799,False,False,False,False
2025-02-17 20:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291897261092574,287.04403399043247,0.5556298624241183,0.0,0.0,0.0,0.0,50.66951387420492,4.817726430717606,False,True,False,False,False,15.477289863298022,0,,,False,False,False,False,,,False,False,False,False,10636.0,-11739.807542625018,False,False,False,False,7286.741218001058,False,False,False,False
2025-02-18 15:00:00+00:00,292.56,292.605,291.195,291.99,3840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348519104469948,287.13317084110827,0.7650334005409359,0.0,0.0,0.0,0.0,55.74236117103393,1.5294951186243537,False,True,True,False,True,17.96718716262783,0,,,False,False,False,False,,,False,False,False,False,14476.0,-11333.360914057188,False,False,False,False,7233.303369659956,False,False,False,False
2025-02-18 16:00:00+00:00,291.99,292.22,291.0,291.51,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392324037750565,287.1900499430554,0.675802733314624,0.0,0.0,0.0,0.0,56.82648765371965,2.6323453577638816,False,True,True,False,True,16.6718527438292,1,,,False,False,False,False,,,False,False,False,False,11369.0,-10981.386326242347,False,False,False,False,7169.329674006313,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.045,291.31,291.655,1834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430483635994485,287.2241091769106,0.6890447241460308,0.0,0.0,0.0,0.0,58.01853357591081,3.884935583704582,False,True,True,False,True,16.921294886647114,0,,,False,False,False,False,,,False,False,False,False,13203.0,-10606.434600254093,False,False,False,False,7086.611384486835,False,False,False,False
2025-02-18 18:00:00+00:00,291.655,292.03,291.51,291.87,2560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467874801002374,287.2733321007433,0.7106921578853592,0.0,0.0,0.0,0.0,59.52823490458051,5.447759053595277,False,True,True,False,True,17.29467562964373,0,,,False,False,False,False,,,False,False,False,False,15763.0,-10197.6061568393,False,False,False,False,7016.431363021923,False,False,False,False
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498478163496549,287.34107781739,0.6722992787990327,0.0,0.0,0.0,0.0,59.6301693483223,5.736717257383724,False,True,True,False,True,16.846289619360395,0,,,False,False,False,False,,,False,False,False,False,11797.0,-9856.604510996829,False,False,False,False,6969.137853517706,False,False,False,False
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542059231005326,288.2398471645193,0.6741230367617711,0.0,0.0,0.0,0.0,62.68171999471604,8.758546129205506,False,False,True,False,True,18.492050554689058,0,,,False,False,False,False,,,False,False,False,False,23184.0,-9344.347076717808,False,False,False,False,7037.631840284874,False,False,False,False
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492839449510292,287.8916703938896,-0.037221064184465,0.0,0.0,0.0,0.0,51.61345617986351,6.505551407964937,False,True,False,False,False,6.043380822005801,0,,,False,False,False,False,,,False,False,False,False,14711.0,-8971.395959249314,False,False,False,False,7059.885610202938,False,False,False,False
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434767162954803,287.76262795013616,-0.01750303426433046,0.0,0.0,0.0,0.0,44.234613636628495,0.28901898198753884,False,True,False,True,False,6.043380822005801,0,,,False,False,False,False,,,False,False,False,False,14711.0,-8604.22702964855,False,False,False,False,7036.042422447853,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366931839909549,287.7196505776184,0.0581676436459001,0.0,0.0,0.0,0.0,40.72203995062202,-2.370595074187783,False,True,False,True,False,6.874547607469175,0,,,False,False,False,False,,,False,False,False,False,17414.0,-8200.843664847796,False,False,False,False,6968.863470161839,False,False,False,False
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172935024752788,287.6830710375951,0.02380212359529637,0.0,0.0,0.0,0.0,37.95061125033669,-4.595281340360238,False,True,False,True,False,6.283788059047602,0,,,False,False,False,False,,,False,False,False,False,15155.0,-7838.737561516823,False,False,False,False,6895.842331089562,False,False,False,False
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.950304386945021,287.65123821354865,0.1787743478779369,0.0,0.0,0.0,0.0,38.981944617255515,-4.595281340360238,False,True,False,True,False,7.963810200515308,0,,,False,False,False,False,,,False,False,False,False,19221.0,-7419.206746609585,False,False,False,False,6851.968806576546,False,False,False,False
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723488008372326,287.5966075368259,0.13862044648534444,0.0,0.0,0.0,0.0,38.983467776516264,-4.595281340360238,False,True,False,True,False,7.210631905794077,0,,,False,False,False,False,,,False,False,False,False,12050.0,-7117.358579995483,False,False,False,False,6856.915026629622,False,False,False,False
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531774093509375,287.55756782521075,0.09715367361437657,0.0,0.0,0.0,0.0,38.35147810935666,-4.608821319258283,False,True,False,True,False,6.525122925857335,0,,,False,False,False,False,,,False,False,False,False,6434.0,-6907.2599973598935,False,False,False,False,6837.676033968698,False,False,False,False
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3539931658360995,287.500545106261,-0.031853814709596334,0.0,0.0,0.0,0.0,36.39197336727466,-6.887057737677182,False,True,False,True,False,4.76512738109421,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-6828.837361741911,False,False,False,False,6860.084157473059,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10732191683293,287.46499468639826,-0.022515652678800062,0.0,0.0,0.0,0.0,35.16770820926347,-8.461723408544792,False,True,False,True,False,4.805553806608817,0,,,False,False,False,False,,,False,False,False,False,2798.0,-6679.584069311803,False,False,False,False,6825.772775186656,False,False,False,False
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.980648618167867,287.4484757225343,0.10069457131272017,0.0,0.0,0.0,0.0,36.80893684310203,-8.461723408544792,False,True,False,True,False,6.0209694154928,0,,,False,False,False,False,,,False,False,False,False,5668.0,-6488.148657384489,False,False,False,False,6764.442964718645,False,False,False,False
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8620168330317926,287.4459147331695,0.2404527394656312,0.0,0.0,0.0,0.0,40.30347205685203,-8.461723408544792,False,True,False,True,True,7.3458023760182805,0,,,False,False,False,False,,,False,False,False,False,8796.0,-6251.18511230876,False,False,False,False,6708.064004025333,False,False,False,False
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721627365854044,287.4357700159241,0.10996843754144076,0.0,0.0,0.0,0.0,40.76779214406371,-8.461723408544792,False,True,False,True,True,5.774660537122504,0,,,False,False,False,False,,,False,False,False,False,3704.0,-6096.841157079167,False,False,False,False,6683.008748148971,False,False,False,False
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.578072839954356,287.38143553234494,-0.21656176452510004,0.0,0.0,0.0,0.0,37.74268148107412,-8.461723408544792,False,True,False,True,False,2.2102068617638935,0,,,False,False,False,False,,,False,False,False,False,-1322.0,-6022.8126120081715,False,False,False,False,6657.318690038133,False,False,False,False
