date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,61.975,62.1,61.67,61.92,38467.0,,,,,,,,,,,,,,,,,,,,,57.993346993665384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8751811972505559,57.98859059899833,2.0965490731061176,0.0,0.0,0.0,0.0,63.91477935555588,5.357933572663484,True,False,True,False,True,10.154054884025296,0,0.8983206933911163,0.8622968580715061,False,False,False,False,0.3428282471074747,0.3235372786181876,False,False,False,False,634408.0,387638.9312836683,False,False,False,False,32305.966748259812,False,False,False,False
2025-04-23 17:00:00+00:00,61.94,61.995,61.625,61.745,24235.0,,,,,,,,,,,,,,,,,,,,,58.027696270479325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392405037488002,58.03349540717031,2.0179550120089136,0.0,0.0,0.0,0.0,65.30284717926749,7.096652035849907,True,False,True,False,True,9.595872731426873,0,0.901377888683954,0.8628078550504505,False,False,False,False,0.3373571487072057,0.33044721366269664,False,False,False,False,610173.0,391089.0718839215,False,False,False,False,32180.83548084493,False,False,False,False
2025-04-24 17:00:00+00:00,62.09,62.215,61.945,62.195,19321.0,,,,,,,,,,,,,,,,,,,,,58.05700265939005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076480089674092,58.07115781064273,2.2813303081682093,0.0,0.0,0.0,0.0,67.10651529394465,9.272617554059934,True,False,True,False,True,10.70177809813238,0,0.9056542461005205,0.8562066724436745,False,False,False,False,0.3428282472454269,0.33663773045406176,False,False,False,False,629494.0,394785.2723198297,False,False,False,False,31981.458186568263,False,False,False,False
2025-04-25 17:00:00+00:00,62.015,62.21,61.875,62.16,27641.0,,,,,,,,,,,,,,,,,,,,,58.09783427540221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684563763221508,58.12175015718107,2.283488525296425,1.0,62.505,62.215,0.0,68.13993680766669,10.75432316426619,True,False,True,False,True,10.58692315811508,0,0.909150362417571,0.854923974058532,False,False,False,False,0.3401418866707738,0.33838980856241774,False,False,False,False,601853.0,397995.62468696403,False,False,False,False,31914.164261195114,False,False,False,False
2025-04-28 17:00:00+00:00,62.585,62.8,62.505,62.715,23813.0,,,,,,,,,,,,,,,,,,,,,58.13747908989988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436292481357605,58.17073973930346,2.606207865321795,0.0,0.0,0.0,0.0,69.9551992690758,12.970385747020316,True,False,True,False,True,11.95407185409124,0,0.9104477611940301,0.8543826322930802,False,False,False,False,0.34282824762192815,0.34060902809217297,False,False,False,False,625666.0,401525.39794763125,False,False,False,False,31788.56481528511,False,False,False,False
2025-04-29 17:00:00+00:00,62.995,63.43,62.955,63.28,29190.0,,,,,,,,,,,,,,,,,,,,,58.19091105212127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399656126868892,58.23619599415358,2.898795222773211,0.0,0.0,0.0,0.0,72.17754397353892,15.506400599580147,True,False,True,False,True,13.314127901537464,0,0.9187256176853059,0.847312527091461,False,False,False,False,0.3428282479425286,0.3417186380173508,False,False,False,False,654856.0,405453.00418100134,False,False,False,False,31748.276988691545,False,False,False,False
2025-04-30 17:00:00+00:00,63.14,63.935,62.94,63.775,39269.0,,,,,,,,,,,,,,,,,,,,,58.26562283706313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673430840038131,58.32548682132316,3.083449516961519,0.0,0.0,0.0,0.0,74.45218011520055,18.021167756815856,True,False,True,False,True,14.48126079849958,0,0.9212649241690871,0.8400559320210823,False,False,False,False,0.3428282480782165,0.3422734430477836,False,False,False,False,694125.0,409928.5389999005,False,False,False,False,31864.877345456014,False,False,False,False
2025-05-01 17:00:00+00:00,63.365,63.555,63.105,63.105,19010.0,,,,,,,,,,,,,,,,,,,,,58.299069716924635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7627998256253494,58.363864911221185,2.689548194785477,0.0,0.0,0.0,0.0,72.43517938591127,18.021167756815856,True,False,True,False,True,12.202457427816235,0,0.9242692410834005,0.840868865647627,False,False,False,False,0.33603095856928017,0.3391522008085319,False,False,False,False,675115.0,414039.9569999021,False,False,False,False,31665.576921495453,False,False,False,False
2025-05-02 17:00:00+00:00,63.855,64.085,63.8,63.93,17406.0,,,,,,,,,,,,,,,,,,,,,58.33347229485052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8281125943598766,58.777477206906724,2.818493132747909,0.0,0.0,0.0,0.0,72.74143048578861,18.021167756815856,True,False,True,False,True,14.149571821089864,0,0.9205839884485802,0.8368361944489013,False,False,False,False,0.34282824834069553,0.3409902245746137,False,False,False,False,692521.0,418357.49255029124,False,False,False,False,31444.498209534282,False,False,False,False
2025-05-05 17:00:00+00:00,63.93,63.99,63.765,63.825,21995.0,,,,,,,,,,,,,,,,,,,,,58.3757499435688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8839430568467264,58.8216075890996,2.655808726658063,0.0,0.0,0.0,0.0,72.40890329191632,18.021167756815856,True,False,True,False,True,13.79202571134671,0,0.9172506738544477,0.8431805929919142,False,False,False,False,0.338884812285688,0.33993751843015085,False,False,False,False,670526.0,422267.0818130774,False,False,False,False,31297.994361324447,False,False,False,False
2025-05-06 17:00:00+00:00,63.44,63.62,63.33,63.47,35370.0,,,,,,,,,,,,,,,,,,,,,58.43769745818062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9200731921108147,58.87518920627722,2.3930393969364867,0.0,0.0,0.0,0.0,70.34451045209083,18.021167756815856,True,False,True,False,False,12.580223273700312,0,0.9087134692116902,0.8494554081742696,False,False,False,False,0.3146852845326254,0.32731140148138815,False,False,False,False,635156.0,425567.68519582035,False,False,False,False,31361.12623169151,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.13,63.135,22111.0,,,,,,,,,,,,,,,,,,,,,58.4750230808348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9370496465844356,58.90964872691225,2.1813334937172266,0.0,0.0,0.0,0.0,67.29925626427115,22.37361546771973,True,False,True,False,False,11.444208090128523,0,0.9108948160894822,0.8441600344160037,False,False,False,False,0.31707388296637545,0.3221926422238818,False,False,False,False,613045.0,428474.3102315441,False,False,False,False,31217.713421897843,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,62.99,63.045,18505.0,,,,,,,,,,,,,,,,,,,,,58.50407577358892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539039230576558,58.933851160339145,2.104069085048633,0.0,0.0,0.0,0.0,64.81321449715043,19.879521167448317,True,False,True,False,False,11.137910171505887,0,0.9046514137707754,0.856032808115692,False,False,False,False,0.2948137614807935,0.30850320185233765,False,False,False,False,594540.0,431048.97208841937,False,False,False,False,31020.617089775395,False,False,False,False
2025-05-09 17:00:00+00:00,62.855,63.155,62.85,63.135,20582.0,,,,,,,,,,,,,,,,,,,,,58.535537227042234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971351589668786,59.27338092215866,1.9588687771774613,0.0,0.0,0.0,0.0,63.48408617248154,18.475499787217956,True,False,True,False,False,11.36797900303879,0,0.907002009886469,0.8523548264435874,False,False,False,False,0.28672340486312115,0.2976133033577294,False,False,False,False,615122.0,433902.81748239737,False,False,False,False,30858.778065127713,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.42,63.09,63.275,26193.0,,,,,,,,,,,,,,,,,,,,,58.57682936205613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922641766465392,59.31860445193968,1.9858789785197506,0.0,0.0,0.0,0.0,63.135269327704464,17.913976526769787,True,False,True,False,False,11.729783061854985,0,0.910024449877751,0.8498234175495791,False,False,False,False,0.30160912781074706,0.2996112155842382,False,False,False,False,641315.0,437118.51023460826,False,False,False,False,30786.440420707127,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,64.025,63.595,63.96,28875.0,,,,,,,,,,,,,,,,,,,,,58.62722932061679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0240239177982526,59.38855717724322,2.258591305447431,1.0,64.12,63.42,0.0,65.21478730822506,17.913976526769787,True,False,True,False,True,13.47631494468078,0,0.9108878631550371,0.8495791474341571,False,False,False,False,0.33480042322658776,0.317205819405413,False,False,False,False,670190.0,440732.0217038391,False,False,False,False,30756.805685502368,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.12,64.225,22163.0,,,,,,,,,,,,,,,,,,,,,58.66789519365262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0596081692424852,59.44440825017493,2.3211171043195775,0.0,0.0,0.0,0.0,67.36054226946361,17.913976526769787,True,False,True,False,True,14.13951088577354,0,0.9204644570431753,0.8441452245965986,False,False,False,False,0.3428282484758782,0.3300170339406456,False,False,False,False,692353.0,444633.1221425393,False,False,False,False,30623.568388052718,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.95,64.675,64.905,17687.0,,,,,,,,,,,,,,,,,,,,,58.70351200602347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108383843713475,59.49775195884532,2.564641185843537,0.0,0.0,0.0,0.0,70.46150489833471,15.755477095491798,True,False,True,False,True,15.810154027434997,0,0.9210483299733015,0.8458017762763583,False,False,False,False,0.3428282487452878,0.3364226413429667,False,False,False,False,710040.0,448747.95745815884,False,False,False,False,30423.00143629996,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.2,64.265,36840.0,,,,,,,,,,,,,,,,,,,,,58.77026129455401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1304883718768055,59.57566602315002,2.2010605825175276,0.0,0.0,0.0,0.0,68.49969899661338,15.755477095491798,True,False,True,False,False,13.477626890439286,0,0.9189145094626932,0.8425603654557322,False,False,False,False,0.31724147351863313,0.3268320574307999,False,False,False,False,673200.0,452227.8340867145,False,False,False,False,30522.489786124766,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0,,,,,,,,,,,,,,,,,,,,,58.79972799626535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1498059895703086,59.612219969189525,2.3852292047225077,0.0,0.0,0.0,0.0,68.56546960777041,15.755477095491798,True,False,True,False,False,14.651566759347794,0,0.9215867158671587,0.8379097026264382,False,False,False,False,0.3391471402539417,0.3329895988423708,False,False,False,False,688582.0,455892.2397597887,False,False,False,False,30287.753510370894,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0,,,,,,,,,,,,,,,,,,,,,58.849119608104324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176600637079048,59.66917410230704,2.311322441053875,0.0,0.0,0.0,0.0,68.35970012166074,15.755477095491798,True,False,True,False,False,14.504809547652467,0,0.9178134348653796,0.8415012238237694,False,False,False,False,0.33068577002786104,0.3318376844351159,False,False,False,False,661942.0,459086.80968599353,False,False,False,False,30231.19919238065,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0,,,,,,,,,,,,,,,,,,,,,58.95547725302408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2027160404724304,59.78759098132154,2.2528591645494793,0.0,0.0,0.0,0.0,68.38382410349806,15.755477095491798,True,False,True,False,False,14.630858866344802,0,0.917087747894594,0.8390654713393101,False,False,False,False,0.33971288641116953,0.3357752854231427,False,False,False,False,719628.0,463126.2079854355,False,False,False,False,30656.855018855367,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0,,,,,,,,,,,,,,,,,,,,,59.06459197529914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3009341953151905,59.94159720914456,3.0545866131963244,0.0,0.0,0.0,0.0,72.9237782339242,18.8027438366108,True,False,True,False,True,19.83818848230089,0,0.9220337180237198,0.8373663777056853,False,False,False,False,0.34282824959889185,0.33930176751101726,False,False,False,False,763261.0,467779.4605748086,False,False,False,False,30858.035561198692,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4162834110513853,60.11041116153926,3.1368790613691577,0.0,0.0,0.0,0.0,76.76380324926082,22.37410273960404,True,False,True,False,True,20.0,0,0.9272929464096591,0.825990256301631,False,False,False,False,0.3428282498164642,0.34106500866374073,False,False,False,False,809498.0,473077.42242636194,False,False,False,False,31096.46911838941,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,59.18724256449951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541237325427073,60.11041116153926,2.982637143969595,0.0,0.0,0.0,0.0,79.3238199261519,24.681759457292515,True,False,True,False,True,20.0,0,0.9219548551959116,0.8336882453151618,False,False,False,False,0.33525882582421057,0.33816191724397565,False,False,False,False,809498.0,478293.24533448037,False,False,False,False,30614.353318104302,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0,,,,,,,,,,,,,,,,,,,,,59.276853088715065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.677312232966562,60.230819527647114,2.987765257207038,0.0,0.0,0.0,0.0,81.62178945488796,26.774104078019676,True,False,True,False,True,20.0,0,0.9191567852437419,0.8300395256916997,False,False,False,False,0.3428282499690027,0.34049508360648917,False,False,False,False,842028.0,483932.54385642643,False,False,False,False,30644.053266660823,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0,,,,,,,,,,,,,,,,,,,,,59.36892454741974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796512665819646,60.34823660423149,2.7808790179354244,0.0,0.0,0.0,0.0,82.45433921090563,27.585706332384618,True,False,True,False,True,20.0,0,0.9179406356711323,0.8328342526924087,False,False,False,False,0.3375019085857703,0.33899849609612975,False,False,False,False,807486.0,488948.8765098151,False,False,False,False,30704.486549348254,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0,,,,,,,,,,,,,,,,,,,,,59.476529648048256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9266963634110086,60.4834516608675,2.8176986318872204,1.0,68.835,68.545,0.0,83.73067053938755,28.91574344210143,True,False,True,False,True,20.0,0,0.9267443700226782,0.825958546490164,False,False,False,False,0.3428282500256613,0.34091337306089553,False,False,False,False,846865.0,494497.9636957094,False,False,False,False,30838.975129978513,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0,,,,,,,,,,,,,,,,,,,,,59.57145305628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055835504511043,60.601080940079854,2.761575041412592,1.0,69.07,68.77,0.0,84.91453749398877,30.20819248512433,True,False,True,False,True,20.0,0,0.922683941644283,0.8253015220940644,False,False,False,False,0.34282825013969687,0.3418708116002962,False,False,False,False,880868.0,500488.19681670616,False,False,False,False,30888.029779126133,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0,,,,,,,,,,,,,,,,,,,,,59.62559884213223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184453673426234,60.66722888725428,2.7219020911112324,0.0,0.0,0.0,0.0,86.01039210991948,31.4522079764064,True,False,True,False,True,20.0,0,0.9240739765003426,0.8248063649296592,False,False,False,False,0.3428282501757967,0.3423495308880464,False,False,False,False,900168.0,506684.78291257116,False,False,False,False,30708.370402705572,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0,,,,,,,,,,,,,,,,,,,,,59.737428572724454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325780465199461,60.80474848494561,2.7543163509756834,1.0,69.58,69.37,0.0,87.32315930224141,32.91084877506154,True,False,True,False,True,20.0,0,0.9385219097449317,0.8148572051449751,False,False,False,False,0.3428282503211007,0.34258889060457354,False,False,False,False,938232.0,513375.4374410584,False,False,False,False,30822.411171655873,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0,,,,,,,,,,,,,,,,,,,,,59.813562261307816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4449665161358163,60.89521296333265,2.5239104635537077,0.0,0.0,0.0,0.0,85.49405268289142,32.91084877506154,True,False,True,False,False,20.0,0,0.9411119038472093,0.8023160090006037,False,False,False,False,0.34149818835094803,0.3420435394777608,False,False,False,False,911444.0,519547.04306212725,False,False,False,False,30759.8621612426,False,False,False,False
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0,,,,,,,,,,,,,,,,,,,,,59.95747193848028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568118144076754,61.06271436786197,2.4907487009339495,0.0,0.0,0.0,0.0,84.8120855876127,32.91084877506154,True,False,True,False,False,20.0,0,0.938493052095444,0.8073963350495491,False,False,False,False,0.342828250324493,0.3424358949011269,False,False,False,False,962428.0,526413.4144875206,False,False,False,False,31073.414685874493,False,False,False,False
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,,,,,,,,,,,,,,,,,,,,,60.02773039779261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897195564710685,61.143980485211046,2.486915163700165,0.0,0.0,0.0,0.0,84.87098750065162,32.91084877506154,True,False,True,False,False,20.0,0,0.9398955671592049,0.8114653927341409,False,False,False,False,0.3428282504134615,0.34263207265729423,False,False,False,False,986888.0,533552.5553481792,False,False,False,False,30970.881124853182,False,False,False,False
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,,,,,,,,,,,,,,,,,,,,,60.104199289935316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7902518790056634,61.2301484560672,2.326982961946741,0.0,0.0,0.0,0.0,82.89916995533065,36.67322358607149,True,False,True,False,False,20.0,0,0.9358895876231291,0.8169068952084149,False,False,False,False,0.3358409035966637,0.33923648812697893,False,False,False,False,959322.0,540153.6320094478,False,False,False,False,30918.092270204295,False,False,False,False
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,,,,,,,,,,,,,,,,,,,,,60.26386253937987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9042523594775673,61.410802064066786,2.3869353407217333,0.0,0.0,0.0,0.0,82.75928604488864,36.31479468104317,True,False,True,False,False,20.0,0,0.9351348352014209,0.8161691266230165,False,False,False,False,0.3428282504939771,0.341032369310478,False,False,False,False,1014884.0,547513.7927534872,False,False,False,False,31300.168359038336,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,,,,,,,,,,,,,,,,,,,,,60.40053349776952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998300515094967,61.55858012913531,2.1787806689307283,0.0,0.0,0.0,0.0,79.55839681180453,33.15190522928606,True,False,True,False,False,20.0,0,0.9327066629803709,0.8126071329831355,False,False,False,False,0.32955305856464057,0.3352927139375593,False,False,False,False,964070.0,553972.028524751,False,False,False,False,31602.7083844796,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098195111408295,61.64535892469853,2.2228422092307487,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.9378381362482061,0.805895992050348,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,993372.0,560784.4311832819,False,False,False,False,31567.038487045807,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1932147378637215,61.78844615766566,2.1514647844938346,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.801673964857824,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1042834.0,568258.0679091226,False,False,False,False,31844.479750812538,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805529,61.88639915548865,2.1391102066272576,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703005,0.7953810108222695,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1076381.0,576135.9428252601,False,False,False,False,31870.875413590635,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021564,61.97268600625116,2.0557045861593637,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173266,0.7898873898985397,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1044686.0,583400.2847969615,False,False,False,False,31868.14866299233,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4311999239219,62.09681867058669,2.0735199239850965,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326951,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1088546.0,591232.0013117372,False,False,False,False,32054.06883875989,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678279,62.09681867058669,2.0409560315749946,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364279,0.7901547116736993,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1088546.0,598942.2958650436,False,False,False,False,31557.106531182217,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827198,62.182053590866076,1.9071093344419434,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1055935.0,606027.4540686863,False,False,False,False,31573.445964807295,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610514508819566,62.240484018569425,1.9421945130638358,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197053,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1078725.0,613356.0981916523,False,False,False,False,31437.268507988574,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155736,62.311207963365675,2.040874803909307,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.788634711113597,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1103793.0,620959.7710879057,False,False,False,False,31338.52015902751,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6967282296363235,62.421573390824065,2.045770191374248,1.0,72.725,72.065,411.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223467,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1143532.0,629061.6661097987,False,False,False,False,31468.760156561966,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719835,62.5089119920661,2.185861832093714,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088763,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1172284.0,637483.7177980188,False,False,False,False,31426.63984405713,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805434,62.63300393770855,2.0680131168095968,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1128141.0,645090.8074445612,False,False,False,False,31623.792714691903,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876286974497846,62.73662557754748,2.198060630661772,1.0,73.83,72.845,420.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668412,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1162114.0,653106.670895033,False,False,False,False,31660.21453306877,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364387,62.81642614120571,2.271574550373597,1.0,74.145,73.52,417.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1187220.0,661387.4977028619,False,False,False,False,31558.598803873905,False,False,False,False
