date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,35.10432032056699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966214594,36.54639133260841,0.6770453749736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1956555839083265,0,0.8246127691726486,0.9050812240272006,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,254253.0,-33930.183048206,False,False,False,False,38483.5263546727,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,35.12921199785765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420731631866124,36.54580233645187,0.37289926933537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5530122016720043,0,0.8250283125707818,0.8899584748961873,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,233621.0,-29782.102690869477,False,False,False,False,38206.75850421265,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,35.15684908018867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573145936,36.5550566613536,0.5505401837387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5092454554477186,0,0.8254028616247567,0.8930931216428196,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,252838.0,-25400.395672406383,False,False,False,False,37912.34364368222,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,35.15684908018867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557331129291375,36.5550566613536,0.5496370294801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5092454554477186,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,252838.0,-21086.622096090006,False,False,False,False,37324.55537013676,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,35.180836000029984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572643131,36.55684138612,0.33366482034533734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2883392755087932,0,0.8247748610844993,0.8935140831576931,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,231624.0,-17168.627955065356,False,False,False,False,37074.779317886576,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,35.195847084880505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928147907021096,36.4909434216799,0.4740593680555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8416987944438468,0,0.8213588534971197,0.8913012426796172,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,244488.0,-13111.936048785272,False,False,False,False,36699.41839822942,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,35.212215415181674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138829955,36.50969828095563,0.5725891142819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.439222998887992,0,0.8270912547528518,0.8902091254752851,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,256363.0,-8934.030063532788,False,False,False,False,36314.5436943809,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,,,35.24339195194181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736535694,36.52124785801945,0.5167068739789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.1699961658323694,0,0.8286245176044598,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,231574.0,-5205.2233958811175,False,False,False,False,36135.853094468024,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,,,35.273483479887794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733207762,36.55010342000101,0.8703697104183488,0.0,0.0,0.0,0.0,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.24770913070833,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,250296.0,-1243.964118425596,False,False,False,False,35865.87087594914,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,,,35.40330173118705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009624002302205,36.64509936830726,0.8906644375476473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.687297951114985,0,0.834176556811197,0.8804671615679227,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,330701.0,3902.4694337980563,False,False,False,False,36556.40000965536,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,,,35.47618353221205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389975500248934,36.69319325072607,0.9596905838607017,0.0,0.0,0.0,0.0,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.281245581041887,0,0.8375790168883861,0.8811680347202565,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,375784.0,9668.07455885545,False,False,False,False,36688.59535834287,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,35.612970332486505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015416949216146,36.815578389834506,1.5200372269010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.886051077634985,0,0.8469626168224301,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,436508.0,16285.747821508852,False,False,False,False,37061.23729077166,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349619674,36.93819756301792,2.1674582816698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.077924578371736,0,0.8539320657190329,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,481215.0,23493.953281640497,False,False,False,False,37179.77624750388,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329658125558455,36.93819756301792,2.00535966446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.606947130228875,0,0.8523061138833188,0.8698876090099331,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,481215.0,30590.403618359247,False,False,False,False,36603.3456080077,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,35.740857042604034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188269716,36.93819756301792,1.9231023722692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.606947130228875,0,0.8531524341580209,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,481215.0,37576.8314692374,False,False,False,False,36035.85187765099,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,35.800535417132636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496051137152013,36.98764686935699,1.5834423709574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.40962118171841,0,0.8571293584049895,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,456574.0,44072.91160149728,False,False,False,False,35859.18750745485,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,,,,,,,,,,,,35.86333644870079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582584605243715,37.04317743302373,1.7760589750527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.068342106213244,0,0.8597912082767663,0.8544075651888957,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,479164.0,50818.509871241506,False,False,False,False,35653.46367012997,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,,,,,,,,,,,,35.94979369190497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107135624,37.11961723736334,1.901704789380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.436109505924431,0,0.864398793818319,0.8479080286468148,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,508940.0,57921.168632927685,False,False,False,False,35562.34020237601,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,,42.52666666666667,,,,,,,,,,,36.0657193213088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784984162213928,37.22109204073956,1.8901033731825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.059884798266516,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,547582.0,65512.8094293164,False,False,False,False,35610.08686590507,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,,42.342340490304196,,,,,,,,,,,36.11752633584241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860878991429428,37.26306969451751,1.6417787398745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.304754075998197,0,0.8591675721642181,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,528192.0,72686.130213358,False,False,False,False,35358.6126509298,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,,42.36551967181669,,,,,,,,,,,36.21291525122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584560246,37.34147408044704,1.7526874832799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.586790190177386,0,0.8565950194110409,0.8511504592368148,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,562263.0,80276.46927981757,False,False,False,False,35338.649664093675,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,,42.310289860481056,,,,,,,,,,,36.287029867599536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915069,37.399504517413774,1.525039644636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.89017282380388,0,0.8596807049125967,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,533785.0,87307.60929098318,False,False,False,False,35232.28300263486,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,,42.28499767046295,,,,,,,,,,,36.32405873814628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118163,37.4279293778847,1.5164332921977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.14307996145602,0,0.859861097897441,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,548424.0,94456.70061980515,False,False,False,False,34913.00729716765,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,,42.593333333333334,42.33275115625,,,,,,,,,,,36.391204685715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869143,37.48119944962501,1.6324724004856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.367218760081343,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,573204.0,101879.13936988568,False,False,False,False,34755.906408839466,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,,42.06295664983165,42.22725777060304,,,,,,,,,,,36.44078228533746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875084596,37.71019942339429,1.1734689851810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.435570462929672,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,550464.0,108833.94341066264,False,False,False,False,34569.6132862218,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,,41.91038925843804,42.14446758317929,,,,,,,,,,,36.51540371549588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180601337,37.76987451351348,1.217832424405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.917725631688615,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,584124.0,116202.78149731904,False,False,False,False,34555.510754652474,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,,,,,,,,,,,36.571170755685266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229047386,37.81814716296507,1.3436669589931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.9528838228382,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,608204.0,123830.70736557766,False,False,False,False,34393.0997352005,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,,,,,,,,,,,36.74028564252404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285248,38.33697994335412,1.641976614903892,0.0,0.0,0.0,0.0,1.0,42.695,42.19,400.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.616313916543447,0,0.8630348375029228,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,668622.0,132277.0839955687,False,False,False,False,34796.58656101134,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,,,,,,,,,,,36.77172505052714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377373,38.35443677309438,1.3696556465457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.918202903035574,0,0.8551386623164767,0.8460032626427406,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,655856.0,140394.58656928083,False,False,False,False,34455.027079445266,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,,,,,,,,,,,36.86150554590404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948411,38.39697586041774,1.299226299034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.362142915531365,0,0.8568224299065423,0.846214953271028,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,616371.0,147774.06584727648,False,False,False,False,34533.01115573294,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,,,,,,,,,,,36.906582110060505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585692014,38.42370675071644,1.2617118117907136,0.0,0.0,0.0,0.0,-1.0,42.225,41.665,407.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.105182597043122,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,596348.0,154728.70048530318,False,False,False,False,34308.04974246576,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,,,,,,,,,,41.54333333333334,37.00064745724464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2160049499086383,38.443939802968686,0.9502660115986862,0.0,0.0,0.0,0.0,-1.0,42.46,41.42,405.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.926541344269367,0,0.853967216177089,0.8535936113575868,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,544025.0,160764.3020281667,False,False,False,False,34587.35129684613,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,,,,,,,,,40.985,41.290199279147515,37.066579118856914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790688033,38.44963093021297,0.7388677586807376,0.0,0.0,0.0,0.0,-1.0,41.465,41.16,405.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.801948451554427,0,0.863617031331223,0.8503378857331886,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,500628.0,166033.50664788505,False,False,False,False,34723.93499767022,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,,,,,,,,,40.946671334776845,41.106365777802786,37.20817340240184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547823306,38.686893462652094,0.7367881111715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.311375260205242,0,0.8684606060606066,0.8346666666666668,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,600401.0,172767.8863897783,False,False,False,False,35732.44763336526,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,,,,,,,,,41.03489692923194,41.13455236143733,37.3105701272268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068264,38.73726084024061,0.8452486517757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.215217058556668,0,0.8630256584372125,0.8355725857302229,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,671857.0,180505.70210466546,False,False,False,False,36286.30115842936,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,,,41.69448509731686,41.71302766132261,41.74185165062516,41.84812772222785,,,,,,,,,41.092789676488124,41.16694489532282,37.382677455872134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045727463806132,38.77635759675074,0.8679839002881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.394209670605505,0,0.8639099584046982,0.8469292879862981,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,722806.0,188913.45866118226,False,False,False,False,36513.629822639756,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,,,41.71333333333333,41.69611321081175,41.71305283616099,41.739821517292384,41.84030064070411,,,,,,,,,41.17857284936903,41.23151421636616,37.44657549644515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017927264360782,38.82015366167353,0.9724708653467478,0.0,0.0,0.0,0.0,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.254892275747075,0,0.8644582741216255,0.8415249669231147,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,765408.0,197851.35852690035,False,False,False,False,36608.02315872286,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,,,42.06,41.892950340651595,41.72703824435049,41.741277310407014,41.76258629940236,41.85321153189075,,,,,,,,,41.292633183985714,41.32491759925377,37.51862370978491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9960109034068183,38.87562181909048,1.032832750171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.806766745649028,0,0.8657563744922435,0.8375666813487987,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,811215.0,207360.8723481887,False,False,False,False,36750.64295471165,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,,,42.2153502283227,42.033327659381314,41.76456717234128,41.776580733555576,41.792712968765926,41.87503987512048,,,,,,,,,41.38127262309076,41.40074809253228,37.567144655262155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995056512574137,38.91677958277018,1.2080641557311023,0.0,0.0,0.0,0.0,1.0,42.29,42.28,411.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.242568218043289,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,840302.0,217173.91308697648,False,False,False,False,36631.826784871155,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,,,42.263585006024954,42.08957969304008,41.785422958927114,41.796272867850696,41.80968784678527,41.887518133163155,,,,,,,,,41.428259491773545,41.44156214857153,37.59550540285186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9892475476112996,38.94032286283512,1.1874818263216183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.092561611208964,0,0.8647775657025407,0.836636812998581,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,823079.0,226567.79040345745,False,False,False,False,36330.914741694854,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,,,42.253998287617726,42.09969747313701,41.79532175519199,41.80553650476163,41.81760803033783,41.8928156556942,,,,,,,,42.193333333333335,41.455105708635955,41.464987110441356,37.617860291453816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9794789132655217,38.956990333929724,1.111942645849843,0.0,0.0,0.0,0.0,1.0,43.79,42.64,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.352047089466058,0,0.8609086907614814,0.8382158751895145,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,808522.0,235590.33628867517,False,False,False,False,35993.3346681802,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,,,43.99,42.83102859050182,42.59575629857649,41.97382966015648,41.976894367830184,41.96977405481399,42.01748148483922,,,,,,,,43.60349416760261,41.74280165554753,41.72274191709031,37.72892631101416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163131662870235,39.07454108495615,1.6544896500872708,0.0,0.0,0.0,0.0,1.0,44.915,42.28,414.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.787117404894744,0,0.8629333333333339,0.8452848484848487,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,861633.0,245296.42409815305,False,False,False,False,36258.72482836345,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.25,44.915,45.055,27343.0,,,45.07333333333333,44.358180368077825,43.158672441679855,42.89064329140005,42.09840299172938,42.097090180768504,42.077796944083765,42.10822448776426,,,,,,,,44.026495844340836,41.92666155533796,41.89003654244608,37.79424457258996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0678861167299862,39.14866341163746,1.925213767275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09036923813592,11.437126848715735,True,False,True,False,True,16.02924674994418,0,0.8726721736155241,0.8370399335255878,False,False,False,False,0.3428282491838374,0.32617987723035946,False,False,False,False,888976.0,255275.9524067088,False,False,False,False,36120.49653645083,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.735,44.5,44.71,39194.0,,,44.82298465515427,44.45322796870821,43.41664899273307,43.14681568026655,42.23730504201447,42.23156332622372,42.199951138129954,42.21193037143982,,,,,,,44.64833333333333,44.20810084075358,42.12623761379036,42.074263930686534,37.88052246345393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108516493890968,39.23925022550723,1.7599230324961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84101812385555,12.956810575654771,True,False,True,False,True,14.858840941148053,0,0.8676713660670884,0.8371900826446281,False,False,False,False,0.31869056042966054,0.32243521883001003,False,False,False,False,849782.0,264493.100431411,False,False,False,False,36168.14775293996,False,False,False,False
