date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,22.70456561330058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138464827819079,22.63860993129832,1.4339212077801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.317986075605926,0,0.9066473523257685,0.7827941413165944,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,574978.0,440460.1801166382,False,False,False,False,20696.538935099663,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,22.718994924068173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1083188405297695,22.653523994584567,1.3928045174977268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.777864304134205,0,0.9091645077720207,0.7847312176165805,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,565916.0,442405.23158769804,False,False,False,False,20516.158486493467,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726556342957294,22.686062456592914,1.3962461952298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.730268819185852,0,0.9066311283418141,0.7853162103222683,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,540307.0,443923.0884623074,False,False,False,False,20595.117269648606,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0401014040331886,22.686062456592914,1.6391035939665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.370585309004472,0,0.9133591481122944,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,540307.0,445417.4126721941,False,False,False,False,20275.813125933124,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109510479165227,22.686062456592914,1.6628637215568354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.370585309004472,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,540307.0,446888.5690648733,False,False,False,False,19961.45943405819,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,,,26.101290639662388,25.93003426915655,22.863135870454506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064450949174653,22.81651174733161,2.2096235097082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.58563276454278,0,0.9136385465023211,0.7823755402593247,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,587112.0,449062.5757460381,False,False,False,False,20377.638357561165,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,,,25.854999999999997,26.042197569398326,25.916576465215105,22.91853897268228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704153,22.853604439116047,1.4900124294891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.913817482397178,0,0.8987579095383174,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,550983.0,450642.7373623786,False,False,False,False,20621.84551480828,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,,,26.073802595784706,26.09265297542367,25.964659675565127,22.948723447280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957286,22.88116774247817,1.9042608121113311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.619160335206278,0,0.9014869888475836,0.7842317224287487,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,567298.0,452451.34608544246,False,False,False,False,20555.072716129078,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,,,26.214395251797136,26.14321956346828,26.01241343725875,22.977117660501175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815124,22.907572307019507,1.990344556433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.182598136389206,0,0.908095940386556,0.7782348831793839,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,582276.0,454464.1314174511,False,False,False,False,20468.60647246816,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,,,26.769611092296028,26.418411143149246,26.25300011663081,23.06316841447231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355637,23.000029078466156,2.4800489044126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.454345822167063,0,0.9123980926011382,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,618199.0,457002.65651175415,False,False,False,False,20708.209472895007,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,,,26.944445704263075,26.55954521885495,26.388388311912248,23.134265723071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664053,23.06948265188686,2.222176677011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.458531512199972,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,585281.0,458991.46803870366,False,False,False,False,20897.508550834616,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,,,27.011181537059965,26.62594210565256,26.454719470200327,23.175363709488284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441667,23.108480463316962,2.262279197286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.73440582532594,0,0.901414913957935,0.7877629063097518,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,604887.0,461253.4142706617,False,False,False,False,20877.485162449582,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,,,27.055376755191073,26.66848440506096,26.496893067184633,23.200876191409055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789607,23.13290170174701,2.305304880500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.98250151023975,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,616806.0,463665.0822664654,False,False,False,False,20738.593919620907,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,23.225118775357714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513551,23.15404712294909,2.0689564653358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.785996329562654,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,603731.0,465836.6468824892,False,False,False,False,20619.77851001438,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,23.258748862460962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737347,23.18475246096127,2.27558032160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682950756977043,0,0.9038141365218709,0.7834115332223403,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,620716.0,468237.8771633808,False,False,False,False,20563.42535482036,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,23.293969044044367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952977,23.218114046906354,2.611497948417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.115440556330856,0,0.9044167610419028,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,637359.0,470859.9100755764,False,False,False,False,20502.643566373532,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,23.3437626122802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376044,23.73182235298963,2.921138537159646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.64254289842317,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,657130.0,473747.81844649767,False,False,False,False,20491.300255266964,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,23.42145761310538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645983098442912,23.791606076798363,2.811932836722361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.501748761562986,0,0.911192304824398,0.7737678025501457,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,623534.0,476070.0848271721,False,False,False,False,20694.473894720188,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,23.437035442349117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305102003706933,23.800436577716724,2.5081495481313287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.128536985443358,0,0.9148999701403403,0.7748581666169008,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,615918.0,478238.26955853374,False,False,False,False,20491.70685759274,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,,,,,,,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,23.475358350759986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949114,23.82611431757283,2.533190712816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.29986421317071,0,0.9091045111094486,0.7786339492780731,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,634804.0,480665.6452242929,False,False,False,False,20466.812177630065,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,,,,,,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,23.497638285711115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459095,23.838433591427396,2.3312320665063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.827822600757656,0,0.9093964744547355,0.7781595458619662,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,622727.0,482868.1468487225,False,False,False,False,20336.73757022495,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,,,,,,,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,23.51538930675266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62568120718262,23.851678681077946,2.4533231369722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.552125485812592,0,0.9093897064316125,0.7773959811757677,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,631782.0,485176.8887580446,False,False,False,False,20161.82691022146,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,,,,,,,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,23.566235207776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333876034372288,23.886273765754233,2.31649011311428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784977320569809,0,0.9038461538461537,0.7791443053070962,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,603921.0,487017.882730788,False,False,False,False,20281.19393486919,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,,,,,,,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,23.606296514921283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948511,23.91638319411343,2.324622198495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.934237419481594,0,0.9079310602104006,0.7777363276878313,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,625913.0,489171.29540162854,False,False,False,False,20307.718059909974,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,,,,,,,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,23.662200593090503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488838,23.96143679122043,2.4277726677184064,0.0,0.0,0.0,0.0,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.668439345129787,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,656389.0,491763.8179535413,False,False,False,False,20465.365841926872,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,,,,,,,,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,23.705009634523226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661661154625736,24.0047559328344,2.9309489805474507,0.0,0.0,0.0,0.0,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.679409365131551,0,0.9066069428891378,0.7783501306457636,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,676003.0,494620.23938061815,False,False,False,False,20452.1663715094,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,,,,,,,,,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,23.81112415840137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364487,24.11713713069559,3.1310207490678703,0.0,0.0,0.0,0.0,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.26874208737281,0,0.9122012765325811,0.7734154668249965,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,720959.0,498129.3674522365,False,False,False,False,20832.07076885034,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,,,,,,,,,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,23.877480263021003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7142532637424335,24.186795243725513,3.2160969868818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.15676469534764,0,0.9140908753984136,0.7719220220888002,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,748518.0,502011.3617553026,False,False,False,False,20936.364245302273,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,,,,,,,,,,,,,,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,27.997032829502444,27.65377268352622,27.496707817001802,23.955609652321414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677210044429745,24.271948118421356,3.452497235841678,0.0,0.0,0.0,0.0,1.0,30.28,29.71,413.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603773,0.7725530660377362,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,778202.0,506293.38715444517,False,False,False,False,21071.986505065026,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,,,,,,,,,,,,,,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,28.11812002577972,27.767609296006775,27.608242369907586,24.025894960424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8159029719681967,24.347611443400144,3.3467584173909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827493,0.7657491904621728,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,804665.0,510919.3036326708,False,False,False,False,21155.56810963766,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,,,,,,,,,,,,,,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,28.178561185505604,27.824806645398855,27.664395430396816,24.061896101928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698959960477366,24.386019487193856,3.336538783971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.9245058701144298,0.7706940109971765,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,818181.0,515683.05086317204,False,False,False,False,21037.125193209173,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,,,,,,,,,,,,,,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,28.28837725748793,27.928976659195737,27.766716528286057,24.127743449345324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211694378706752,25.003934198967897,2.983113143515399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.9297658862876251,0.7627647714604238,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,842594.0,520751.4376714949,False,False,False,False,21089.464337500503,False,False,False,False
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,,,,,,,,,,,,,,29.271394032938282,29.16526630124101,29.09547221155507,28.902352169557158,28.39150586865489,28.028005201370515,27.86439477513655,24.193170124935516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9759608975047511,25.070191585282917,2.909879654996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0,0,0.938674653687757,0.7604642456008986,False,False,False,False,0.34282824867163575,0.3425648202345839,False,False,False,False,867209.0,526122.8727463555,False,False,False,False,21144.123805136154,False,False,False,False
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,,,,,,,,,,,,,,29.33839475364963,29.232203613639477,29.1595915681404,28.964117143053738,28.45018214690717,28.085717704408786,27.9218124513033,24.234901611861037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008558507805682,25.107113288687778,2.7397194007178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0,0,0.933844893093943,0.7603367354540717,False,False,False,False,0.32953182014405347,0.3360483201893187,False,False,False,False,850690.0,531154.9212309081,False,False,False,False,21072.416459320088,False,False,False,False
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,,,,,,,,,,,,,,29.412717515006907,29.307847965899022,29.233167802153538,29.036974303849302,28.522620958509954,28.158401956442027,27.99463943631433,24.29146358843618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026570355404596,25.155385953152,2.65454097485502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.88029604265589,0,0.9304832713754645,0.7650557620817846,False,False,False,False,0.3195976554217489,0.32782298780553376,False,False,False,False,827430.0,535748.3333048475,False,False,False,False,21106.332483206595,False,False,False,False
2025-08-18 17:00:00+00:00,30.615,30.825,30.535,30.81,12663.0,,,,,,,,,,,,,,29.458221440197992,29.353663778303194,29.277586430520145,29.080439766331835,28.564903373323247,28.200390706807976,28.03655329624741,24.323105897876307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0571559349110706,25.18579763799689,2.733969878781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12360819786716,24.331234368288193,True,False,True,False,False,20.0,0,0.9435985899647488,0.7572939323483088,False,False,False,False,0.3339512697468299,0.33088712877618187,False,False,False,False,840093.0,540466.8552691133,False,False,False,False,20975.428103621995,False,False,False,False
2025-08-19 17:00:00+00:00,30.025,30.12,29.925,29.985,5681.0,,,,,,,,,,,,,30.009999999999998,29.466684237571226,29.36305805824721,29.287251522641007,29.091065695325327,28.577253010090804,28.21358397233113,28.050059518861584,24.335629717022588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074102840891428,25.673620032484806,2.0786722251738525,0.0,0.0,0.0,0.0,-1.0,30.535,30.31,417.0,69.96878904455201,25.564713977127184,True,False,True,False,False,16.47011551619834,0,0.937481348851089,0.7584303193076697,False,False,False,False,0.29683562009209036,0.3138613744341361,False,False,False,False,834412.0,545024.1443347085,False,False,False,False,20738.30518728677,False,False,False,False
2025-08-20 17:00:00+00:00,30.205,30.31,30.14,30.195,34213.0,,,,,,,,,,,,,30.185807514914522,29.529959204218635,29.43066697748572,29.355553726477517,29.16345643452707,28.65741621684262,28.297764067624918,28.135759285699404,24.412584713562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0886446594652734,25.74281071406492,2.131616436409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28123237835608,22.217163875368428,True,False,True,False,False,17.136824721136033,0,0.9449775112443777,0.7479010494752627,False,False,False,False,0.30817793647067165,0.31101965545240384,False,False,False,False,868625.0,550041.2118644029,False,False,False,False,20947.215184383098,False,False,False,False
2025-08-21 17:00:00+00:00,30.44,30.65,30.355,30.65,13692.0,,,,,,,,,,,,,30.27928983316538,29.56340151259794,29.465173155939638,29.389786457974065,29.198339967809485,28.69380909650905,28.335074777541355,28.173435177191223,24.444574857342797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105674854908489,25.77626960714547,2.314569308501496,0.0,0.0,0.0,0.0,1.0,30.79,30.31,419.0,65.89752610157404,21.851995167623897,True,False,True,False,False,18.558253979674976,0,0.9436840924388601,0.7437738389050935,False,False,False,False,0.32384758221274473,0.31743361883257426,False,False,False,False,882317.0,555192.7744711563,False,False,False,False,20834.731228036075,False,False,False,False
2025-08-22 17:00:00+00:00,30.99,31.05,30.79,30.88,17799.0,,,,,,,,,,,,,30.43571877845486,29.618224575869583,29.52063486882399,29.44419722857039,29.25237868770882,28.747728846438186,28.389247738540625,28.227744215357166,24.488054166124847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1346023702972334,25.826757564606055,2.367299177453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56346089420644,21.851995167623897,True,False,True,False,False,19.26448272148806,0,0.953347311666916,0.7350606559832262,False,False,False,False,0.342828248709249,0.3301309337709116,False,False,False,False,900116.0,560540.4213785802,False,False,False,False,20787.665627601404,False,False,False,False
2025-08-25 17:00:00+00:00,30.81,30.83,30.645,30.765,8437.0,,,,,,,,,,,,,30.468585248010154,29.63964122867201,29.542594525245534,29.465972889085286,29.274453512444328,28.770553212749505,28.412555178221833,28.25124766555999,24.507951601568323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1140104536632456,25.846502886458737,2.3266191068347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04099499803388,21.553977908347406,True,False,True,False,False,18.66652115995222,0,0.9459114778694669,0.7417104276069019,False,False,False,False,0.3324498261253575,0.3312903799481346,False,False,False,False,891679.0,565674.352830075,False,False,False,False,20596.182439576576,False,False,False,False
2025-08-26 17:00:00+00:00,31.13,31.18,30.98,31.07,22771.0,,,,,,,,,,,,,30.60355178553442,29.70966345399401,29.613333859843102,29.53551428921745,29.343554413177795,28.839496581661155,28.48179683234661,28.32065290520702,24.563835017823774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1166548442599256,25.907653248033995,2.438917599610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01129540255599,21.553977908347406,True,False,True,False,False,19.617290785456262,0,0.954518026851712,0.7349524815205916,False,False,False,False,0.3428282487787302,0.3370593143634324,False,False,False,False,914450.0,571081.7272048026,False,False,False,False,20629.900541288567,False,False,False,False
