date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,17.655,17.67,17.61,17.625,200.0,,,,,,,17.768825080574278,17.69043194844169,17.673746814387524,17.66059960701149,,,,,,,17.669731457800513,17.690254609763077,17.67032252848637,17.657248181783924,17.768798449612405,17.659854421670172,17.700170624017627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774045765343861,17.696721269259726,-0.9265765988379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896085740382475,14.4789865325084,True,False,True,False,False,0.0,0,0.914801444043322,0.9870036101083023,False,False,False,False,-0.033012085941065125,0.06978240083603304,False,False,False,False,-17354.0,-17403.817092272155,False,False,False,False,577.2868798692813,False,False,False,False
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,,,,,,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,,,,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727819174203078,17.69548703285861,-0.6533154014154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0,0,0.9278425655976681,0.9897959183673464,False,False,False,False,-0.055055651152982166,0.0073633748415254385,False,False,False,False,-16954.0,-17396.843183864832,False,False,False,False,574.5382460728582,False,False,False,False
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,,,,,,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,,,,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701333685832083,17.69548703285861,-0.5906383843916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0,0,0.9320672023374738,0.9853907962016069,False,False,False,False,-0.03851913645454004,-0.0155778808065073,False,False,False,False,-16954.0,-17389.977398068477,False,False,False,False,565.6306763663023,False,False,False,False
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,,,,,,,17.760400109619074,17.68868596829019,17.673002539398016,17.66023191837793,,,,,,,17.657998405103672,17.68841849148419,17.669489395202373,17.65692158169499,17.751774669989846,17.659496546322014,17.700035952010474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686673855117458,17.695352129233815,-0.5249621617150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0,0,0.9365426695842458,0.9773887673231212,False,False,False,False,0.011000330018497336,-0.002288775394004982,False,False,False,False,-16882.0,-17382.101779493772,False,False,False,False,557.9774875854293,False,False,False,False
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,,,,,,,17.742701222569327,17.68500845913587,17.671505424063117,17.659616314641116,,,,,,,17.652134154161857,17.684581112477794,17.667902188900378,17.656435129670125,17.72324959644875,17.658910219383195,17.699705588615664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768635154022969,17.692829023236136,-0.49215838019041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0,0,0.9364035087719307,0.9809941520467828,False,False,False,False,-0.027507036348509314,-0.014897905871257148,False,False,False,False,-16882.0,-17374.34826353263,False,False,False,False,570.1793870027095,False,False,False,False
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,,,,,,,17.73776551624653,17.684319263527055,17.671385751580104,17.659756211830594,,,,,,,17.654859852037095,17.683875541551796,17.66786501170177,17.656647152955262,17.71713912886969,17.659065188194422,17.699614606138216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683491135937318,17.69236317336888,-0.35612943237347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0,0,0.9376832844574791,0.9802052785923746,False,False,False,False,0.02750681618208186,0.006304455155412356,False,False,False,False,-16282.0,-17357.412631539875,False,False,False,False,570.6417220879389,False,False,False,False
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,,,,,,,17.732126710593008,17.68297006228652,17.670809487447418,17.659525977532947,,,,,,,17.65379743522638,17.682481289942817,17.667274178906073,17.65647230862862,17.71021177295781,17.65884742113333,17.699468626670267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768060620730571,17.691584204302604,-0.34612117305686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0,0,0.9297218155197668,0.9838945827232787,False,False,False,False,-0.033012085941065125,-0.013353815392826384,False,False,False,False,-16282.0,-17340.739567484994,False,False,False,False,571.4379744586685,False,False,False,False
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,,,,,,,17.728419597750456,17.68249845105328,17.670789621556636,17.659734220500123,,,,,,,17.656078255003372,17.682007240221655,17.66735471335976,17.65675269849679,17.706512100725064,17.659070622462355,17.699384441736754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683913229762154,17.69129901426833,-0.21211866637430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.43937015831719606,0,0.9502598366740916,0.9806978470675567,False,False,False,False,0.02750681618208186,0.007076500394627738,False,False,False,False,-15656.0,-17314.619574190652,False,False,False,False,572.2838973352782,False,False,False,False
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,,,,,,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,,,,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552220602976797,17.690557867520006,-0.4708266533685397,0.0,0.0,0.0,0.0,-1.0,17.66,17.655,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0,0,0.9472511144130764,0.9732540861812774,False,False,False,False,0.016501382088233558,0.011788941241430647,False,False,False,False,-16757.0,-17305.974309474517,False,False,False,False,580.4810462138009,False,False,False,False
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,,,,,,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,,,,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07371188127731196,17.690557867520006,-0.8893799260579235,0.0,0.0,0.0,0.0,-1.0,17.645,17.635,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0,0,0.9463886820551017,0.9754281459419202,False,False,False,False,-0.03851913645453219,-0.013365097606550773,False,False,False,False,-16757.0,-17297.463079870264,False,False,False,False,571.4813400709513,False,False,False,False
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,,,,,,,17.720091405608855,17.6803934284479,17.669898803303973,17.659440359227847,,,,,,,17.65521999418774,17.67985087225661,17.666489514741645,17.65656880491161,17.697876297577853,17.65880113816645,17.69910905238707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313396322212858,17.690158668397547,-1.301155635563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0,0,0.9419642857142868,0.9769345238095232,False,False,False,False,-0.09377398448952141,-0.053569541048036094,False,False,False,False,-16944.0,-17291.983032120334,False,False,False,False,565.5203890620994,False,False,False,False
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,,,,,,,17.70119747270824,17.67097160721097,17.66381834618952,17.65490286789452,,,,,,17.561666666666667,17.63486289222374,17.670116619330404,17.659543710966165,17.651993652712708,17.67544888338323,17.65426599730695,17.69812162555778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722690169492424,17.68516111540487,-1.5935060454157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0,0,0.9304733727810659,0.9837278106508872,False,False,False,False,-0.21788368573008607,-0.13572661338906108,False,False,False,False,-18539.0,-17311.31662852157,False,False,False,False,581.481313262687,False,False,False,False
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,,,,,,,17.688378488490528,17.664077630679344,17.659171653666846,17.65137147042906,,,,,,17.561666666666667,17.623457330415757,17.663034237539012,17.654334945982797,17.648444886462627,17.661504378019323,17.650738279600173,17.697295070102005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07223821952650436,17.681454683871635,-1.8197387024939562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0,0,0.9316493313521556,0.991084695393759,False,False,False,False,-0.19493213142992266,-0.16532937240949186,False,False,False,False,-19892.0,-17351.327223428212,False,False,False,False,593.442843289622,False,False,False,False
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,,,,,,,17.67957723733744,17.65886301492671,17.655507445290457,17.64848884150287,,,,,17.528333333333336,17.55415900131406,17.614912124388542,17.65768366164542,17.650226145631187,17.64552845067762,17.651911406236866,17.647854164375527,17.69664928062367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318789837444134,17.67861591303365,-2.098925046976024,0.0,0.0,0.0,0.0,-1.0,17.55,17.525,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0,0,0.9277566539923964,1.012927756653992,False,False,False,False,-0.28226492120213514,-0.2237971468058135,False,False,False,False,-20749.0,-17404.0043207394,False,False,False,False,597.529000758,False,False,False,False
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,,,,,,,17.663176492269493,17.64846097540572,17.647950724637678,17.642409328234415,,,,,17.51205686753529,17.53912009622502,17.59889502349104,17.64703352895486,17.641801410808224,17.63936566017961,17.63430794309425,17.641768235407724,17.69528044336001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497194670536352,17.672853411564862,-2.3722661526159547,0.0,0.0,0.0,0.0,-1.0,17.515,17.505,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0,0,0.9220779220779225,0.9984721161191747,False,False,False,False,-0.33666857770503616,-0.2802328622554248,False,False,False,False,-22348.0,-17480.65541654189,False,False,False,False,613.0556829167908,False,False,False,False
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,,,,,,,17.645324308189352,17.636309463611962,17.63878969246002,17.634867763909387,,,,,17.496379296844413,17.52309229701596,17.581651210716128,17.634627827827828,17.631680143301548,17.6317155101865,17.615551742171665,17.634216450434142,17.69353753152156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710546188339273,17.665945557580237,-2.6061131425959,0.0,0.0,0.0,0.0,-1.0,17.49,17.465,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0,0,0.9138062547673537,1.0007627765064835,False,False,False,False,-0.34282825441539394,-0.3115305583354094,False,False,False,False,-24149.0,-17584.040603882324,False,False,False,False,631.4734242669181,False,False,False,False
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,,,,,,,17.620975091506917,17.618564695041993,17.624904772339235,17.623167988639665,,,,,17.474241931510225,17.500776279213422,17.558112808562058,17.61656260233599,17.61648570422608,17.61984301304921,17.590354114012918,17.62249802901293,17.690738104549606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931434779259572,17.65553536764249,-2.9066035850831256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0,0,0.9101294744859114,1.0045696877380041,False,False,False,False,-0.34282825441539394,-0.32717940637540166,False,False,False,False,-26657.0,-17724.706641031436,False,False,False,False,660.5668595496015,False,False,False,False
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,,,,,,,17.609480915803264,17.609799773328294,17.617930132677515,17.61719036424121,,,,17.335,17.45789258534464,17.4867181758221,17.545829867058153,17.607634499524362,17.60882947001521,17.613754166369773,17.57806762897621,17.616505712521228,17.689352291910147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530744610149464,17.650348538476685,-3.696612111696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0,0,0.9021084337349408,1.0105421686746983,False,False,False,False,-0.34282825441539394,-0.33500383039539783,False,False,False,False,-27557.0,-17877.14529775963,False,False,False,False,664.2790012620108,False,False,False,False
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,,,,,,,17.602729160336274,17.604566729386462,17.61369956728158,17.61354499757752,,,,17.34891585760518,17.45094123545929,17.47993560135015,17.53909266560741,17.602317245418217,17.604231141677037,17.610051152490563,17.571076485788115,17.612853204031182,17.68845855185066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788388121024023,17.6471859242731,-2.9833220911794216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0,0,0.8996983408748124,1.0173453996983406,False,False,False,False,-0.3039175744160744,-0.3194607024057361,False,False,False,False,-26912.0,-18017.22056446103,False,False,False,False,663.9801020176385,False,False,False,False
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,,,,,,,17.600783448810088,17.6030454687048,17.612460309161566,17.61247392536324,,,,17.352096466093602,17.449195652173916,17.478133036597427,17.53720322224161,17.60077317412527,17.602889923577138,17.608964328955945,17.569087638533674,17.611780238500852,17.68818962084457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091263256472586,17.646257227095848,-3.0270367042932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0,0,0.9252696456086295,1.0169491525423728,False,False,False,False,-0.27342457671938203,-0.29644263956255906,False,False,False,False,-27112.0,-18158.224896794967,False,False,False,False,656.7866120638766,False,False,False,False
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,,,,,,,17.595726445305917,17.59906830394764,17.609213958209672,17.609661315685532,,,,17.353474702380954,17.444200999444757,17.473171867592516,17.532197535052013,17.596735636824455,17.599373832137633,17.606108579057615,17.563883179512764,17.608962264150943,17.68748695327854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639226353015842,17.643826741398208,-3.100111258459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0,0,0.9180834621329218,1.0216383307573411,False,False,False,False,-0.2962448071134219,-0.2963437233379905,False,False,False,False,-27607.0,-18304.71753405396,False,False,False,False,654.2782924969948,False,False,False,False
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,,,,,,,17.593617193158394,17.597399941285836,17.6078486824651,17.608475712452055,,,,17.352643442622952,17.442009415172915,17.471035135357525,17.530085904889685,17.59504194098185,17.59789506868039,17.604904375653977,17.561704371449743,17.607774299344065,17.687190996259197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133647458383442,17.642804997177947,-2.9881145798834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0,0,0.9172467130703797,1.0201082753286927,False,False,False,False,-0.3271498273965589,-0.3117467753672747,False,False,False,False,-27807.0,-18452.039742828318,False,False,False,False,647.2352181947158,False,False,False,False
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,,,,,,,17.548133597747917,17.55986063234367,17.576087000722932,17.580426834122846,,,,17.346262626262625,17.405889348025713,17.432179222960077,17.487307388412418,17.557076356963126,17.5640227568596,17.57650758473249,17.51629583985394,17.579683887945105,17.679508277809312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543850947010917,17.618739027367077,-2.5013539046836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0,0,0.9151234567901246,1.0192901234567902,False,False,False,False,-0.33889368206229814,-0.3253202287147864,False,False,False,False,-22492.0,-18514.674785575164,False,False,False,False,719.603664424255,False,False,False,False
2025-10-08 14:00:00+00:00,17.285,17.32,17.275,17.29,1696.0,,,,,,,17.53425922933566,17.54793529432586,17.565714425587462,17.57110641534137,,,,17.33706345007583,17.39429164611084,17.42003896194253,17.47420833500676,17.54504187650042,17.5530654418828,17.567082132375194,17.502525743567166,17.57035053127396,17.676786333919086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148797050608907,17.610793310596392,-2.877380484550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521472079755995,-25.422751348760336,False,True,False,True,True,0.0,0,0.9041411042944794,1.021472392638037,False,False,False,False,-0.34282825441539394,-0.33407424156509014,False,False,False,False,-24188.0,-18602.633316031362,False,False,False,False,734.7415921075999,False,False,False,False
2025-10-08 15:00:00+00:00,17.29,17.31,17.275,17.275,6216.0,,,,,,,17.4928416624057,17.51092759699814,17.53247000536645,17.540703047081884,,,,17.31706814748622,17.364468319068,17.38737378513265,17.43674219294017,17.507821475473154,17.5184629931461,17.536432184514386,17.462439103330148,17.539919639210538,17.666920534695983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11761473217766666,17.584779576067483,-2.6338501166634196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55176410237024,-25.422751348760336,False,True,False,True,True,0.0,0,0.9022324865280992,1.0277136258660506,False,False,False,False,-0.34282825441539394,-0.33845124799024207,False,False,False,False,-30404.0,-18785.60024136421,False,False,False,False,819.7223426175595,False,False,False,False
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,,,,,,,17.48181317235114,17.500686035722563,17.52295959540128,17.531849254821257,,,,17.313474794093917,17.357808304799175,17.37967782629791,17.427253750815396,17.497557937384897,17.508718972695966,17.527537702786727,17.452062343041344,17.531062723089132,17.663699305222202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225516989638167,17.57713756282779,-2.3021921785930473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0,0,0.9020979020979031,1.0326340326340322,False,False,False,False,-0.34282825441539394,-0.340639751202818,False,False,False,False,-28304.0,-18933.172330645382,False,False,False,False,839.5716086234888,False,False,False,False
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,,,,,,,17.477825146432377,17.496946504520288,17.519457495930233,17.528572828466455,,,,17.31216831789791,17.35544210706345,17.37693583171292,17.423848226533416,17.49381348387797,17.50514466486738,17.524248961382963,17.448328476784784,17.527785556212883,17.66246813455461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274531533792136,17.574300479546075,-2.3090874705189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0,0,0.8989898989899001,1.026418026418026,False,False,False,False,-0.3392885634812039,-0.3399641573420109,False,False,False,False,-29109.0,-19090.937100712898,False,False,False,False,839.0356146913417,False,False,False,False
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,605.0,,,,,,,17.474758292556984,17.4940707332855,17.51676537489973,17.526052261719425,,,,17.310890563348455,17.35348835864621,17.374731337256257,17.421189169675092,17.490933097585366,17.502394709859953,17.52171811858231,17.445438411479458,17.52526424980067,17.66151976612504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13208999116422415,17.572118609271023,-2.2493650476637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597017916951668,-25.422751348760336,False,True,False,True,True,0.0,0,0.8968192397207148,1.0271528316524439,False,False,False,False,-0.34282825441539394,-0.34139620587870245,False,False,False,False,-29714.0,-19255.63575031425,False,False,False,False,835.4071555488403,False,False,False,False
2025-10-08 19:00:00+00:00,17.275,17.295,17.25,17.295,726.0,,,,,,,17.471342553448487,17.49084098780825,17.51371829870713,17.523189079446492,,,,17.3097637709558,17.351487738113097,17.372409114442643,17.418289581624283,17.487701395630214,17.499295221275176,17.51884626714234,17.44225319118843,17.522400736535708,17.66041197895212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361318253527547,17.569631462492403,-2.0173935211751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046521550144234,-28.868954489978943,False,True,False,True,True,0.0,0,0.8961240310077531,1.0286821705426354,False,False,False,False,-0.339371172840705,-0.34038368935970376,False,False,False,False,-28988.0,-19406.52511852643,False,False,False,False,833.7109205790908,False,False,False,False
2025-10-09 14:00:00+00:00,17.25,17.265,17.215,17.235,2489.0,,,,,,,17.45812680399842,17.478422414985474,17.502081260646392,17.512260952439668,,,,17.30182386566631,17.34182826308148,17.362014639464256,17.40645260747005,17.475256741854636,17.487394850466885,17.507867468616503,17.429626464661542,17.51146797171367,17.65625173252232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417713550655285,17.56017081998261,-2.2936284966191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317375575946443,-28.868954489978943,False,True,False,True,True,0.0,0,0.8807692307692314,1.0330769230769223,False,False,False,False,-0.34282825441539394,-0.3416059718875488,False,False,False,False,-31477.0,-19593.664263975636,False,False,False,False,859.3743171592599,False,False,False,False
2025-10-09 15:00:00+00:00,17.235,17.235,17.185,17.205,839.0,,,,,,,17.453440697925753,17.474017875654376,17.497955808503512,17.5083808089108,,,,17.298447405047852,17.338094357025383,17.358100766958067,17.402155131552867,17.47084082633329,17.48317015517863,17.50396721192745,17.425102024238882,17.50758572351717,17.654768459497195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481671201565804,17.556813517303606,-2.3744371688659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93615366940198,-28.868954489978943,False,True,False,True,False,0.0,0,0.8808608762490397,1.0353574173712528,False,False,False,False,-0.34282825441539394,-0.3422171131514714,False,False,False,False,-32316.0,-19790.909779262834,False,False,False,False,859.0584362730698,False,False,False,False
2025-10-09 16:00:00+00:00,17.205,17.21,17.165,17.165,1013.0,,,,,,,17.447384299749288,17.46834051327017,17.492654189916543,17.503395872982573,,,,17.2934982538635,17.332929740827932,17.352787692277484,17.396485395881623,17.465145120858864,17.477728102351456,17.498952791317148,17.419197285706357,17.502597383400477,17.652877777078903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15546428575123997,17.55250794650811,-2.4925849987705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007906837509374,-25.43328992542456,False,True,False,True,False,0.0,0,0.8833075734157656,1.038639876352395,False,False,False,False,-0.34282825441539394,-0.34252268378343265,False,False,False,False,-33329.0,-20000.80265090217,False,False,False,False,861.4451271835648,False,False,False,False
2025-10-09 17:00:00+00:00,17.165,17.175,17.15,17.16,146.0,,,,,,,17.446475124594976,17.467489402550985,17.491860676420515,17.502649839755573,,,,17.292709102091024,17.33212715989943,17.351969474826262,17.395624822196563,17.464290960615347,17.476912517600752,17.49820204391729,17.418306197416758,17.501850782460878,17.65259600424329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618877934177149,17.55186423406864,-2.420591607283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604448058883804,-26.861436374020762,False,True,False,True,False,0.0,0,0.8839907192575411,1.0332559938128376,False,False,False,False,-0.34282825441539394,-0.34267546909941327,False,False,False,False,-33475.0,-20209.704935384307,False,False,False,False,850.3529546690909,False,False,False,False
2025-10-09 18:00:00+00:00,17.16,17.16,17.11,17.115,508.0,,,,,,,17.44299126967019,17.464245661928516,17.48885333376759,17.49982795379783,,,,17.28935530296945,17.328857499289395,17.348687074436835,17.392259331780103,17.461032785424738,17.473810616544334,17.4953595255745,17.414856645512806,17.499026243710738,17.65155170543366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937771639389268,17.549437057498963,-2.5649009016550264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701232031614325,-28.73149553002832,False,True,False,True,False,0.0,0,0.8795366795366805,1.0355212355212349,False,False,False,False,-0.34282825441539394,-0.3427518617574036,False,False,False,False,-33983.0,-20423.24439375044,False,False,False,False,845.0451569222832,False,False,False,False
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,,,,,,,17.43324697194737,17.455152368202263,17.480406823729165,17.491889977421824,,,,17.279902258877787,17.319650350707466,17.339455594418535,17.382821307981516,17.45189980914848,17.4651037037037,17.48736410226027,17.40519909632182,17.491080826930645,17.648586101026495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639661494984807,17.542605037897683,-2.4524565736178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0,0,0.8765432098765442,1.039351851851851,False,False,False,False,-0.34282825441539394,-0.34279005808639873,False,False,False,False,-35396.0,-20655.380139583765,False,False,False,False,853.8506583653486,False,False,False,False
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,,,,,,,17.432325878172097,17.454293307230675,17.47960957192179,17.49114054686669,,,,17.278974809939864,17.318758633497975,17.338566469351626,17.381921399638713,17.45103677534216,17.4642811170999,17.48660901018105,17.40428238857246,17.49033064606101,17.648306595886496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18468909838716085,17.54196053225898,-2.6095775899487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0,0,0.8670741023682216,1.0404889228418635,False,False,False,False,-0.34282825441539394,-0.34280915625089636,False,False,False,False,-35524.0,-20885.901377729755,False,False,False,False,842.5971597860408,False,False,False,False
