date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_845,aVWAP_OB_bear_784,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,17.74,17.77,17.685,17.7,214.0,,,,17.738824228028502,17.73787814265826,17.724395444479608,17.74233135823623,17.774345310320346,17.772758655890883,17.770830474061945,,,,,,,,17.68010766426084,17.68662306414264,17.69774557683757,,17.718333333333334,17.706111040213262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08552766793275465,17.728434396008854,-0.33245845112029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83142322200259,-2.51015929213726,False,False,False,False,False,0.0,0,0.9489644970414199,0.949704142011834,False,False,False,False,-0.07685371280969727,-0.04572389641202656,False,False,False,False,-21860.0,-18089.470256246957,False,False,False,False,719.7660448061448,False,False,False,False
2025-09-18 14:00:00+00:00,17.69,17.725,17.665,17.675,254.0,,,,17.719824691358028,17.736868565316218,17.72420329074802,17.74208767877766,17.774165355606254,17.77258842192726,17.77066590222473,,,,,,,,17.680200271855558,17.686634209963664,17.697688965190636,,17.702051282051286,17.706087061955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033920205865229,17.727228883244134,-0.6501045804015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610351243836604,-2.51015929213726,False,True,False,True,False,0.0,0,0.9506627393225332,0.9521354933726065,False,False,False,False,-0.15008839693695927,-0.09790614667449292,False,False,False,False,-22114.0,-18151.866066227623,False,False,False,False,712.5448658169022,False,False,False,False
2025-09-18 15:00:00+00:00,17.675,17.725,17.645,17.71,113.0,,,,17.716025803722506,17.736477447394925,17.724130286160772,17.741989993735015,17.774090188397683,17.77251738961461,17.770597331533775,,,,,,,,17.680265722854365,17.686653576545243,17.697677341394495,,17.700355708548482,17.706079413684584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451180449460731,17.727027805529957,-0.2285249383698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81220729246952,-2.51015929213726,False,True,False,True,False,0.0,1,0.9435897435897436,0.9589743589743585,False,False,False,False,-0.16555326939862558,-0.13172970803655926,False,False,False,False,-22001.0,-18211.54256132487,False,False,False,False,703.2495965794309,False,False,False,False
2025-09-18 16:00:00+00:00,17.71,17.765,17.705,17.765,100.0,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,17.770577261334438,,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840479673421883,17.727604046808292,0.5466861240302726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9634963965774,-2.51015929213726,False,False,False,False,True,2.306034490738952,0,0.9449814126394053,0.9657992565055757,False,False,False,False,-0.08886178675373756,-0.11029574739514841,False,False,False,False,-21901.0,-18268.743451846967,False,False,False,False,693.8968896557187,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.775,17.735,17.74,0.0,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,17.770577261334438,,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,,17.70691140479687,17.706100057815426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618633265761302,17.727604046808292,0.18728871496524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498360243644925,-2.51015929213726,False,False,False,False,True,0.9705870046476122,0,0.9523454951600895,0.9553239017125839,False,False,False,False,-0.0585239293123958,-0.08440983835377211,False,False,False,False,-21901.0,-18325.057506857094,False,False,False,False,683.138798343227,False,False,False,False
2025-09-18 18:00:00+00:00,17.745,17.775,17.74,17.775,65.0,,,,17.722292759706193,17.736681315231895,17.724226958933837,17.742019842181886,17.77406053533419,17.77249086439702,17.770573571361396,,,,,,,,17.68078557146401,17.68692919437157,17.697889064019336,,17.711827524575515,17.706119783381762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540917642344947,17.728073243004967,0.7174338458450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6640659231275,-2.300181676431258,False,False,True,False,True,2.7535081757923443,0,0.9529850746268657,0.955223880597015,False,False,False,False,-0.054740388467856844,-0.06957511341081447,False,False,False,False,-21836.0,-18379.490723805047,False,False,False,False,673.5552510820917,False,False,False,False
2025-09-18 19:00:00+00:00,17.775,17.785,17.725,17.745,331.0,,,,17.72986500519211,17.737060705726382,17.724415088998455,17.74207596583121,17.77399978417423,17.772436408931583,17.770524654446916,,,,,,,,17.681798158538335,17.68747052681219,17.698304582273174,,17.724071494893224,17.706199581496204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06411230293337601,17.729403660972388,0.2432659304692397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18679767142726,-2.300181676431258,False,False,True,False,True,1.1494441157228081,1,0.9487369985141163,0.9531946508172358,False,False,False,False,-0.058523929312390435,-0.06404952136160245,False,False,False,False,-22167.0,-18438.211797854583,False,False,False,False,668.2443169567879,False,False,False,False
2025-09-19 14:00:00+00:00,17.7,17.71,17.635,17.635,866.0,,,,17.70172403100775,17.73227343376375,17.72327998670575,17.740845394736855,17.773196354649865,17.771672381639895,17.769781536375234,,,,,,,17.66,17.681012786375987,17.68688240626289,17.69754558974947,,17.695514668039117,17.70598877900309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06307702998513266,17.725613703177324,-1.4365562741092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80665421935453,-2.300181676431258,False,True,False,True,False,0.0,1,0.9388807069219449,0.9587628865979376,False,False,False,False,-0.18499623654960604,-0.12452287895560424,False,False,False,False,-23033.0,-18509.448824244435,False,False,False,False,671.3102965388532,False,False,False,False
2025-09-19 15:00:00+00:00,17.635,17.645,17.6,17.615,100.0,,,,17.698091851851853,17.7314737654321,17.72307025559799,17.74063653646735,17.773071782486838,17.771553463015085,17.769665337481218,,,,,,,17.655859213250515,17.680759998895144,17.686717468146334,17.697368565232292,,17.69181840430739,17.705943496249642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301101004920523,17.725030071347383,-1.7462038977229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52674157148179,-0.46032842417837827,False,True,False,True,False,0.0,0,0.9308314937454014,0.969830757910228,False,False,False,False,-0.26433195595929426,-0.19442741745744924,False,False,False,False,-23133.0,-18581.131788209637,False,False,False,False,662.4527725615067,False,False,False,False
2025-09-19 16:00:00+00:00,17.615,17.63,17.6,17.605,100.0,,,,17.69441418439716,17.730626473361625,17.722844486327293,17.740414021164035,17.772940641977712,17.771428202094903,17.769542858840882,,,,,,,17.651713570981862,17.680474913352036,17.686532841328425,17.697173366738806,,17.688078239228496,17.7058938750375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062110044740696806,17.7244224314469,-1.9227555211959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31671858403812,-3.4197673166506846,False,True,False,True,False,0.0,0,0.9297337278106514,0.9778106508875732,False,False,False,False,-0.2764940576485867,-0.23546073755301797,False,False,False,False,-23233.0,-18653.25377598933,False,False,False,False,653.7325745372972,False,False,False,False
2025-09-19 17:00:00+00:00,17.605,17.625,17.605,17.61,900.0,,,,17.671961025641025,17.723607601950356,17.720882858318088,17.73847089138069,17.77178199626815,17.77032129326373,17.768460584085826,,,,,,,17.634143777551714,17.678070894334816,17.684947292418784,17.69548926831084,,17.665971628875013,17.705457481416293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260666573639198,17.720125058843045,-1.758998942807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54964112288843,-5.100303774876181,False,True,False,True,False,0.0,0,0.9286245353159853,0.9799256505576202,False,False,False,False,-0.2764940576485867,-0.25597739760080235,False,False,False,False,-22333.0,-18710.30410504376,False,False,False,False,657.5506741568739,False,False,False,False
2025-09-19 18:00:00+00:00,17.615,17.615,17.58,17.585,411.0,,,,17.663133934262042,17.720142277738226,17.71984795841149,17.737464471101678,17.77119237499564,17.769757200241944,17.76790823817709,,,,,,,17.627087365025943,17.676707636904524,17.684049951145123,17.694560701226717,,17.65732821849064,17.705216592439257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06369529095721155,17.718173991091458,-2.090798065133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35697589694592,-7.272318440442369,False,True,False,True,False,0.0,0,0.9248511904761904,0.9791666666666662,False,False,False,False,-0.3051924003129501,-0.2805848989568762,False,False,False,False,-22744.0,-18772.842025895796,False,False,False,False,653.7281830846744,False,False,False,False
2025-09-19 19:00:00+00:00,17.585,17.595,17.55,17.555,142.0,,,,17.65953194846174,17.71874462900019,17.7194197491978,17.737056255926046,17.770959158763677,17.76953380946479,17.767689185460004,,,,,,,17.623681355035067,17.676099368082316,17.68365405473879,17.694160309831428,,17.653748146088247,17.70511382670135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549238316236501,17.71737060596513,-2.4792288526528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775893345545796,-9.8369046045661,False,True,False,True,False,0.0,0,0.9223880597014928,0.9835820895522385,False,False,False,False,-0.34282825441539394,-0.3117065766861351,False,False,False,False,-22886.0,-18836.611916967177,False,False,False,False,645.7944128042917,False,False,False,False
2025-09-22 14:00:00+00:00,17.565,17.565,17.505,17.515,200.0,,,,17.652976933966194,17.71633329112054,17.71867034662171,17.736355996175345,17.77057012023207,17.769160711339353,17.767322788943822,,,,,,,17.616667892607577,17.674957832799,17.682919729885203,17.693432328021434,,17.647140410958905,17.704929340207116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06841348847587894,17.71593317751404,-2.937040370114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75705803391937,-12.798786779168523,False,True,False,True,False,0.0,0,0.908550185873606,0.9910780669144973,False,False,False,False,-0.34282825441539394,-0.32726741555076455,False,False,False,False,-23086.0,-18902.493902750633,False,False,False,False,638.8828715205042,False,False,False,False
2025-09-22 15:00:00+00:00,17.515,17.525,17.485,17.495,110.0,,,,17.648930221249696,17.714848456266115,17.718203279394224,17.735923736807162,17.7703331838098,17.76893333127263,17.767099316325588,,,,,,,17.61219630022387,17.674224649666012,17.682449642012287,17.6929704242212,,17.643043608124252,17.704812739453608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163011848313348,17.704840592264425,-2.929502236043829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158549672096306,-15.3587605045904,False,True,False,True,False,0.0,0,0.9076693968726733,0.9970215934475052,True,False,False,False,-0.34282825441539394,-0.3350478349830792,False,False,False,False,-23196.0,-18969.0598887545,False,False,False,False,630.6831370783258,False,False,False,False
2025-09-22 16:00:00+00:00,17.495,17.525,17.485,17.525,303.0,,,,17.639512001811596,17.711049611255092,17.716985994942632,17.73479172913961,17.769706897653897,17.768332356788395,17.766508808471997,,,,,,,17.602470732226482,17.672351975768635,17.681238216749396,17.6917754308876,,17.633585966579552,17.704508024443875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07351178124638197,17.693005623322456,-2.2854244649489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177628409910813,-15.3587605045904,False,True,False,True,False,0.0,0,0.9011583011583014,1.0208494208494205,True,False,False,False,-0.34282825441539394,-0.3389380446992366,False,False,False,False,-22893.0,-19029.896169549003,False,False,False,False,625.6027783639331,False,False,False,False
2025-09-22 17:00:00+00:00,17.525,17.535,17.515,17.52,9.0,,,,17.639275706214693,17.71094542090657,17.716952099418517,17.73476002887206,17.76968918044313,17.76831535844421,17.766492111446787,,,,,,,17.60224397750186,17.672301002115717,17.68120495416424,17.69174246049008,,17.633350719140196,17.70449953488695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07565729989274655,17.692980839603464,-2.2863734213180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65209340394466,-15.3587605045904,False,True,False,True,False,0.0,0,0.8908668730650161,1.020123839009287,False,False,False,False,-0.31391019132645,-0.3264241180128433,False,False,False,False,-22902.0,-19089.928787075372,False,False,False,False,616.0430453660426,False,False,False,False
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,,,,17.61843942133816,17.699720265588915,17.713124190846102,17.7311497110457,17.7676351993537,17.766344653972663,17.764556895469084,,,,,,,17.58474407285288,17.666767094640598,17.677518974826995,17.688063997734606,,17.61293412236208,17.703529953288847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710996009582635,17.68911997422775,-1.8690189185501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0,0,0.8904428904428912,1.0217560217560206,False,False,False,False,-0.30604429150235163,-0.31623420475759745,False,False,False,False,-21797.0,-19131.898883399786,False,False,False,False,623.6237733448636,False,False,False,False
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,,,,17.61256105720977,17.695693099954976,17.711660027939303,17.729759260462007,17.766830339526138,17.76557218781502,17.76379837742876,,,,,,,17.580473654310467,17.664728921427884,17.67612757276,17.686668489961374,,17.607272280944958,17.703151577910795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878108567094944,17.687480859921727,-1.9989678814466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0,0,0.8926905132192848,1.0163297045101078,False,False,False,False,-0.2837756854139747,-0.30000494508578607,False,False,False,False,-22245.0,-19180.164016990486,False,False,False,False,620.9009241457184,False,False,False,False
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,17.76358292772833,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787202253166737,17.689482142976384,-0.05693762890483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0,0,0.8979436405178987,0.9954303122619947,False,False,False,False,-0.12289935807623753,-0.2114521515810118,False,False,False,False,-21945.0,-19223.02969114567,False,False,False,False,615.9257160194281,False,False,False,False
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,17.76358292772833,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868840362403383,17.689482142976384,-0.1840441832519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0,0,0.9022154316271968,0.9999999999999989,False,False,False,False,-0.08268799414700767,-0.14707007286400975,False,False,False,False,-21945.0,-19265.230781205428,False,False,False,False,606.3764801121501,False,False,False,False
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,,,17.66833333333333,17.61522618668366,17.695238820013284,17.711416034689908,17.72946150034472,17.76659768042454,17.765350469835038,17.76358292772833,,,,,,,17.585751568548925,17.664767315248778,17.676075119266617,17.68655349514632,,17.61028962828749,17.703097713329996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785781300525568,17.689482142976384,-0.1843024638878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0,0,0.9116279069767446,0.9968992248062005,False,False,False,False,-0.09353272290407269,-0.12030139788404122,False,False,False,False,-21945.0,-19306.77759079914,False,False,False,False,596.9752943739772,False,False,False,False
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,17.76639746158984,17.765159446678293,17.76339702481076,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.686421478892782,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07853684508604887,17.69058776561304,-0.453134647489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0,0,0.9117647058823533,0.992260061919504,False,False,False,False,-0.1043994334762127,-0.11235041568012696,False,False,False,False,-22184.0,-19351.385690166593,False,False,False,False,591.4252898100395,False,False,False,False
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,,,17.664638218923933,17.61686819088538,17.694778773146883,17.711186391583052,17.72919428482518,17.76639746158984,17.765159446678293,17.76339702481076,,,,,,,17.58914262054908,17.664727200178383,17.6759893939056,17.686421478892782,,17.612172477548867,17.70304466247768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860839191405261,17.69058776561304,-0.5799350998412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0,0,0.9109907120743039,0.9945820433436522,False,False,False,False,-0.10802701079745913,-0.11018871323879305,False,False,False,False,-22184.0,-19395.30219109424,False,False,False,False,582.2559054718994,False,False,False,False
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,,,17.664873294346982,17.62327125182919,17.69323639094629,17.710339105868552,17.728177377878467,17.76560680728293,17.764405290766252,17.76266363812533,,,,,,,17.601312904433392,17.664736478137147,17.675749539836026,17.68598494728835,,17.619399224806205,17.702849721595953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07859824861101361,17.693817052347665,-0.30302268521955233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0,0,0.9105628373168857,0.9915188897455662,False,False,False,False,-0.1043994334762127,-0.10729407335750288,False,False,False,False,-21184.0,-19423.033940069527,False,False,False,False,588.732558100242,False,False,False,False
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,,,17.667652439024394,17.62442110790234,17.693323629431163,17.710338478722637,17.72814834145211,17.765563048322498,17.764363947804668,17.762624023415675,,,,,,,17.603045995158407,17.66489142715112,17.675824876228653,17.686034273551215,,17.62063396752575,17.702853420123148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07871301505324729,17.69374218372412,0.27006736130613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911607088843972,0,0.9173047473200616,0.9808575803981618,False,False,False,False,-0.03947707967586543,-0.07338557651668415,False,False,False,False,-21083.0,-19448.769847975425,False,False,False,False,581.1708130134166,False,False,False,False
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,,,17.68076616531688,17.63319527087466,17.693792135291325,17.71021833288342,17.72777987254796,17.76510438338012,17.763929460746226,17.76220616221226,,,,,,,17.616161657746673,17.66609427498878,17.676384189228603,17.68636316482465,,17.63005679100909,17.702855751033734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878371579144931,17.69686363568193,0.10327469625331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704598945847955,0,0.9256134969325157,0.9792944785276066,False,False,False,False,-0.04666433838075485,-0.060024957448719496,False,False,False,False,-22036.0,-19488.881943355653,False,False,False,False,586.9356066101078,False,False,False,False
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,,,17.683875417609656,17.63687759526697,17.693940926449677,17.710127203543518,17.72756512731715,17.764853594146842,17.763691564208663,17.761976994641003,,,,,,,17.621544882496472,17.666641901131676,17.676633453660127,17.68649784695612,,17.634002143501807,17.702848492396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832641334225021,17.698079453416252,-0.039315644427581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.44638978180020317,0,0.9350348027842232,0.9760247486465577,False,False,False,False,-0.04666433838075485,-0.05334464791473717,False,False,False,False,-22536.0,-19536.124083768744,False,False,False,False,585.5877677479357,False,False,False,False
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,,,17.684496609285343,17.637616555834153,17.693986627232107,17.71011486578716,17.72752697466929,17.764805287616465,17.76364577910649,17.76193295490242,,,,,,,17.622602357713273,17.666762398445968,17.676690820747243,17.686531698470283,,17.634790876645106,17.702848743665825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829074939911757,17.69833282991474,-0.04256990692156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.44638978180020317,0,0.9365325077399389,0.966718266253869,False,False,False,False,-0.039477079675860324,-0.04641086379529875,False,False,False,False,-22536.0,-19582.63378789636,False,False,False,False,578.0902829766499,False,False,False,False
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,,,17.684740650157952,17.63808808159441,17.69399028787807,17.710094441382346,17.727488860451142,17.76476447115002,17.763607002522132,17.76189552366936,,,,,,,17.623293157564348,17.666831325946145,17.676720085245403,17.686544366585316,,17.63529694757797,17.70284571406321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07795944891871433,17.698468527603723,-0.044491433069759244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.44638978180020317,0,0.9316239316239318,0.974358974358974,False,False,False,False,-0.05745449972184881,-0.05193268175857378,False,False,False,False,-22536.0,-19628.422411339827,False,False,False,False,570.3059375041436,False,False,False,False
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,,,17.687636574074073,17.64405515634104,17.694117394060125,17.709848582699166,17.726998290546426,17.76421927709004,17.76308911850098,17.76139588459937,,,,,,,17.631831965091344,17.66780377413207,17.67715063720044,17.686749143411834,,17.641676576487303,17.702812967837218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07754963536974152,17.700210579226454,-0.06719024791812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.44638978180020317,0,0.9300155520995339,0.9727838258164847,False,False,False,False,-0.053856417954075746,-0.05289454985632476,False,False,False,False,-22536.0,-19673.501133644637,False,False,False,False,577.7275508761724,False,False,False,False
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,,,17.68562713627582,17.643885066258925,17.693663985500738,17.709627525032786,17.726762972828453,17.764053664349447,17.7629304566247,17.76124084406033,,,,,,17.63333333333333,17.63185911401598,17.667626893353937,17.677001476499065,17.686578685992945,,17.641541548860943,17.70275474869641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715504455921729,17.699838544856277,-0.9051714668206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0,0,0.920524691358025,0.9760802469135796,False,False,False,False,-0.14447519312035584,-0.09868487148834029,False,False,False,False,-22702.0,-19720.45460444084,False,False,False,False,571.3441779943712,False,False,False,False
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,,,17.6765730699716,17.642228803925093,17.69138750799465,17.708543386771257,17.725644724752325,17.763295884836072,17.762203613442296,17.76052947779156,,,,,,17.619944707740913,17.630814228714417,17.666580779944287,17.676174102989368,17.685679197424275,,17.63999923792105,17.70246112634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729853208888882,17.69793797902266,-1.072956714459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0,0,0.9204633204633207,0.9783783783783784,False,False,False,False,-0.17021196269794556,-0.13444841709314292,False,False,False,False,-23380.0,-19777.191742356485,False,False,False,False,572.9977566301174,False,False,False,False
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,,,17.659323290291727,17.63773349809495,17.68544580537365,17.705574360770974,17.722598335229545,17.76122481472615,17.76021520388307,17.758582069594574,,,,,,17.613167295597485,17.62759144947417,17.66364729861629,17.673842101155174,17.683171507378805,,17.635746932475215,17.701628662302895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07773435939573027,17.69366681855748,-1.1406386988551098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0,0,0.9153069153069159,0.9875679875679879,False,False,False,False,-0.17760507006374385,-0.15602674357844337,False,False,False,False,-25186.0,-19861.04923472305,False,False,False,False,592.1140704808132,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,,,17.656117040686006,17.636519142957503,17.684159289094485,17.70492631608052,17.721947815064258,17.76079296441665,17.75980004185338,17.758174881077434,,,,,,17.61054663096832,17.626532800088878,17.66293955419083,17.673292753847953,17.68259726603576,,17.634564696587407,17.701440882102634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829558223956277,17.692732659598356,-1.5036947964462062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0,0,0.9085271317829461,0.988372093023256,False,False,False,False,-0.19990356215547186,-0.17796515286695763,False,False,False,False,-25524.0,-19948.846921006414,False,False,False,False,588.1743174501029,False,False,False,False
