date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,,,,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979016964,4.011560772319051,2.219397736612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.568245156392585,0,0.8975286317058465,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1256835.0,451047.6181187213,False,False,False,False,84560.25968078393,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,,,,,,,,,,,,,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900011203495016,4.119066420454773,2.5664889850783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.066804215608297,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1371000.0,465310.44574478763,False,False,False,False,85019.24790278728,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,,,,,,,,,,,,,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655393,4.140632042628963,2.280182525396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.279329866571466,0,0.9025194961007799,0.7720455908818238,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1237039.0,477275.2295316902,False,False,False,False,85778.03475700763,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,,,,,,,,,,,,,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772556874958323,4.155791567666009,2.1373714809862694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.19090580012848,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1137111.0,487505.2414769353,False,False,False,False,85997.41406310053,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,,,,,,,,,,,,,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434130818495485,4.156486822238073,1.1713362795210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.436355708193378,0,0.9031877213695394,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1076381.0,496635.0981982231,False,False,False,False,85605.67120940905,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,,,,,,,,,,,,,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786395929196886,4.156756334156741,1.0693816102161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.8113236444242915,0,0.8975938967136148,0.7787558685446009,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,1013124.0,504642.67807111883,False,False,False,False,85259.18018290658,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,,,,,,,,,,,,,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321019440943099,4.195664370861808,0.5538869528574831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.909874566063504,0,0.8888564760793464,0.7838389731621935,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,955606.0,511634.35748086893,False,False,False,False,84829.08436611733,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,,,,,,,,,,,,,,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251742,4.201546166530376,0.9539946248923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.144320259593556,0,0.8935614849187933,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,1021422.0,519538.0418610105,False,False,False,False,84534.30786431706,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,,,,,,,,,,,,,,,,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242120623860969,4.211460711015053,1.3048645667249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.044656824881514,0,0.9004041570438797,0.7710739030023094,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1095343.0,528465.2505143281,False,False,False,False,84369.76045556796,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,,,,,,,,,,,,,,,,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147260254,4.223409495989847,1.437845147365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.944224144754866,0,0.901298701298701,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1197406.0,538836.4249249586,False,False,False,False,84644.0742469545,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,,,,,,,,,,,,,,,,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307272082512546,4.226832040994891,1.2726569125518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.931860471677997,0,0.9044309296264116,0.7717926440776135,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1158243.0,548439.6276393003,False,False,False,False,83938.94131289319,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,,,,,,,,,,,,,,,,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342047509709646,4.22873950642103,1.108372242594721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.923411829094938,0,0.8975764570109633,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1119691.0,557296.2380634972,False,False,False,False,83235.26780416617,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,,,,,,,,,,,,,,,,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43672922322007035,4.229777516611008,0.8935112711529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.539219109065918,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,1060006.0,565090.1878609624,False,False,False,False,82870.14737309382,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,,,,,,,,,,,,,,,,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43897923158818947,4.232701997099072,0.9733900197396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.053591101013062,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1137954.0,573971.79735149,False,False,False,False,82793.83501072027,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,,,,,,,,,,,,,,4.424999999999999,,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222418845,4.2299029804397,0.34207782791957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8743094778750553,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,1048194.0,581324.0795630948,False,False,False,False,82901.8375686936,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,,,,,,,,,,,,,,,4.377480199201952,4.331666666666667,4.1453297503028805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436609613905771,4.253344023142486,0.24428224542149546,1.0,4.375,4.26,0.0,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.5862813708374404,0,0.8725769669327249,0.7941847206385403,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,955091.0,587118.9155388607,False,False,False,False,83059.99512576812,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,,,,,,,,,,,,,,,4.358399449891596,4.322765882832137,4.147057093299352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43404169061183584,4.249423830889672,0.15108265065019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.9329858328722374,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,880429.0,591666.3587088009,False,False,False,False,82929.79365095001,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,,,,,,,,,,,,,,,,4.373038260323361,4.351852507964194,4.149212324774408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336642631778804,4.251029944390037,0.48220176487950817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.9013944195076284,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,932816.0,596955.5004342458,False,False,False,False,82456.26196643917,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,,,,,,,,,,,,,,,,,4.423211516276113,4.422730624137525,4.155560545232028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306350119457367,4.258554362930569,0.7232241420924582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.353806598696419,0,0.8760260401924708,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,1046490.0,603925.0275592962,False,False,False,False,82940.25790494398,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,,,,,,,,,,,,,,,,,,4.450215091542387,4.455958125262204,4.159497588753778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050724324507916,4.263421101367246,0.8747330144649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.2655705347324755,0,0.8823529411764703,0.789027149321267,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1106760.0,611720.9186048885,False,False,False,False,82588.78103820066,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,,,,,,,,,,,,,,,,,,,,4.5124572540189245,4.528213388488694,4.16838983533919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331588352747382,4.330771628958592,1.1063571420341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.42539487148104,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1210893.0,621010.4082389212,False,False,False,False,82922.7999368332,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,,,,,,,,,,,,,,,,,,,4.496666666666666,4.509860021693618,4.522266021151612,4.173366116646152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030559013437425,4.321312487401478,0.41525724205145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125828128918634,-4.1054125094670155,False,True,False,False,True,3.816989866523336,0,0.8795912731289697,0.791217895608948,False,False,False,False,0.10741390817931931,0.1427234131935699,False,False,False,False,1095142.0,628361.2856305658,False,False,False,False,83431.7642788978,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,,,,,,,,,,,,,,,,,,,4.471014342679717,4.501494162656764,4.5111685775168295,4.176667780273154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42731721238441955,4.316631848384992,0.26530209485926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80061633633741,-4.1054125094670155,False,True,False,True,False,2.8264096845145694,0,0.8758024002232763,0.8004465531677365,False,False,False,False,0.0892553157096773,0.11598936445162361,False,False,False,False,999403.0,634113.8703494718,False,False,False,False,83622.57413503891,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,,,,,,,,,,,,,,,,,,,4.479023060464234,4.499634645339618,4.50738816726291,4.182798666436383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42456005846432887,4.316064109151627,0.46856949183571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69541986797562,-4.1054125094670155,False,True,False,True,False,3.9331147103318784,0,0.8744758177243499,0.8012300810735254,False,False,False,False,0.101050978248763,0.1085201713501933,False,False,False,False,1153705.0,642169.5467781621,False,False,False,False,84718.37918720885,False,False,False,False
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,,,,,,,,,,,,,,,,,,,4.499023234240114,4.506530186942297,4.514133680425681,4.187614129271507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218089927388086,4.319291620071819,0.6293709175028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78031537793302,-4.1054125094670155,False,True,False,False,False,4.837208467670024,0,0.8728599494807743,0.8043783328655628,False,False,False,False,0.13387305930597346,0.12119661532808337,False,False,False,False,1252156.0,651626.701091679,False,False,False,False,84931.28803701956,False,False,False,False
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0,,,,,,,,,,,,,,,,,,,4.509857671438891,4.511197577486337,4.518559150823984,4.191771348635836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150841442970784,4.321830766035154,0.573785429381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064962701375926,-4.1054125094670155,False,True,False,False,False,4.468775399724539,0,0.871744609353122,0.8011761411369365,False,False,False,False,0.1347885652483152,0.1279925902881993,False,False,False,False,1163617.0,659564.5351832808,False,False,False,False,84987.22155582547,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0,,,,,,,,,,,,,,,,,,,4.523476334628095,4.51827652066906,4.525517508241334,4.196960940707849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068380823192639,4.325643112607685,0.6252042236122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636090476770626,-4.1054125094670155,False,True,False,False,False,4.7334825059143135,0,0.873357562202963,0.8001118255521386,False,False,False,False,0.14671117671439712,0.1373518835012982,False,False,False,False,1268871.0,669011.1470409043,False,False,False,False,85301.435175115,False,False,False,False
2025-08-18 17:00:00+00:00,4.565,4.61,4.56,4.6,108537.0,,,,,,,,,,,,,,,,,,,4.532895240679404,4.524023508460052,4.531050972141621,4.202108850318202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000107881427968,4.329180355378591,0.6770308517897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42568190719221,-4.1054125094670155,False,True,False,False,False,5.001551456742813,0,0.8736310025273798,0.8039876439202472,False,False,False,False,0.14028637515577655,0.13881912932853738,False,False,False,False,1377408.0,679994.0439860065,False,False,False,False,85661.6764902295,False,False,False,False
2025-08-19 17:00:00+00:00,4.355,4.36,4.29,4.3,129682.0,,,,,,,,,,,,,,,,,,4.316666666666666,4.501608437330893,4.505906238012977,4.511114002264159,4.203873985646201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39647532670353586,4.344841548447229,-0.11310047669311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82057424029966,0.6516819401005449,False,True,False,True,False,0.5877318276713517,0,0.8637119113573403,0.8102493074792244,False,False,False,False,0.04589047716507125,0.09235480324680431,False,False,True,False,1247726.0,688796.0898156809,False,False,False,False,86344.1621260399,False,False,False,False
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.4,60907.0,,,,,,,,,,,,,,,,,,4.344895569349053,4.495460961676289,4.501928700388074,4.506673212444857,4.205319017743212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911475148564403,4.3456517796896375,0.13894558509545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86172019206591,-0.396143564385838,False,True,False,True,False,1.9584210404639286,0,0.8700471044610694,0.802715433638127,False,False,False,False,0.07567544158075408,0.0840151224137792,False,False,False,False,1308633.0,698405.9643921818,False,False,False,False,85949.78751943461,False,False,False,False
2025-08-21 17:00:00+00:00,4.435,4.485,4.43,4.465,60747.0,,,,,,,,,,,,,,,,,,4.372715892934823,4.493344714507879,4.500342645257254,4.504803159958614,4.207131035308002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835808288382554,4.347370988741009,0.30666029794881045,0.0,0.0,0.0,0.0,1.0,4.545,4.43,0.0,45.51744406690773,-0.396143564385838,False,True,False,True,False,2.8400341757743135,0,0.8691303139761041,0.8035565434843013,False,False,False,False,0.09378900024501292,0.08890206132939607,False,False,False,False,1369380.0,708808.6626186596,False,False,False,False,85559.04662766043,False,False,False,False
2025-08-22 17:00:00+00:00,4.555,4.605,4.545,4.575,46705.0,,,,,,,,,,,,,,,,,,4.4044151531724385,4.496926961321193,4.502452572295544,4.5069009672330065,4.209132409836346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804674341759872,4.350670951300774,0.5896143231945087,0.0,0.0,0.0,0.0,1.0,4.555,4.485,0.0,47.9884770884322,-0.396143564385838,False,True,False,False,True,4.313358968048007,0,0.8783333333333331,0.7969444444444445,False,False,False,False,0.13662025268132746,0.11276115700536177,False,False,False,False,1416085.0,719774.187229223,False,False,False,False,84956.65830785174,False,False,False,False
2025-08-25 17:00:00+00:00,4.585,4.595,4.555,4.575,73692.0,,,,,,,,,,,,,,,,,,4.438231732632472,4.501981277442095,4.505549473487053,4.509967417949102,4.21224630530569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37197407397788135,4.3548067738626575,0.5919585302884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63583243611518,-4.825597251338152,False,True,False,False,True,4.313358968048007,0,0.8744407158836687,0.8003355704697986,False,False,False,False,0.13662025268132713,0.12469070484334445,False,False,False,False,1416085.0,730569.7037062893,False,False,False,False,84782.01244261373,False,False,False,False
2025-08-26 17:00:00+00:00,4.675,4.685,4.63,4.66,124753.0,,,,,,,,,,,,,,,,,,4.493537088659096,4.517424252020954,4.5158464754380585,4.520476257526689,4.218582340387136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653456095458176,4.363860838675489,0.8105726566487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31723693126134,-2.2028765060866604,False,False,True,False,True,5.455808773641067,0,0.8804500703234877,0.7921237693389591,False,False,False,False,0.16698450206190374,0.1458376034526241,False,False,False,False,1540838.0,743132.0028736336,False,False,False,False,85401.71767606158,False,False,False,False
2025-08-27 17:00:00+00:00,4.63,4.7,4.625,4.695,126155.0,,,,,,,,,,,,,,,,,,4.529966098709636,4.5315824091896575,4.525894889565378,4.530693087596994,4.225021535965172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546171263578464,4.371822984591628,0.9113406865810892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734773473300805,0.11615331931019313,False,False,True,False,True,5.924886094421403,0,0.8832958380202471,0.7874015748031497,False,False,False,False,0.16883404810516903,0.15733582577889654,False,False,False,False,1666993.0,757455.4291856702,False,False,False,False,86033.55151054125,False,False,False,False
2025-08-28 17:00:00+00:00,4.675,4.7,4.61,4.64,77153.0,,,,,,,,,,,,,,,,,,4.5431999583687,4.5378129588295435,4.530555757294906,4.535378471366801,4.228670155116524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343572343117058,4.375575749003797,0.7696319459162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89360245820982,0.3807999132366575,False,False,True,False,True,5.058996961445271,0,0.8813606972167555,0.7894292943491706,False,False,False,False,0.16606015411573963,0.1616979899473181,False,False,False,False,1589840.0,770360.6163300785,False,False,False,False,85895.86854138557,False,False,False,False
2025-08-29 17:00:00+00:00,4.885,4.91,4.84,4.84,150258.0,,,,,,,,,,,,,,,,,,4.5997877914135445,4.568068608984769,4.55323659531026,4.558679295749651,4.239107455102756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330605144809223,4.390839729580655,1.3485845691416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43878556170733,3.819700077954508,True,False,True,False,True,7.729813486860756,0,0.8851407861722885,0.7847783663228324,False,False,False,False,0.24868106376999422,0.20518952685865616,False,False,False,False,1740098.0,785395.3044489919,False,False,False,False,86893.7310446199,False,False,False,False
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,,,,,,,,,,,,,,,,,4.5997877914135445,4.568068608984769,4.55323659531026,4.558679295749651,4.239107455102756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225378391098444,4.390839729580655,1.3925816321550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802240964038994,6.063552278584147,True,False,True,False,True,7.729813486860756,0,0.8781179138321993,0.792233560090703,False,False,False,False,0.23534053497121463,0.22026503091493538,False,False,False,False,1740098.0,800196.8966280773,False,False,False,False,85546.54141602114,False,False,False,False
2025-09-02 17:00:00+00:00,5.025,5.05,4.955,5.05,165289.0,,,,,,,,,,,,,,,,,,4.667923495653184,4.609834825549008,4.585674789924594,4.591999906000048,4.252953578024653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32011557597525947,4.411765073573027,1.9937640475085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0710139187384,10.018449436142504,True,False,True,False,True,10.425744375370765,0,0.8755980861244016,0.7911623979735435,False,False,False,False,0.29806055220459354,0.25916279155976446,False,False,False,False,1905387.0,817331.6269129132,False,False,False,False,86782.85860336965,False,False,False,False
2025-09-03 17:00:00+00:00,5.07,5.12,5.055,5.12,195095.0,,,,,,,,,,,,,,,,,,4.73729586005924,4.658040785347969,4.6246678489937745,4.631908440050344,4.2703197643575015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233749114160271,4.43682654653758,2.112635919932288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62760806710213,13.220606238803427,True,False,True,False,True,11.294141082371151,0,0.8843652813118458,0.7862595419847327,False,False,False,False,0.33176849978166306,0.29546564567071376,False,False,False,False,2100482.0,837225.4311468215,False,False,False,False,88462.11660951895,False,False,False,False
2025-09-04 17:00:00+00:00,4.985,5.01,4.935,4.945,118173.0,,,,,,,,,,,,,,,,,4.963333333333333,4.757400741427062,4.675259975028423,4.639583453061073,4.647010355602461,4.27883694572527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32113338139881786,4.4469942461670415,1.5507754181882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3240366804267,13.220606238803427,True,False,True,False,False,8.43190882331465,0,0.8893314366998576,0.781792318634424,False,False,False,False,0.2863225208146816,0.2908940832426977,False,False,False,False,1982309.0,854978.6647724521,False,False,False,False,88922.75046053417,False,False,False,False
2025-09-05 17:00:00+00:00,4.975,4.98,4.9,4.915,56326.0,,,,,,,,,,,,,,,,,4.953111746581165,4.76448822387573,4.681972645078089,4.64558889095334,4.653061352881437,4.282638910400779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31252442066741504,4.4512273433745655,1.4839565357325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07903885063601,13.220606238803427,True,False,True,False,False,7.9506260025432915,0,0.8832853025936598,0.7939481268011528,False,False,False,False,0.2736923182354826,0.28229320073909014,False,False,False,False,1925983.0,871583.3831480729,False,False,False,False,88417.37448440185,False,False,False,False
2025-09-08 17:00:00+00:00,4.925,4.98,4.905,4.98,85343.0,,,,,,,,,,,,,,,,,4.953731928120422,4.775546572371574,4.692389509478579,4.654936702609705,4.662482777469032,4.2885199527409235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30408912870766686,4.457830090601929,1.7171607272420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62664801687278,13.220606238803427,True,False,True,False,False,8.794981082002085,0,0.8765895953757222,0.7971098265895952,False,False,False,False,0.2746608056752666,0.2784770032071784,False,False,False,False,2011326.0,889253.8113163197,False,False,False,False,88369.70976371346,False,False,False,False
2025-09-09 17:00:00+00:00,4.865,4.91,4.86,4.9,73734.0,,,,,,,,,,,,,,,,,4.939644553764859,4.781012274084225,4.698695536700302,4.6609162488175215,4.6684553177960515,4.29303126830887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30054562993939105,4.4623402277451625,1.4562173881653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29838798525333,16.957449950855988,True,False,True,False,False,7.490360726661681,0,0.8696908407974571,0.8017913897717421,False,False,False,False,0.25250843185334476,0.2654927175302616,False,False,False,False,1937592.0,905507.1165672295,False,False,False,False,88142.79953481868,False,False,False,False
