date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_360,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,40.21,40.325,40.185,40.245,10408.0,,,,41.10378406540796,40.66038658357993,40.19347371957829,39.66853851244718,39.605268039739954,39.60215612168651,39.58898886162686,,,40.145090624401554,40.51626574307305,40.96272980156933,40.033988350899044,39.5856383262909,39.58222611803555,39.59996848462713,39.53452791783192,,40.14677383684603,38.82748813384354,38.428888614253765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0555878256486757,39.696769021209434,0.519360839022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4300290778812,-14.109979954264666,False,True,False,True,False,0.5722934923266187,0,0.9871505469699596,0.9492967529084908,False,False,False,False,0.059545549994588554,0.0561144080459041,False,False,False,False,2119770.0,1649715.638330868,False,False,False,False,21190.102829099338,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.38,40.23,40.365,6925.0,,,,41.09699199606394,40.65852538084016,40.19402479989884,39.67013071596688,39.60661927144939,39.603407166397055,39.59023208941701,,,40.17920915945521,40.50737942046682,40.95784016153099,40.03509285718983,39.58721253270195,39.58371578222025,39.6012873016536,39.535760052985694,,40.14750184624824,38.828539396803606,38.43007042556913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0381083888626808,39.69738905633267,0.6431033125536613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77053242033697,-14.109979954264666,False,True,False,True,False,2.060180128732508,0,0.9985950122936417,0.9351949420442568,False,False,False,False,0.0696255865986874,0.06286999732229574,False,False,False,False,2126695.0,1657110.6671939553,False,False,False,False,20968.93844415206,False,False,False,False
2025-09-04 18:00:00+00:00,40.365,40.405,40.27,40.295,11177.0,,,,41.08625286211469,40.655549780496585,40.194893376226844,39.672677815506916,39.60878446362882,39.60541260923256,39.592225300766195,,,40.21298509914103,40.494540945818876,40.95008411274236,40.03684781213303,39.58973351288636,39.586102169417885,39.60340091170721,39.53773646292929,,40.1486534785188,38.830231146453286,38.431973097998096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156992532108209,39.69841176154934,0.5873670149551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633168051857965,-14.109979954264666,False,True,False,True,True,1.1539915246747405,0,1.0007041013906,0.9237810244675232,False,False,False,False,0.07618506593776002,0.06952753163002788,False,False,False,False,2115518.0,1664217.7576250567,False,False,False,False,20817.12544501792,False,False,False,False
2025-09-04 19:00:00+00:00,40.29,40.295,40.145,40.155,49546.0,,,,41.03478411401086,40.6382387258648,40.19499284218611,39.6816096307705,39.616575161531685,39.61264484151312,39.59944334920669,,,40.20551961318675,40.424580405579334,40.91144348285567,40.04109168094821,39.5988345729182,39.594735232495324,39.61102190846969,39.54500423676784,,40.15005516633041,38.83706055783673,38.439807129078346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925113655827114,39.70092877375861,0.45749725593802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89787452374832,-14.109979954264666,False,True,False,True,True,0.0,0,1.0037148416769852,0.9230497081195822,False,False,False,False,0.05249683010349103,0.061012180866759455,False,False,False,False,2065972.0,1670446.505568854,False,False,False,False,21262.5343528471,False,False,False,False
2025-09-05 14:00:00+00:00,40.115,40.13,39.615,39.65,49374.0,,,,40.96726175162745,40.60770096236503,40.18388340766221,39.68355317768409,39.6189375885722,39.61487483342692,39.60177599464111,,39.79833333333334,40.06839387821453,40.30526509947983,40.857205496693275,40.03489634424008,39.60176388665847,39.59755655464307,39.61338287197229,39.54775152449908,,40.14043643692047,38.84181879436919,38.445785027212445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690370998578693,39.696733771740725,-0.048227020149776166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19170102613805,-16.448209495998753,False,True,False,True,False,0.0,0,0.997886951928156,0.9198802606092621,False,False,False,False,-0.017317329754780668,0.021847425555989394,False,False,False,False,2016598.0,1675813.1954049957,False,False,False,False,21698.371029547143,False,False,False,False
2025-09-05 15:00:00+00:00,39.65,39.82,39.61,39.725,28629.0,,,,40.92892833429107,40.58933831216771,40.17644376407678,39.68388576251734,39.619681085724324,39.61559028233201,39.60256329393913,,39.768971385715936,40.01120505738731,40.24687520197931,40.82591243672321,40.03028020141578,39.602747980145146,39.5985192627843,39.61414434529278,39.54881747556881,,40.13384754882077,38.844327338016555,38.44902361713887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435438850753651,39.693896020009035,0.03296505915936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04950998426531,-17.748442354931235,False,True,False,True,False,0.0,0,1.0021284143313227,0.9260376019865199,False,False,False,False,-0.048974487346580414,-0.01356353089529551,False,False,False,False,2045227.0,1681540.54121267,False,False,False,False,21805.82264149215,False,False,False,False
2025-09-05 16:00:00+00:00,39.725,39.9,39.715,39.835,35401.0,,,,40.88825792858498,40.570102537217444,40.1694721961309,39.685437473130364,39.621486416307675,39.61729512756414,39.60433675141483,,39.78386028417575,39.978510623820085,40.19975005002403,40.79274831108364,40.02649668143123,39.60495801730185,39.60064843582638,39.61594517878326,39.550871290597165,,40.12784124837677,38.847756243523584,38.453314031492525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917223473806113,39.692010589641924,0.1558937537487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21035101044216,-17.748442354931235,False,True,False,True,False,0.0,0,1.0224596993298312,0.9206665459155949,False,False,False,False,-0.0303743658310288,-0.021968948363162155,False,False,False,False,2080628.0,1687727.9436744892,False,False,False,False,22016.600585034903,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,39.855,39.61,39.695,31733.0,,,,40.85118137300985,40.551546014398305,40.16179828825489,39.68579577613562,39.62228913020647,39.618069807553375,39.605189214459195,,39.769897763262755,39.94466520337547,40.1568550472278,40.76205403087866,40.02170654808458,39.606013617407726,39.60168358163022,39.61676800963018,39.55202583088277,,40.121033919106814,38.850504773441564,38.4568660195296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986623542950268,39.68952428590664,0.006093182903664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977730328044203,-17.748442354931235,False,True,False,True,False,0.0,0,1.017285298398835,0.9115720524017469,False,False,False,False,-0.04545333833100987,-0.03371114334708601,False,False,False,False,2048895.0,1693327.432919846,False,False,False,False,22167.24243642971,False,False,False,False
2025-09-05 18:00:00+00:00,39.69,39.82,39.625,39.79,36588.0,,,,40.81213267128103,40.53174502765058,40.15375189839934,39.68649507835293,39.62343125650432,39.61916417490976,39.606367290772205,,39.76488491768698,39.918477772520234,40.1183646488667,40.72957261842518,40.016808617929286,39.6074686486419,39.60310255914141,39.61792660166981,39.55353283211937,,40.113933864801176,38.85374289496186,38.46101736830814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815188673610838,39.687281693234056,0.1165242294511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518807424981887,-17.748442354931235,False,True,False,True,True,0.0,0,1.0082387403881357,0.921823507872574,False,False,False,False,-0.047465279974549614,-0.040588211660817816,False,False,False,False,2085483.0,1699407.3641924064,False,False,False,False,22390.82007307421,False,False,False,False
2025-09-05 19:00:00+00:00,39.785,40.005,39.745,40.0,65328.0,,,,40.759038736845035,40.50591546336706,40.14585197974394,39.69124909472296,39.62822472849729,39.623674572082344,39.61096656206442,,39.80502042746563,39.91813412258587,40.089521069609866,40.68571880571478,40.01374060974298,39.6131421932131,39.60854954306476,39.62266943743934,39.558526596366505,,40.107500320335866,38.86056910813269,38.469345618352826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611621521248529,39.687605571636645,0.3627591245069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885262633562576,-20.708575764887577,False,True,False,True,True,0.0,0,1.0073086058834273,0.914672026310981,False,False,False,False,-0.016815282421513526,-0.02870174704116567,False,False,False,False,2150811.0,1706405.8701739195,False,False,False,False,23056.51278511957,False,False,False,False
2025-09-08 14:00:00+00:00,39.695,39.815,39.58,39.765,42761.0,,,,40.72022013496272,40.484890540456576,40.13676216784821,39.6916326049114,39.629196324456004,39.62462108176608,39.61201422878866,,39.792475973095385,39.89624457976901,40.057892827022805,40.65278095807066,40.007965901848166,39.614410392300535,39.6098025394712,39.6236704799078,39.55996711554124,39.72,40.099401112910414,38.86416672891098,38.474011776226504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404094454705355,39.708586538965946,0.06712616253672553,1.0,39.815,39.58,0.0,0.0,0.0,0.0,0.0,34.55711324792557,-19.992037791939403,False,True,False,True,True,0.0,0,0.9978260869565212,0.9115942028985508,False,False,True,False,-0.05249685023491616,-0.04059929863804092,False,False,False,False,2108050.0,1712632.9109464167,False,False,False,False,23362.008710931666,False,False,False,False
2025-09-08 15:00:00+00:00,39.765,39.935,39.735,39.81,48792.0,,,,40.683685942852996,40.46539324670585,40.12938920991223,39.69365706464722,39.63155326104558,39.626861308687886,39.61434212920589,,39.79740273848268,39.88845546773127,40.03731952599779,40.6218349699045,40.003988235408734,39.61724635651196,39.61254929897013,39.62602512197653,39.5626545793346,39.77684663528229,40.09304816519858,38.868742206715005,38.47974587203086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172195664690596,39.71063345925715,0.12159099563925031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706679910952985,-18.74686184412562,False,True,False,True,True,0.0,0,1.0052669814747544,0.9082818743189248,False,False,False,False,-0.024849229151918614,-0.03272426389497977,False,False,False,False,2156842.0,1719519.8735674026,False,False,False,False,23756.272141769932,False,False,False,False
2025-09-08 16:00:00+00:00,39.81,39.9,39.755,39.8,13420.0,,,,40.67406274712906,40.46016416801055,40.1273682498216,39.69416906039917,39.63216442406737,39.627443451383044,39.61494879624472,,39.79820065847409,39.88636084864539,40.032088492346034,40.613640833422,40.00287463377024,39.617982622928096,39.61326369359844,39.626636704954144,39.563361249677946,39.78215039422835,40.09129933460749,38.86998216998166,38.481304787307515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922021536529118,39.71068492810404,0.11274277844880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3698963052812,-17.9106354767638,False,True,False,True,True,0.0,0,0.9981495188749071,0.9300518134715027,False,False,False,False,-0.026355920004565714,-0.02954009194977274,False,False,False,False,2143422.0,1726091.9995586057,False,False,False,False,23596.01986050218,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,39.965,39.78,39.895,15661.0,,,,40.66388976737159,40.45474388435077,40.12550680641304,39.695055381794816,39.63310718581777,39.62833636933424,39.61586550431604,,39.80168476176748,39.88614658390081,40.02796378456727,40.605012461190206,40.00202050523173,39.619097421468105,39.61433995982145,39.62757353201002,39.56437926595938,39.79485346861857,40.089741159463976,38.871518932978844,38.48320313599081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667916192730904,39.71138213181941,0.23946253918979718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47474751058292,-15.734321737968948,False,True,False,True,True,0.0,0,0.9948003714020425,0.9177344475394612,False,False,False,False,-0.017317329754780668,-0.023428710852276706,False,False,False,False,2159083.0,1732805.0383251389,False,False,False,False,23472.996296773465,False,False,False,False
2025-09-08 18:00:00+00:00,39.895,40.11,39.88,40.075,12913.0,,,,40.65717666289715,40.45143324848056,40.1248664931325,39.69633478518369,39.63432209396026,39.62947965245362,39.617019450333956,,39.80914830968646,39.889808844262056,40.02782605037937,40.59940988342257,40.00213246559828,39.62050474406796,39.61569061861639,39.6287713758704,39.56558829796332,39.81678461515421,40.08932974688295,38.872960034724414,38.48492287295564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396941357172412,39.71309102588658,0.4892684106012313,0.0,0.0,0.0,0.0,1.0,40.025,39.965,0.0,42.66311632750421,-11.750691011362107,False,True,False,True,True,0.0,0,0.9959289415247962,0.9098815692079941,False,False,False,False,0.007277684764594958,-0.008075513043840875,False,False,False,False,2171996.0,1739614.2005216484,False,False,False,False,23309.27542395527,False,False,False,False
2025-09-08 19:00:00+00:00,40.075,40.29,40.025,40.26,53781.0,,,,40.63775612881038,40.44341795368588,40.126539099790676,39.70428623137361,39.64148670183332,39.63620404338517,39.6237455292924,,39.856508161422035,39.920346099344144,40.0415052303664,40.583727328639526,40.00652675225319,39.62870139416822,39.62353668887518,39.635808049475635,39.57240733180041,39.924411513495045,40.09184239135564,38.879805933468106,38.492831983789706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153435009311174,39.72373750838691,0.749657319756268,0.0,0.0,0.0,0.0,1.0,40.855,40.11,0.0,47.80942635458104,-7.073492071239556,False,False,False,False,True,1.546441833339209,0,1.0036941263391204,0.9039527151828594,False,False,False,False,0.039922325214955326,0.015923406085557226,False,False,False,False,2225777.0,1747151.608265499,False,False,False,False,23781.70526234356,False,False,False,False
2025-09-09 14:00:00+00:00,41.085,41.26,40.855,41.175,24294.0,,,41.096666666666664,40.64624445596649,40.45239789412139,40.13738912288246,39.714310207934396,39.649887894246916,39.644052649395995,39.63149228967797,,39.92219390999436,39.971752489293905,40.07985384325006,40.59248695512197,40.01782545227322,39.63815629169284,39.632546066162675,39.64401104762864,39.5798699578217,40.058985266182155,40.10286460308747,38.88499242406731,38.498271180135575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973261157534382,39.73919227058923,2.0590190112977846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45859168230531,1.5058423650943737,True,False,True,False,True,10.964161962140778,0,1.0111350574712639,0.8924209770114943,False,False,False,False,0.2242715082769033,0.12009745718123026,False,False,False,False,2250071.0,1754948.8081373516,False,False,False,False,23789.647816415752,False,False,False,False
2025-09-09 15:00:00+00:00,41.175,41.3,40.95,41.12,39381.0,,,41.11315916764821,40.66013281170112,40.467022763787554,40.15494565695773,39.73056379058521,39.66354946070181,39.65682801789771,39.64410370816709,,40.01716730983396,40.04793388712039,40.137909118950404,40.60678633282489,40.036092141819694,39.65350232591375,39.6471803938519,39.65735485410281,39.5920229648944,40.2259756656295,40.1206929685595,38.893449207186286,38.50713009484892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771980428126305,39.761672628182666,2.0058052237950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143531709977516,6.175706592197976,True,False,True,False,True,10.293406954345894,0,1.0171275646743976,0.8867082961641392,False,False,False,False,0.23856181553886405,0.17932963636004715,False,False,False,False,2210690.0,1762014.5630499506,False,False,False,False,24031.37420685892,False,False,False,False
2025-09-09 16:00:00+00:00,41.125,41.43,41.085,41.385,39445.0,,,41.18462868502716,40.67826142455258,40.48482069958977,40.17501069814643,39.748490094546874,39.67860720436631,39.67091994850093,39.658007008537304,,40.1113091541535,40.12574172627112,40.19925022470531,40.624998361545615,40.05666950910792,39.670368345778236,39.66327344713459,39.6720630610896,39.605387780650716,40.37183616344406,40.140974926540515,38.902521954594825,38.51653883159848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606489302262434,39.78469533223653,2.4223223478397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09538360577434,10.2614377907624,True,False,True,False,True,12.68398682995591,0,1.0360100828231902,0.8827871804105147,False,False,False,False,0.2668996729839091,0.2231146546719781,False,False,False,False,2250135.0,1769582.3217623543,False,False,False,False,24270.34514938824,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,41.32,41.41,35893.0,,,41.23980698447867,40.69635873064998,40.502243023445715,40.19421075243146,39.7654614680921,39.69288670263175,39.6842959272066,39.67120256747709,,40.191873580818765,40.19385219884298,40.254204832168824,40.64305415267034,40.076255663069766,39.68632621314259,39.6785109704663,39.68601448115275,39.61806384676887,40.4847366660436,40.16034878020407,38.91105464591373,38.52534591550005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570957668764269,39.80526473931577,2.442163443408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50154413210308,13.086022850829991,True,False,True,False,True,12.904828293593997,0,1.0417118093174427,0.8705308775731307,False,False,False,False,0.2962098462088611,0.2596622504404196,False,False,False,False,2286028.0,1777589.231502473,False,False,False,False,24450.54134862253,False,False,False,False
2025-09-09 18:00:00+00:00,41.405,41.415,41.235,41.315,34901.0,,,41.25623455654327,40.71127548795525,40.51716230935968,40.211158474125256,39.78087303857335,39.7059319353349,39.69653213150791,39.68328184968567,,40.25669559725681,40.24964235600268,40.29974559399431,40.658118470042254,40.09368676429817,39.70088059351084,39.692423748872905,39.69876797407743,39.62969542067446,40.565595740989885,40.17749141553331,38.9190417320131,38.53363097375571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505991694425639,39.82274748603132,2.293658805693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26767232152007,13.73995077414908,True,False,True,False,True,11.713246325020648,0,1.0380522993688002,0.8701532912533813,False,False,False,False,0.2814958468632699,0.27057904865184473,False,False,False,False,2251127.0,1784930.902331892,False,False,False,False,24612.563963372566,False,False,False,False
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,,,41.19252400458148,40.736825696709566,40.54718404802859,40.24957582213415,39.81917106479333,39.73886493840889,39.72751900595142,39.713931669304586,,40.38045093566924,40.35949935684176,40.39046508022019,40.68537478687013,40.13437067626074,39.737512744197936,39.727531991027114,39.731015684716134,39.65942264925514,40.68448383937107,40.216696401239126,38.940723546659925,38.556488272824275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403993545697946,39.861329926306226,1.7156014693859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.4514922512052415,0,1.029117541979278,0.8717399071096821,False,False,False,False,0.24441100480394984,0.25749502672789726,False,False,False,False,2144782.0,1790509.989117444,False,False,False,False,25879.73351432803,False,False,False,False
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,,,41.21997409275834,40.749813702460145,40.559793559034745,40.26337752492082,39.83161181246789,39.74947957078986,39.73750658590722,39.72379337158524,,40.421377897723616,40.39635632855309,40.422084014343696,40.69834571647186,40.14845352432941,39.74927801331267,39.7388063540265,39.741403424353166,39.66891995534597,40.729262522797214,40.23061833949639,38.94721204398962,38.56316870048398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634293378564027,39.87444884937777,2.2553461835922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.590673308980477,0,1.0277585010409434,0.8445523941707148,False,False,False,False,0.34282823190300526,0.30016162931545126,False,False,False,False,2171773.0,1796421.0435497316,False,False,False,False,25896.96245209038,False,False,False,False
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,,,41.23697667849731,40.758617123410104,40.5683610578165,40.27275443641342,39.84008964341042,39.75672670562968,39.74432971044174,39.73053134811158,,40.44805683501098,40.42054802051645,40.44297906164753,40.70714273989082,40.15802338888158,39.75730198074696,39.74649920421064,39.74849722180987,39.67541128101426,40.75771166155981,40.24007702930387,38.951656290041015,38.5677429646187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352725172485042,39.883280029826295,2.773172020417441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466394103557864,0,1.0265425715270595,0.8569458807307824,False,False,False,False,0.30997056104184123,0.30506609517864625,False,False,False,False,2190231.0,1802526.6242698908,False,False,False,False,25781.629700895184,False,False,False,False
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,,,41.25654242676973,40.76705448620791,40.57631343417304,40.281172850048854,39.84750239244303,39.76304690759654,39.750279394593605,39.736403708477305,,40.4717387615256,40.44205686981354,40.461692241837184,40.7154889947334,40.166537164067115,39.764294321998605,39.7532020417887,39.75468238622465,39.68105676256429,40.78378601072522,40.24854523465029,38.95544331045838,38.57161114583163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406597950340372,39.89110487315443,2.839096726444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.997709577087061,0,1.036953504510756,0.8615544760582929,False,False,False,False,0.3428282323720133,0.3239471637753298,False,False,False,False,2205047.0,1808767.2502502024,False,False,False,False,25611.619938090607,False,False,False,False
2025-09-10 17:00:00+00:00,41.705,41.785,41.65,41.765,16149.0,,,41.27812997713125,40.776535837926325,40.585212383405405,40.29053612482163,39.855717877050516,39.770054740766355,39.75687828543296,39.742916579655834,,40.49749362875353,40.46553203353698,40.48221098430499,40.72485507333087,40.17599114541318,39.77204188452974,39.760630451055654,39.76154098422117,39.68731652188401,40.811973899557785,40.25795899033689,38.95962944737106,38.57587943411221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472982102347081,39.89974773128277,2.8815965179957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47396519535461,14.147606314163909,True,False,True,False,False,14.449132620384091,0,1.0368439346541534,0.8592283628779981,False,False,False,False,0.34282823264735307,0.3333876982113414,False,False,False,False,2221196.0,1815161.4944323697,False,False,False,False,25464.912652228737,False,False,False,False
2025-09-10 18:00:00+00:00,41.765,42.065,41.765,42.035,46537.0,,,41.35625180013724,40.8089419659564,40.61491421624016,40.320899130689746,39.88174557623152,39.79222235775291,39.7777566338914,39.76351345240834,,40.57847345542156,40.53967960128223,40.54765061845679,40.75663253409417,40.206396242595176,39.796516297954355,39.784099447223475,39.783234593836795,39.707075127353875,40.90204939958704,40.28840850363427,38.97258093918215,38.588974274720314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600947788895186,39.92729974542487,3.1930267015911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53240238316639,16.58102750123473,True,False,True,False,True,16.613471378377195,0,1.0399515738498788,0.8500518851608441,False,False,False,False,0.34282823384157196,0.33810796602645665,False,False,False,False,2267733.0,1822178.1069217902,False,False,False,False,25791.611680876355,False,False,False,False
2025-09-10 19:00:00+00:00,42.035,42.255,42.005,42.235,67561.0,,,41.47231637746024,40.86099980150397,40.66222093606993,40.368476559039266,39.92211656265908,39.826663937389476,39.81022729154815,39.795542672440014,,40.696892593730105,40.649225947426366,40.64565689112999,40.80754069590551,40.25381697438872,39.83444980843258,39.820502037842644,39.81694838726078,39.73777814160267,41.031704976505566,40.33605022912553,38.992495428863236,38.60898018822844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784245926615686,39.96961325016255,3.3391872499049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71866155931298,19.06670551456972,True,False,True,False,True,18.14943114023415,0,1.0462387853692199,0.8464458247066943,False,False,False,False,0.34282823500104026,0.34046810051374843,False,False,False,False,2335294.0,1830133.3920857934,False,False,False,False,26439.19909667672,False,False,False,False
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,,,41.49500547574655,40.872805333067575,40.67307006081229,40.37946726914618,39.931550766258574,39.83474629496451,39.81785613420477,39.80307052784772,,40.72253980545784,40.67318408507229,40.667282695531654,40.819122719870116,40.264797811836246,39.84333471757039,39.82903640417176,39.82486369590124,39.74500279702578,41.05869262649211,40.34706281147718,38.99722356554135,38.613735733066875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912270392714025,40.11013129680596,2.799179709800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.83305733347941,0,1.0452287133801608,0.84358403289361,False,False,False,False,0.3428282353875817,0.3416481679506651,False,False,False,False,2319069.0,1837713.789107719,False,False,False,False,26280.83942075925,False,False,False,False
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,,,41.51745390017328,40.88461216909189,40.68390160722414,40.390401165556476,39.94091664888889,39.842774238931014,39.82543565038993,39.8105495927065,,40.74765743316272,40.69669749058623,40.6885707790583,40.83069949569199,40.27571065827988,39.85215430501984,39.83750975159897,39.832726301651554,39.75217965170481,41.08507560763814,40.358014849485315,39.00191014600261,38.61844242864451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078149666594498,40.120763673132075,3.0152461128937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.447173233953524,0,1.0517506404782235,0.8413321947053802,False,False,False,False,0.3380787023846921,0.3398634351676786,False,False,False,False,2334931.0,1845422.5830750412,False,False,False,False,26119.30702663895,False,False,False,False
2025-09-11 16:00:00+00:00,42.255,42.3,42.025,42.085,12955.0,,,41.53300585677368,40.893598805243876,40.69223373992198,40.39889417100335,39.94827447996166,39.849097744232914,39.83140955963883,39.816446096012974,,40.766595265458065,40.71450750867438,40.70474370988395,40.8395384978277,40.28421312507795,39.85909614900472,39.84418237377654,39.8389213119917,39.75784396084785,41.104450615168226,40.366529384297394,39.005644298405656,38.62220258428605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201466129506106,40.12737502032006,2.7183700436485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34041253780565,19.06670551456972,True,False,True,False,False,15.409781417654699,0,1.0601130330536048,0.8384997431066965,False,False,False,False,0.3342896387686154,0.337076536968147,False,False,False,False,2321976.0,1852811.0081436452,False,False,False,False,25915.209243280206,False,False,False,False
