date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_398,aVWAP_OB_bull_283,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,,,,,,13.596440261865796,13.484322153574581,13.484333282007851,13.509970984915245,13.520950737862693,,,13.371666666666668,13.307961559353723,13.364719278054354,13.419285251954655,13.508892477118833,13.508512563447775,13.462968846678914,13.403902997516976,13.770122737563495,13.647511136004951,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873998711624902,13.524395040536058,-0.8505610998945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0,0,1.0138682516097086,0.9266963843486876,False,False,False,False,-0.10918180639058632,-0.013837104805044763,False,False,False,False,-81182.0,-89771.45603268265,False,False,False,False,1223.27887016687,False,False,False,False
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,,,,,,13.596440261865796,13.484322153574581,13.484333282007851,13.509970984915245,13.520950737862693,,,13.371666666666668,13.307961559353723,13.364719278054354,13.419285251954655,13.508892477118833,13.508512563447775,13.462968846678914,13.403902997516976,13.770122737563495,13.647511136004951,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18663082023896574,13.524395040536058,-0.9076477310615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0,0,1.0123395853899315,0.9289239881539981,False,False,False,False,-0.12438759752051685,-0.0691123511627808,False,False,False,False,-81182.0,-89638.28617171082,False,False,False,False,1204.313306288314,False,False,False,False
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,,,,,,13.596440261865796,13.484322153574581,13.484333282007851,13.509970984915245,13.520950737862693,,,13.371666666666668,13.307961559353723,13.364719278054354,13.419285251954655,13.508892477118833,13.508512563447775,13.462968846678914,13.403902997516976,13.770122737563495,13.647511136004951,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185582889860609,13.524395040536058,-0.9127729429328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0,0,1.0295887662988976,0.928284854563691,False,False,False,False,-0.1281977320417449,-0.09865504160226285,False,False,False,False,-81182.0,-89507.18095974631,False,False,False,False,1185.641782159813,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,,,,,,13.577269877100578,13.4819866019866,13.48407432661711,13.509720541475009,13.520703021933697,,,13.364774557165862,13.308164993331825,13.364701041750072,13.419141680975645,13.508653110853563,13.508322824542551,13.462859002282704,13.403868133413413,13.770085017386995,13.647487494030672,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866101828956989,13.523085825015176,-0.8739385090594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0,0,1.0338042381432906,0.9177598385469221,False,False,False,False,-0.12248388358442071,-0.11056946259334177,False,False,False,False,-81075.0,-89376.4494719983,False,False,False,False,1168.9186537542344,False,False,False,False
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,,,,,,13.577269877100578,13.4819866019866,13.48407432661711,13.509720541475009,13.520703021933697,,,13.364774557165862,13.308164993331825,13.364701041750072,13.419141680975645,13.508653110853563,13.508322824542551,13.462859002282704,13.403868133413413,13.770085017386995,13.647487494030672,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18832038542752969,13.523085825015176,-1.1049564524986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0,0,1.030839231547018,0.9165824064711828,False,False,False,False,-0.1716666834716804,-0.1411180730325111,False,False,False,False,-81075.0,-89247.74482902158,False,False,False,False,1150.7958839285873,False,False,False,False
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,,,,,,13.372766011521518,13.407433542774287,13.470288067660142,13.496772276609137,13.508027735079864,,,13.3155610181311,13.308925762599115,13.359113664113668,13.409464255951779,13.496226017391303,13.498333501374198,13.456438464210933,13.401001564782694,13.768303872502488,13.646323989021438,13.61134515477564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19006949890611094,13.470232720622539,-0.8693279120189579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0,0,1.0254582484725059,0.9266802443991853,False,False,False,False,-0.18611974855703456,-0.1636189107947728,False,False,False,False,-85648.0,-89191.9348316724,False,False,False,False,1203.8533120847333,False,False,False,False
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,,,,,13.541666666666666,13.385957252941788,13.413622252958353,13.470912705357975,13.497093598057036,13.508251056673084,,,13.336972537878788,13.31261222162385,13.361259226176488,13.410773216631346,13.496539942429475,13.498574874114341,13.456836730561346,13.401486854482767,13.76820728210137,13.64628416047112,13.611230812654046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899926978208135,13.473612785199663,0.32310302187630957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.077711641909577,0,1.0199004975124386,0.9194029850746269,False,False,False,False,-0.0020000424244033103,-0.08280947660958805,False,False,False,False,-85148.0,-89129.23816761548,False,False,False,False,1192.9408576338071,False,False,False,False
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,,,,,13.542916666666667,13.393076444842336,13.417158666068492,13.471299678482715,13.497298445910953,13.508396856884657,,,13.348156810035842,13.314799949791322,13.362545866206064,13.411565910090088,13.496739983946794,13.498729514567415,13.457083228486132,13.40178331003679,13.768150219530902,13.646261038837832,13.611165666097254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898760145487224,13.475418178845155,0.31379329978277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.077711641909577,0,1.0199203187251005,0.9223107569721115,False,False,False,False,0.0019999624240930997,-0.040404757092747476,False,False,False,False,-85148.0,-89067.51354486175,False,False,False,False,1179.096813329407,False,False,False,False
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,,,,,13.523,13.394532744132135,13.417620096959013,13.471202633770558,13.497145046594369,13.508225219283782,,,13.351450115340254,13.315601604972922,13.362921255208095,13.41169049066321,13.496593413379072,13.498606771987353,13.45705764704788,13.401840451354266,13.76809486969978,13.646230159998211,13.611055681705237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042862984086392,13.475827568345528,-0.4244507163291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0,0,1.0039880358923237,0.9361914257228314,False,False,False,False,-0.064087629087028,-0.05224619308988774,False,False,False,False,-85348.0,-89009.84666819723,False,False,False,False,1163.9170177739122,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,,,,,13.510952164698757,13.394491408444,13.417391082765448,13.471063500585988,13.496993849938498,13.508070147707114,,,13.352140792382249,13.315840431484707,13.362988549706792,13.411650913242003,13.496448193013226,13.498487246168315,13.456996267038416,13.401833390595293,13.768062479482376,13.646210599777291,13.610983101534911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110696971560065,13.475844911725599,-0.47536158341472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0,0,0.9974962443665505,0.9539308963445167,False,False,False,False,-0.122610771816808,-0.08742848245334787,False,False,False,False,-85449.0,-88954.6397431089,False,False,False,False,1147.4376841650144,False,False,False,False
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,,,,,13.45395842387368,13.395541062213011,13.415898966735199,13.469650530792766,13.495397525351194,13.506414406003078,,,13.360533822906369,13.31892696595541,13.364035247953458,13.41142182919056,13.494914842177163,13.497218369464314,13.45638601409314,13.401832027079214,13.767688284192399,13.645987551897703,13.610163575795935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165265126980188,13.476248378003834,-0.42393558067431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0,0,0.9949924887331003,0.9519278918377564,False,False,False,False,-0.11449776146762751,-0.10096312196048769,False,False,False,False,-84249.0,-88881.68408817697,False,False,False,False,1148.252603790363,False,False,False,False
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,,,,,13.420809824719779,13.393368173166877,13.411444797870418,13.466697943788516,13.492210823508152,13.503150989745015,,,13.366191510150907,13.322891571356134,13.364996126783298,13.410387868209929,13.491846687460137,13.494667271465925,13.455015309955229,13.401591181871108,13.76699580812345,13.645565703100946,13.608609586422311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232273925888613,13.475477761678814,-0.5224434825855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0,0,0.9974886991461583,0.9522852837769963,False,False,False,False,-0.1266732416482227,-0.11381818180435518,False,False,False,False,-86379.0,-88842.88278448432,False,False,False,False,1163.4734936540783,False,False,False,False
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,,,,13.581666666666667,13.424359964687707,13.395173008722322,13.412589069642374,13.466885902529139,13.492331889746017,13.503249943286367,,,13.368505710092007,13.323618508530444,13.365461354575974,13.410701968335466,13.491964243645786,13.494760026298486,13.455129379447,13.401712070354456,13.766980065147939,13.645560854473992,13.608600859235649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922367159388664,13.47591994968107,0.5154064863989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364715879909678,0,0.9935897435897444,0.947731755424063,False,False,False,False,0.030008961187460548,-0.04190461030844732,False,False,False,False,-86279.0,-88803.13266379465,False,False,False,False,1146.9855325121546,False,False,False,False
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,,,,13.549005167958656,13.427863439254995,13.397159537972492,13.413805485344326,13.467044217964396,13.492408707865167,13.503299792044006,,,13.371172598303236,13.324523110340458,13.366012033411087,13.41104181904622,13.492039296100865,13.494816486257312,13.45523340348479,13.40184623363153,13.766948039538764,13.645546801796913,13.608559800614257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19201163628403847,13.476398986765451,0.14895458310787332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.36421961753017484,0,0.9843214110730041,0.9514943655071042,False,False,False,False,-0.006000111275692581,-0.02395236079206995,False,False,False,False,-86437.0,-88766.44843644899,False,False,False,False,1131.6524234809583,False,False,False,False
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,,,,13.5413687150838,13.429822161898796,13.398324135565739,13.41451819303114,13.467133143399808,13.492448166729602,13.503322864847664,,,13.372745323440277,13.325072930611338,13.366344408618225,13.411243733420937,13.492077941841453,13.494845034182854,13.45529309838737,13.401926532545223,13.76692720842434,13.645537403674021,13.608531678220738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072868152,13.476679384929781,0.2518096629098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226718085976451,0,0.9955268389662033,0.9532803180914512,False,False,False,False,-0.02200358771582364,-0.022977974253946796,False,False,False,False,-86337.0,-88728.78256921722,False,False,False,False,1115.6578122641993,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,,,,13.55038752362949,13.445785814052348,13.40795218447312,13.420728706159737,13.46812319248826,13.49303316944563,13.503773328020191,,,13.385168955107607,13.329475735857319,13.369122783025817,13.413057267637441,13.492647269186355,13.495289436746065,13.455916333297619,13.402641266114363,13.7668012942605,13.645489349075484,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072868152,13.479051983217579,0.3957823069276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614437212270246,0,0.9940298507462693,0.9492537313432834,False,False,False,False,0.006000031272820845,-0.008488971490562975,False,False,False,False,-85637.0,-88680.84795574099,False,False,False,False,1109.2135050973125,False,False,False,False
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,,,,13.55038752362949,13.445785814052348,13.40795218447312,13.420728706159737,13.46812319248826,13.49303316944563,13.503773328020191,,,13.385168955107607,13.329475735857319,13.369122783025817,13.413057267637441,13.492647269186355,13.495289436746065,13.455916333297619,13.402641266114363,13.7668012942605,13.645489349075484,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919133625851627,13.479051983217579,0.3957411602786062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614437212270246,0,0.9970119521912356,0.946215139442231,False,False,False,False,-0.004000060849316963,-0.006244516169939969,False,False,False,False,-85637.0,-88633.65651456671,False,False,False,False,1092.0163964911526,False,False,False,False
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,,,,13.548523011578517,13.512907357291207,13.47495066770685,13.47131527788366,13.479625232678384,13.499779623373371,13.508882518962782,,,13.467268211653524,13.377949179373601,13.401295362874226,13.434409730654034,13.499246046214846,13.50053566390561,13.46376952805831,13.41209246622338,13.764889706954646,13.64472919677479,13.606458662676024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195152353496128,13.497754669358875,0.29822806085047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614437212270246,0,0.9970029970029975,0.948051948051948,False,False,False,False,-0.0020000424244033103,-0.004122279297171639,False,False,False,False,-85637.0,-88587.1967236432,False,False,False,False,1236.3262198013672,False,False,False,False
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,,,13.714999999999998,13.555483915927969,13.519072853743364,13.480335112825802,13.475872858532204,13.481236836699757,13.501034581953318,13.510012499451781,,,13.473119498637946,13.38150037227467,13.40397976530723,13.436522991102803,13.500468254327924,13.501550610646802,13.46479172091661,13.41303423746098,13.764868728603828,13.644755619594951,13.606627950623139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287282838163947,13.49951996671634,1.2727559156125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.94660738573624,0,1.005917159763314,0.932938856015779,False,False,False,False,0.12261069060810643,0.0592442056554674,False,False,False,False,-85137.0,-88533.7053015712,False,False,False,False,1224.91030941685,False,False,False,False
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,,,13.724047619047617,13.557187837053014,13.520528593383482,13.481571443461686,13.476920247990357,13.481614173048868,13.501334082763492,13.510284760329615,,,13.474453301354403,13.382279867931278,13.404576598434886,13.437001890207517,13.500759835821288,13.501793272686008,13.46502877091414,13.413245967282526,13.764869271674685,13.64476468581495,13.606676843053915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455655283813428,13.499927401870838,1.4652428508349156,0.0,0.0,0.0,0.0,1.0,13.775,13.755,864.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966131013864295,0,1.0128331688055285,0.9308983218163869,False,False,False,False,0.1757885504352962,0.1175163780453818,False,False,False,False,-85042.0,-88479.57033565537,False,False,False,False,1207.3923201235652,False,False,False,False
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,13.478082859866065,13.482035350086495,13.50166996342537,13.510590797857017,,,13.475930303313987,13.383135506075426,13.405234025858835,13.437532052726166,13.501086812346207,13.502065556269368,13.465292797001485,13.41347995710491,13.764871384795104,13.644775606321726,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19620356224554986,13.500380309946811,1.4761184085471768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093979811850545,0,1.0269461077844317,0.9281437125748502,False,False,False,False,0.19649020972387382,0.1570032938846278,False,False,False,False,-84942.0,-88424.72428393978,False,False,False,False,1190.223446943355,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,13.478082859866065,13.482035350086495,13.50166996342537,13.510590797857017,,,13.475930303313987,13.383135506075426,13.405234025858835,13.437532052726166,13.501086812346207,13.502065556269368,13.465292797001485,13.41347995710491,13.764871384795104,13.644775606321726,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904089850903733,13.500380309946811,1.681160467822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245689512267486,0,1.0189715426859716,0.9276085871193209,False,False,False,False,0.21526446959709447,0.18613388174086115,False,False,False,False,-84942.0,-88370.72855860737,False,False,False,False,1171.7703702465587,False,True,False,False
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,,,13.736399631675873,13.559688885240517,13.522647224061476,13.483357909541786,13.47843454014887,13.48216321496994,13.501772282448547,13.51068418135947,,,13.476376384798765,13.383392093120808,13.405431676753901,13.437692032466616,13.501186413223637,13.502148530842392,13.46537281770529,13.413550460956355,13.764872363294929,13.644779100038772,13.606751915487866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20088771459170807,13.507815178005197,1.4295788200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950544285243804,0,1.01496259351621,0.9301745635910224,False,False,False,False,0.21317127809060865,0.1996525799157349,False,False,False,False,-84971.0,-88318.01958870648,False,False,False,False,1154.0530001652166,False,False,False,False
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,,,13.759793870355303,13.56898899135598,13.530632764731081,13.490157978569359,13.484225017902872,13.484293823611823,13.503474912404451,13.51223681014072,,,13.483685876944623,13.38768845768047,13.408742872436331,13.44036793956821,13.502844231194212,13.503530797816673,13.466712601556962,13.414737671802426,13.764884443249096,13.644835486213099,13.607045162889953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297246074240116,13.509523429126528,1.4064793313797361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950544285243804,0,1.012090680100756,0.9435768261964735,False,False,False,False,0.19856926636107552,0.19911092313840523,False,False,False,False,-84971.0,-88266.12781213738,False,False,False,False,1143.9901629533529,False,False,False,False
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,,,13.758767997084016,13.577463937181705,13.53828714678105,13.496927885972339,13.490049947142737,13.486491737723142,13.505219518357313,13.513821735669078,,,13.490966011793642,13.392226469884871,13.412236083221776,13.443170474179299,13.504544067802914,13.5049504901136,13.468113154130812,13.41600292738482,13.764880301242007,13.64488589596609,13.607324037803412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20437445759909617,13.510835805528993,1.1946903607199473,0.0,0.0,0.0,0.0,-1.0,13.78,13.765,866.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643648275556028,0,0.9994989979959926,0.9408817635270541,False,False,False,False,0.1696077991666683,0.18435936115253676,False,False,False,False,-85571.0,-88224.34288481742,False,False,False,False,1135.5562069385721,False,False,False,False
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,,,13.754949115390637,13.580868722553419,13.541506919006919,13.499871934225194,13.49260556593684,13.48747698270242,13.505997001499248,13.514525725406555,,,13.49413340351493,13.394301076364131,13.413831640581641,13.444442933384295,13.505302044282274,13.505584472076707,13.468748136131348,13.416585881343863,13.764871933014467,13.6449054504922,13.607439809110595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560966254857582,13.51140943300415,1.136087497544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.3168226315637455,0,0.9990024937655866,0.9426433915211969,False,False,False,False,0.1429660869745181,0.16366272406352744,False,False,False,False,-85871.0,-88187.85694861869,False,False,False,False,1122.601847141075,False,False,False,False
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,,,13.754353222670854,13.582043544969677,13.542611675313683,13.500878573411047,13.493480600545736,13.487817017595487,13.506266409075145,13.51477013906076,,,13.495214429207794,13.395007319304668,13.41437657912234,13.444879276343148,13.50556469206864,13.505804324747164,13.468967141989728,13.416785873214105,13.764869984310327,13.644912717761224,13.607481454247608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671523695459687,13.511682051241527,1.0803168264152787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986013364068107,0,1.012090680100756,0.9405541561712845,False,False,False,False,0.15933476127933455,0.161498742671431,False,False,False,False,-85971.0,-88153.4870734463,False,False,False,False,1106.7475549373376,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,,,13.752969792075323,13.585728326313031,13.546095292331053,13.504066146261296,13.49625838168363,13.488906145936006,13.507130463835134,13.515554459373964,,,13.498634105722573,13.397258896407772,13.416117091049383,13.446274797745852,13.506407161759657,13.506510061713493,13.469669873616306,13.417427471495145,13.764864198411859,13.64493636615292,13.607616198278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20799865730683803,13.512619740716918,1.1412586136693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413087922751046,0,1.0131645569620258,0.94126582278481,False,False,False,False,0.15523498363911448,0.15836686315527274,False,False,False,False,-85651.0,-88114.68882424558,False,False,False,False,1094.5499184266812,False,False,False,False
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,,,13.73909041215699,13.588575400381423,13.5493226141444,13.507372651637144,13.499196519026965,13.490093241943875,13.508043308379673,13.516369253961654,,,13.502211541164236,13.399969369729694,13.418185115338362,13.447885388107975,13.507298698057179,13.507257844895044,13.47046175902379,13.418195392378303,13.764823694534766,13.644945146912901,13.607710149547193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081319098358008,13.512845196366612,0.5869105017570719,0.0,0.0,0.0,0.0,-1.0,13.725,13.685,870.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.6537652046524336,0,1.0030105368790772,0.9377822378324133,False,False,False,False,0.11044686180353325,0.13440686247940298,False,False,False,False,-86151.0,-88084.24403627278,False,False,False,False,1085.3320902340195,False,False,False,False
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,,,13.685718118526065,13.611822498002159,13.578894659715738,13.540402877090848,13.529690375137543,13.504191684883812,13.518977274719571,13.52614931837099,,,13.537603004855008,13.431158602103187,13.442502361763056,13.466992215191818,13.518002370728674,13.516344982951779,13.480247409917581,13.42787797389885,13.76424127990502,13.64502963788312,13.608816767051538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084763473092174,13.523236470795457,0.6799981438387119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.5322271821310274,0,1.0080200501253136,0.9408521303258144,False,False,False,False,0.08802476073517743,0.1112158116072902,False,False,False,False,-79385.0,-87949.3720357104,False,False,False,False,1173.4044609280656,False,False,False,False
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,13.728333333333333,13.6932407640462,13.622308822061568,13.590201440832374,13.552132502719273,13.540644816047667,13.509776380401998,13.523510553994669,13.530294540859915,,,13.549917249703368,13.441778655343242,13.451112073490814,13.474059210610864,13.522441807195476,13.520154805020274,13.48413382524118,13.431548254246572,13.764178347265078,13.645160324376882,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091865842424727,13.528690465899647,0.8428338496888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.69371286169682,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-77281.0,-87783.97091887769,False,False,False,False,1187.8322987431345,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,13.719181919023848,13.692301879586436,13.622723036420714,13.590893043498886,13.553039890228364,13.541536984543901,13.510290482708704,13.523915273887571,13.530658032380197,,,13.550875800697318,13.442859625404873,13.45198401045379,13.47475418336384,13.522839549390063,13.520499466085042,13.484514636435454,13.431936782641792,13.764151070748955,13.64516252489832,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931531453982768,13.529087419485077,0.5059953723298666,0.0,0.0,0.0,0.0,-1.0,13.695,13.635,875.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.446132045062324,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-77581.0,-87625.78532323617,False,False,False,False,1174.0674569021558,False,False,False,False
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,13.664754354622596,13.679150166748292,13.621027144576908,13.591633368674486,13.555834811366072,13.544614166687227,13.512473373417183,13.525535273572364,13.532060662050664,,,13.553888793547282,13.448237114075333,13.456282329973417,13.478036962206335,13.524441472249167,13.521908812350352,13.486292303490126,13.433952805569712,13.763870913346889,13.645095380577036,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092269555265884,13.53019119587585,0.26195861802895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862201632822782,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-79655.0,-87502.20725620925,False,False,False,False,1188.0198994308043,False,False,False,False
