date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_462,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,,,,,,,23.720510755578143,23.50710654733345,23.978031064993942,24.12947705378429,,,,,,23.505993771528136,23.431827032054063,23.493753679535782,23.557658796755966,23.580241549771735,23.431827032054063,23.62386841802876,23.34720709674589,22.09845806690947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23525336160073582,23.75051749162037,0.911708580571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.439146420596863,0,0.9315095846645371,1.0079872204472844,False,False,False,False,0.007377162893482476,-0.03257128739297267,False,False,False,False,-144713.0,-149314.8460938635,False,False,False,False,13672.51388974252,False,False,False,False
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,,,,,,,23.729489578142775,23.51051471920714,23.977984377428882,24.12917815788875,,,,,,23.51727922159681,23.437038456155513,23.49666534461073,23.559423214027966,23.58160959092875,23.437038456155513,23.62424304697081,23.347798426019896,22.099212948648084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281557078561234,23.751839921357764,0.715125999587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.5715914694346083,0,0.9439366240097505,1.0026406662604102,False,False,False,False,0.03591705431628133,0.0016728834616543294,False,False,False,False,-148757.0,-149306.19731721448,False,False,False,False,13523.234604630234,False,False,False,False
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,,,,,,,23.736440629522324,23.51375010845449,23.977806098254106,24.12875105673278,,,,,,23.52758653110178,23.44205592354285,23.49944821183624,23.561081115393794,23.582885355928678,23.44205592354285,23.624586780880435,23.348388256295706,22.10001545655685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22890609428388276,23.753008545089447,0.5547753339981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.9634210736961855,0,0.9444331365764302,1.0030531243639325,False,False,False,False,0.011311937530286314,0.006492410495970322,False,False,False,False,-153187.0,-149366.36480066853,False,False,False,False,13382.254223163098,False,False,False,False
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,,,,,,,23.748603446892016,23.520348198369327,23.97734333696408,24.12776533060561,,,,,,23.547402568060438,23.452270640151454,23.50515649130711,23.564479838608353,23.58549959502049,23.452270640151454,23.625292050288486,23.34963339035462,22.10174551849082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072939573092158,23.755280491908564,0.6055557318512508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.2064412583416058,0,0.9441272430668846,1.003058727569331,False,False,False,False,-0.0004918229611561174,0.003000293767407102,False,False,False,False,-143543.0,-149276.08007507678,False,False,False,False,13324.296793346615,False,False,False,False
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,,,,,,,23.760898459651578,23.535882509303562,23.974560409457887,24.123581478824168,,,,,,23.586793796102857,23.47683138147428,23.518908122635537,23.572410989917763,23.5915065575842,23.47683138147428,23.6268628048205,23.353031985444755,22.10707299658057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23205812412685675,23.759487204013148,0.1530340561032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.4519133092789183,0,0.9352869352869356,1.008140008140008,False,False,False,False,-0.02804015143300966,-0.012519928832801279,False,False,False,False,-174760.0,-149671.17960879652,False,False,False,False,13601.70304461256,False,False,False,False
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,,,,,,24.433333333333334,23.78561078294377,23.544766321589535,23.975956299153097,24.124331625205873,,,,,,23.60983598344075,23.48890592841798,23.526531681591898,23.577569785268395,23.595691788772893,23.48890592841798,23.628143497181853,23.35451350341991,22.108418198262093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566735403320952,23.763302266762487,2.987054030756453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.04472298843081,0,0.9380583680762362,0.9914631725233272,False,False,False,False,0.19880798843102399,0.09314402979911135,False,False,False,False,-168974.0,-149970.44814199346,False,False,False,False,13480.52935399841,False,False,False,False
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,,,,,,24.47642722673256,23.79887014292583,23.54949527718175,23.976800223944707,24.124835236230574,,,,,,23.621914983223633,23.49525758091698,23.530588369253618,23.58034570683234,23.5979538777094,23.49525758091698,23.628843049138368,23.35529352824322,22.109085009382753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28166360678599545,23.7653687405442,2.9632200942805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.913723495858527,0,0.9472117483627708,0.9900773963087913,False,False,False,False,0.26839539008972463,0.180769709944418,False,False,False,False,-166261.0,-150223.0148374664,False,False,False,False,13313.590914401535,False,False,False,False
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,,,,,,24.519547685537784,23.815739733653064,23.55556620685996,23.977936338485716,24.12553502697271,,,,,,23.637216038962922,23.50336537985301,23.53579923795484,23.58393017257704,23.600881054959075,23.50336537985301,23.629753251922587,23.356294564449552,22.10992046531083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30555352224326626,23.768034519340347,2.8373604542166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.347913279168413,0,0.9621242484969944,0.9837675350701403,False,False,False,False,0.30035702715452456,0.24056336854947127,False,False,False,False,-162943.0,-150420.22390975375,False,False,False,False,13158.620512627867,False,False,False,False
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,,,,,,24.552018332396948,23.836479794997803,23.563251577720237,23.979398788474104,24.126441832586668,,,,,,23.656191119509167,23.5135880858226,23.54240750417467,23.588492063817384,23.604612083724422,23.5135880858226,23.63091891752088,23.357573295423197,22.110983307401447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277069801898936,23.77139941050256,2.6810554629880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.535889418555861,0,0.963478611783697,0.9844632768361581,False,False,False,False,0.3057407318116866,0.2731520501805789,False,False,False,False,-158741.0,-150549.2281902227,False,False,False,False,13019.758179098753,False,False,False,False
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,,,,,,24.589955897062836,23.865905653966646,23.574475336335315,23.981617854656164,24.127845863054958,,,,,,23.683234656887173,23.528421001614152,23.552076049822855,23.59520571378517,23.6101163697924,23.528421001614152,23.632650727629898,23.35945539467134,22.11252188836953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34944153643736287,23.776316682407874,2.6003872546359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.97887122709341,0,0.9593528816986859,0.9834175935288169,False,False,False,False,0.32963935340890477,0.30139570179474184,False,False,False,False,-152766.0,-150583.59674541306,False,False,False,False,12910.537122058462,False,False,False,False
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,,,,,,24.653048369060482,23.928863009470387,23.599892139535267,23.986919271429407,24.131281727980145,,,,,,23.74179771558149,23.56165683207104,23.57405338610245,23.610613065308108,23.622799522347655,23.56165683207104,23.6366901602614,23.36379513964488,22.115996859931396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730301777521948,23.787442707652,2.6607962345806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.17310740051877,0,0.963053187170118,0.9803085667884691,False,False,False,False,0.3428282108473022,0.322111956321022,False,False,False,False,-139586.0,-150413.09136951517,False,False,False,False,12914.714841096316,False,False,False,False
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,,,,,25.09,24.705179732425282,23.957740983925994,23.611369144602854,23.98963455022499,24.13316686673661,,,,,,23.76783575777964,23.576443776197184,23.583973467203545,23.617664135023624,23.628635442248296,23.576443776197184,23.63857314613928,23.365729054692675,22.117408341182042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40539411365695927,23.792592015908006,3.0770253984189266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.2735199608384,0,0.9661458333333337,0.9687499999999998,False,False,False,False,0.3428282185915695,0.33247008745629575,False,False,False,False,-134821.0,-150171.35351882502,False,False,False,False,12788.362673017304,False,False,False,False
2025-08-13 15:00:00+00:00,25.04,25.19,25.04,25.19,5947.0,,,,,25.11775858849888,24.76153409173459,23.993333240525125,23.62592352471234,23.993157819383367,24.135631659247398,,,,,,23.80013187820741,23.595098693405777,23.5965786990685,23.626666217556775,23.636101193417986,23.595098693405777,23.640997111181328,23.36820643801945,22.119197673604916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44110219240497145,23.799123266633963,3.1531848113987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48521826231402,30.004021649524304,True,False,True,False,True,19.95290125405433,0,0.9695268644747398,0.969526864474739,False,False,False,False,0.3428282185915695,0.3376491530239326,False,False,False,False,-128874.0,-149841.16199140137,False,False,False,False,12682.29503467595,False,False,False,False
2025-08-13 16:00:00+00:00,25.19,25.3,25.16,25.29,5615.0,,,,,25.16323758191952,24.814790068801255,24.028066246626135,23.640393329652092,23.996781821981862,24.138201467888283,,,,,,23.83165136057714,23.613533507518607,23.60912917100384,23.635679316620976,23.64359343152071,23.613533507518607,23.64344600143353,23.370684002136564,22.120946619385986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777649069434034,23.805643594022992,3.1068761736257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15015535628086,31.82737323589015,True,False,True,False,True,20.0,0,0.9720265647011475,0.9698128396055542,False,False,False,False,0.34282822047919354,0.3402386867515631,False,False,False,False,-123259.0,-149429.03544889903,False,False,False,False,12572.724569022059,False,False,False,False
2025-08-13 17:00:00+00:00,25.29,25.35,25.18,25.265,4385.0,,,,,25.184782010428737,24.850115025826383,24.054200748450096,23.6516190177543,23.999631164927855,24.140227081971908,,,,,,23.85557961193386,23.62777627974915,23.618887062707604,23.642713500371986,23.64945043381889,23.62777627974915,23.645371077343647,23.3726297155862,22.122317630655154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100387460996075,23.8106949517202,2.8513619002501867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47540604236957,32.47439541332098,True,False,True,False,True,20.0,0,0.9740128928283646,0.9649476228847701,False,False,False,False,0.34282822101482696,0.341533453883195,False,False,False,False,-127644.0,-149091.2829613192,False,False,False,False,12445.78310283567,False,False,False,False
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,,,,,25.23199260120615,24.915848586465465,24.10520741251556,23.6740928277259,24.00549070026504,24.144429770000958,,,,,,23.90246250265797,23.656127815185712,23.63846180964301,23.656899523539856,23.661289223593972,23.656127815185712,23.649289591692764,23.37656468921495,22.125049448367548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543133360094175,23.820832349159577,2.824661056677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0,0,0.9792631367022352,0.9581236158647067,False,False,False,False,0.3428282221427327,0.34218083801296384,False,False,False,False,-119117.0,-148626.5653960274,False,False,False,False,12385.026775659924,False,False,False,False
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,,,,,25.284792225147115,24.99462941199514,24.174859289767124,23.70635703334748,24.01416549593958,24.150698055782165,,,,,,23.967269364012257,23.6964977671358,23.666673204238094,23.67750185258802,23.678540579273452,23.6964977671358,23.65506308103343,23.38233716414809,22.129018227953576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787712364522717,23.92830479765906,2.70693341974699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0,0,0.9815926370548224,0.9505802320928367,False,True,False,False,0.3428282225248632,0.34250453026891353,False,False,False,False,-106949.0,-147980.40159143784,False,True,False,False,12381.662019448142,False,True,False,False
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,,,,,25.257338274037892,25.000857959367544,24.199053399679638,23.7193891772497,24.017544084631428,24.153060422700598,,,,,25.07666666666667,23.991367962797376,23.7127164587664,23.678178399226045,23.68594504226288,23.685629819098448,23.7127164587664,23.657467180828974,23.38481862110467,22.130857652398536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992410966316007,23.928212316680323,2.0222039011197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.43498777794435,0,0.9627952755905514,0.953543307086614,False,False,False,False,0.24227412492560002,0.2923893275972568,False,False,False,False,-113241.0,-147441.80621792717,False,False,False,False,12287.248654805535,False,False,False,False
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,,,,,25.24467949297779,25.01460980715157,24.229287981110126,23.73575991424228,24.021921802159554,24.156160261823306,,,,,25.12492838260034,24.021289686611603,23.732983828443015,23.692647929829974,23.6966169709411,23.694609315051803,23.732983828443015,23.660531422327118,23.387953159800222,22.133136324451257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194108869298333,23.933388415601186,1.9964317878366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.77293830534587,0,0.9716088328075712,0.9483438485804413,False,False,False,False,0.27797875613920525,0.285184041868231,False,False,False,False,-105663.0,-146794.07278819187,False,False,False,False,12214.237047754286,False,False,False,False
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,,,,,25.22610005618376,25.01675344210989,24.248592854905343,23.747114881294532,24.024931532005457,24.15826251255377,,,,,25.102748790308937,24.041085436553633,23.746978428560936,23.702738377488178,23.704090699340643,23.700911316696235,23.746978428560936,23.662701568682586,23.390202356510617,22.134821223874784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343000185352928,23.936352704896755,1.692649004776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978636639994406,0,0.9774569903104607,0.9448289499703378,False,False,False,False,0.24981740751345236,0.2675007246908417,False,False,False,False,-111495.0,-146246.8003418633,False,False,False,False,12115.287636161196,False,False,False,False
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,,,,,25.21360542112599,25.019197618507675,24.265167782936544,23.757070587220515,24.027607132134108,24.160137438236145,,,,,25.094940687063875,24.05815483201116,23.759202665193698,23.71160217818021,23.71067962461098,23.70647622284118,23.759202665193698,23.66462847300318,23.392196726062036,22.13631164018746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501993318756444,23.939553483648464,1.761685163605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854580785112805,0,0.9868289762522452,0.9425264418279782,False,False,False,False,0.2452881481582059,0.2563944364245238,False,False,False,False,-106357.0,-145628.35382493518,False,False,False,False,12007.112634050169,False,False,False,False
2025-08-14 18:00:00+00:00,25.07,25.195,25.07,25.165,5233.0,,,,,25.20846085152024,25.025288362368034,24.282958328816758,23.767655030700958,24.030522793909313,24.16220370083298,,,,,25.103361487048183,24.076272415384647,23.77215505155451,23.721027778092292,23.717709489610957,23.71242167235849,23.77215505155451,23.66669504463025,23.394317984336954,22.137868615569243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666252104230221,23.943793345118586,1.8319238993473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39279968193196,22.953636675136877,False,False,True,False,False,15.779846949413624,0,0.9815963192638529,0.940788157631526,False,False,False,False,0.2688001797473498,0.26259730808593684,False,False,False,False,-101124.0,-144938.36384315323,False,False,False,False,11902.087631971872,False,False,False,False
2025-08-14 19:00:00+00:00,25.155,25.255,25.12,25.215,18984.0,,,,,25.205985824932203,25.051183758098666,24.34551274468791,23.80616998812632,24.041474224140277,24.170030765024382,,,,,25.139468577369186,24.140256040013398,23.818926103168813,23.75544805641872,23.743575860591733,23.734372099279575,23.818926103168813,23.67441283589043,23.402203770493674,22.143603411618468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683533492988023,23.96064132287747,1.8351093106486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1923126824757,22.579979471996182,False,False,True,False,False,16.355217259587935,0,0.977213671796922,0.9420347791325203,False,False,False,False,0.28566254866950125,0.27412992837771905,False,False,False,False,-82140.0,-143964.74579907334,False,False,False,False,12011.884722949053,False,False,False,False
2025-08-15 14:00:00+00:00,25.08,25.09,24.95,25.0,4614.0,,,,,25.19663667374857,25.04984295826552,24.356443069675706,23.81402621350414,24.043687429626416,24.171578723536282,,,,25.01333333333333,25.12862495574892,24.152208408992905,23.828381973947007,23.762539097832857,23.7489504880011,23.73895274171533,23.828381973947007,23.676052376498827,23.40391522331398,22.144910485723138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943278686539701,23.963383350503314,1.4929786003063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83739534083911,18.254218262584374,False,True,True,False,False,12.619936617766758,0,0.9668255860150975,0.9449741756058797,False,False,False,False,0.2347577904889683,0.2544438594333437,False,False,False,False,-86754.0,-143077.75749211095,False,False,False,False,11897.188835771547,False,False,False,False
2025-08-15 15:00:00+00:00,24.99,25.01,24.915,24.95,4009.0,,,,,25.18699506494293,25.047110503670716,24.364882564165338,23.82046049549638,24.04549365277884,24.172831522974597,,,,24.98776276624531,25.116788979426723,24.16168444535667,23.836101491482644,23.768367666070915,23.7533820368874,23.742735576441905,23.836101491482644,23.67741522386558,23.40534859927747,22.146023448972603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70399217465989,23.96549407603579,1.3984614593760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08880427882082,14.602473314521973,False,True,True,False,False,11.777950867173665,0,0.9623880597014927,0.9522388059701489,False,False,False,False,0.21756714248754772,0.2360055009604457,False,False,False,False,-90763.0,-142266.67598060536,False,False,False,False,11774.891334441756,False,False,False,False
2025-08-15 16:00:00+00:00,24.95,25.015,24.905,24.905,3146.0,,,,,25.179445612799523,25.044696315811183,24.37116000313659,23.8253860320129,24.046880282293944,24.173791046870132,,,,24.975440705809046,25.107731425158104,24.16881369646504,23.84199691960172,23.772838399730635,23.756789160242814,23.74564722524566,23.84199691960172,23.678468780967314,23.406459517054156,22.146891040741316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124534566751081,23.967108942384648,1.316424320533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372590635453,11.41633753080604,False,True,True,False,False,11.018828540764183,0,0.9593023255813956,0.9627105052125098,False,False,False,False,0.21682265674284104,0.22641407885164339,False,False,False,False,-93909.0,-141516.94457005334,False,False,False,False,11641.11007344266,False,False,False,False
2025-08-15 17:00:00+00:00,24.905,24.98,24.895,24.96,4798.0,,,,,25.168935853475475,25.041332559802168,24.38052940922914,23.832837431766,24.04899465091954,24.17525615715433,,,,24.966624715800485,25.09583356190825,24.179484926458997,23.850894902468482,23.779610799894996,23.761962457456594,23.750072983353675,23.850894902468482,23.680076426997516,23.40815437205706,22.148214755230057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206867658107788,23.969637418643178,1.3741928232061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69622742477419,10.163407689205904,False,True,False,False,False,11.709332463555839,0,0.954316763936406,0.9661903803582207,False,False,False,False,0.21013281904664644,0.2182734489491449,False,False,False,False,-89111.0,-140704.44930540133,False,False,False,False,11535.015343621844,False,False,False,False
2025-08-15 18:00:00+00:00,24.97,25.0,24.9,24.93,8663.0,,,,,25.152043061870106,25.035705340650992,24.3966458252072,23.846023247335147,24.052780074148327,24.17788172993854,,,,24.958627361606553,25.078049703626927,24.197986762737703,23.866578288268585,23.791625296797235,23.77117686842085,23.757970672627938,23.866578288268585,23.68296497836057,23.41120176006822,22.15060018816207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278397321361794,23.974276434606473,1.3130961710327596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347830717440885,8.564487371615982,False,True,False,False,False,11.191592893039264,0,0.9528130671506355,0.9657188949384955,False,False,False,False,0.21384707020065682,0.21606025957490088,False,False,False,False,-97774.0,-140038.86094407726,False,False,False,False,11490.487973953288,False,False,False,False
2025-08-15 19:00:00+00:00,24.93,24.97,24.81,24.93,47256.0,,,,,25.079916477447075,25.004132327902393,24.4651007448534,23.91034012576512,24.071975124691722,24.191161562536138,,,,24.92257937164878,25.010119861557918,24.28030634530971,23.94187274211958,23.850896123403057,23.817380991037744,23.797881727914934,23.94187274211958,23.697999321839358,23.427185821750662,22.163355838711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347384347970104,24.058375155654485,1.1863063140099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448899579218676,7.306447970484761,False,True,False,False,False,11.191592893039264,0,0.947675588649628,0.9669953713020727,False,False,False,False,0.19606972194012787,0.2060649907575144,False,False,False,False,-97774.0,-139383.59178215358,False,False,False,False,12044.992036372618,False,False,False,False
2025-08-18 14:00:00+00:00,25.01,25.185,24.97,25.155,6269.0,,,,,25.08078399391716,25.00717495217547,24.47633825028718,23.91989029907098,24.075053632938175,24.19337134091744,,,,24.93696762110342,25.01469185209527,24.292854606005033,23.95295602577354,23.859692152258557,23.82430560470709,23.80388861282701,23.95295602577354,23.700292327920106,23.429564396708912,22.16516200166271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444160115141235,24.063811193610007,1.4658319938209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197445198461445,7.306447970484761,False,True,True,False,True,14.034350518243969,0,0.9500000000000003,0.9593999999999998,False,False,False,False,0.2520857974065486,0.22907539408203148,False,False,False,False,-91505.0,-138641.28803359304,False,False,False,False,11955.44177224281,False,False,False,False
2025-08-18 15:00:00+00:00,25.155,25.16,25.045,25.125,7911.0,,,,,25.082088842469755,25.01100648127214,24.490111537595,23.931792524467205,24.07893736228011,24.196164997357133,,,,24.952762271248243,25.020247157814083,24.308279617486857,23.966723314843343,23.87067585344828,23.83298322001926,23.811428891303553,23.966723314843343,23.703188967958646,23.43256827666097,22.167443241184973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484162437268959,24.07032937653827,1.4092032773230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94166342466304,7.306447970484761,False,True,True,False,True,13.497927149257407,0,0.9501301822551577,0.9651512116963747,False,False,False,False,0.25966562310381125,0.24437050859292136,False,False,False,False,-99416.0,-138033.14403307223,False,False,False,False,11892.737248642146,False,False,False,False
2025-08-18 16:00:00+00:00,25.125,25.175,25.09,25.17,2394.0,,,,,25.082927779386974,25.012500582213157,24.4943910364895,23.935453161150253,24.080146605589025,24.19703930174535,,,,24.957929766449585,25.022409515121243,24.31303215400262,23.970950756678832,23.87405456734967,23.83565751103656,23.813754614618208,23.970950756678832,23.704084944433475,23.4334941079591,22.16814108862873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525140266870567,24.07236790374248,1.4586201151490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89322808316089,1.5228445335616598,False,True,True,False,True,14.059903981490848,0,0.958224016145308,0.962663975782038,False,False,False,False,0.2688001797473498,0.25658534417013557,False,False,False,False,-97022.0,-137397.312342637,False,False,False,False,11745.47000447715,False,False,False,False
2025-08-18 17:00:00+00:00,25.185,25.265,25.165,25.18,8638.0,,,,,25.088455267269698,25.01988144917673,24.51072172146813,23.949107987337566,24.084724841164668,24.200373906606355,,,,24.979627201512145,25.03305869192419,24.330911865680893,23.986700695570526,23.886650827606008,23.845642765357464,23.822444014674428,23.986700695570526,23.707439061491797,23.436939947712403,22.170705623422926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760784771449114,24.080244783468196,1.4455536674807934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37728957305452,3.2287981409013184,False,True,True,False,True,14.185910866446498,0,0.958341759352882,0.9567239635995953,False,False,False,False,0.2941528611539874,0.2753691026620615,False,False,False,False,-88384.0,-136637.41602724727,False,False,False,False,11697.292174950373,False,False,False,False
2025-08-18 18:00:00+00:00,25.17,25.17,25.02,25.035,9002.0,,,,,25.087840934450515,25.02201703265645,24.523950208164063,23.961604340744636,24.088913615308485,24.203383934481195,,,,24.987673555139022,25.03548269633682,24.346165670739946,24.00100482602276,23.898271404109284,23.85492575847177,23.830553785431736,24.00100482602276,23.710620076759817,23.440256879863067,22.173260715704565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680682859565985,24.086234855142624,1.2352614503223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41986513728682,3.2287981409013184,False,True,True,False,False,11.53837528763895,0,0.9510616784630944,0.9615773508594537,False,False,False,False,0.2573886466146481,0.2663788746383548,False,False,False,False,-97386.0,-136028.8669415535,False,False,False,False,11655.504699369747,False,False,False,False
