date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_433,aVWAP_OB_bear_737,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,70.94666234746667,,67.97289399531498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220460356257151,70.44402606987038,-2.1215673992550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,-341937.0,-352012.7879398587,False,False,False,False,33256.94648503174,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,70.93016273638197,,67.97590781991362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959975213889312,70.41313547312667,-1.8443970410422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,-272429.0,-350778.9307624965,False,False,False,False,33818.97832247311,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,70.91839490567968,,67.97569166007587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076920204,70.38219581251538,-3.7425145627012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,-306141.0,-350086.8698204423,False,False,False,False,33817.31974383011,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,70.91020589473446,,67.97522775792821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784471928,70.36023664973388,-3.428910686748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,-284708.0,-349073.24393175327,False,False,False,False,33625.31478656142,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,70.90495520462754,,67.97492185223638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964387683400271,70.34650301509825,-3.580316690310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,-298451.0,-348288.4029405633,False,False,False,False,33317.061844134114,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,70.90097389234347,,67.97474373951304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813661045706728,70.3365162009854,-3.197297221874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,-287623.0,-347347.8540577638,False,False,False,False,32968.39421864366,False,False,False,False
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,,,,,,,,,,,,,,,,,,,,,70.86826173948138,,67.97198878563869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842605851881467,70.25410919712787,-3.4465808546703682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0,0,0.9350119748851057,0.9990290633697976,False,False,False,False,-0.3392841054760188,-0.32484497738834317,False,False,False,False,-368503.0,-347675.84081655816,False,False,False,False,33711.209812153065,False,False,False,False
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,,,,,,,,,,,,,,,,,,,,,70.85236144367695,,67.97074539387486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723234584828551,70.21744290458048,-3.3788417311471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0,0,0.9422628304821148,1.0002592016588905,False,False,False,False,-0.32862151495398545,-0.3267332461711643,False,False,False,False,-409107.0,-348628.2618891697,False,False,False,False,33818.07477630573,False,False,False,False
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,,,,,,,,,,,,,,,,,,,,,70.84156121274849,,67.96996664699523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918338076927869,70.19375615782054,-3.149416554511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0,0,0.9437867908661618,0.9959893912930982,False,False,False,False,-0.3258624695232305,-0.3262978578471974,False,False,False,False,-380818.0,-349127.32759631437,False,False,False,False,33732.3526867506,False,False,False,False
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,,,,,,,,,,,,,,,,,,,,,70.83502932278407,,67.96947705736942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908975425590593,70.17968503420735,-3.080044801418371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0,0,0.9449689601655454,0.9962493533367823,False,False,False,False,-0.32574674633695316,-0.3260223020920753,False,False,False,False,-397889.0,-349883.32251730177,False,False,False,False,33474.03714121958,False,False,False,False
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,,,,,,,,,,,,,,,,,,,,,70.82983588607324,,67.96903132490795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342156318806297,70.1684263239616,-3.134636398736459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0,0,0.9563260984647961,0.9980148226574911,False,False,False,False,-0.3334991464045998,-0.3297607242483376,False,False,False,False,-411106.0,-350832.51131548313,False,False,False,False,33159.97454988284,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,,,,,,,,,,,,,,,,,,,,,70.82395310374788,,67.96851199264202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618926163604157,70.15578895984191,-3.020907854388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0,0,0.9586771360127762,0.9971386744743148,False,False,False,False,-0.33701125100124507,-0.3333859876247913,False,False,False,False,-396186.0,-351535.66617880896,False,False,False,False,32877.18424678388,False,False,False,False
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,,,,,,,,,,,,,,,,,,,,,70.81336324438034,,67.96746843862513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892535997851951,70.13303280624851,-3.000274961741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0,0,0.9593116328708642,0.9931963713980793,False,False,False,False,-0.34282825441539394,-0.33810712102009266,False,False,False,False,-422396.0,-352634.2760054941,False,False,False,False,32773.81704915933,False,False,False,False
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,,,,,,,,,,,,,,,,,,,,,70.80302104442447,,67.96643801456771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171482037892776,70.11129781274492,-2.990024267274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0,0,0.9643956632311603,0.9888903761210013,False,False,False,False,-0.33929940455303126,-0.33870326278656193,False,False,False,False,-448081.0,-354114.0701759516,False,False,False,False,32663.91290886228,False,False,False,False
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,,,,,,,,,,,,,,,,,,,,65.96666666666667,70.78571209498115,,67.96327598287507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081228080547972,70.06997601453114,-3.7965865744540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0,0,0.9588281868566901,0.9884534177883348,False,False,False,False,-0.34282825441539394,-0.3407657586009779,False,False,False,False,-480878.0,-356079.40242128563,False,False,False,False,32665.97627461635,False,False,False,False
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,,,,,,,,,,,,,,,,,,,,65.90508669817316,70.77088569286931,,67.96045277536741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468270838987253,70.03512913512336,-3.6841902274924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0,0,0.9585587963573972,0.9919493203114695,False,False,False,False,-0.34282825441539394,-0.3417970065081859,False,False,False,False,-508386.0,-358440.7450194052,False,False,False,False,32586.007650203694,False,False,False,False
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,,,,,,,,,,,,,,,,,,,,65.63362432094475,70.74025748226701,,67.95386413679773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301047234418416,69.96263612207362,-3.843279382624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0,0,0.9540944569387484,0.9985447810556956,False,False,False,False,-0.34282825441539394,-0.34231263046178995,False,False,False,False,-560308.0,-361570.4699028253,False,False,False,False,32885.79047733232,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,,,,,,,,,,,,,,,,,,,,65.50542717259897,70.71756116855022,,67.94877376474311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089724599487211,69.91016520625529,-3.628926773937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0,0,0.9475635593220338,1.003575211864407,False,False,False,False,-0.34282825441539394,-0.3425704424385919,False,False,False,False,-597798.0,-365232.9122299133,False,False,False,False,32957.17357070701,False,False,False,False
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,,,,,,,,,,,,,,,,,,,,65.47048172260261,70.70095633066032,,67.94514612178354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3638106787860547,69.87326835976843,-3.2653127219478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0,0,0.9494374586366642,1.0003970880211783,False,False,False,False,-0.3335685078414666,-0.3380694751400293,False,False,False,False,-569335.0,-368397.2856837131,False,False,False,False,32887.49646108365,False,False,False,False
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,,,,,,,,,,,,,,,,,,,,65.46475459922304,70.67776273846553,,67.94021171759529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215404504464755,69.82373687530755,-3.1295183150857877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0,0,0.9522484932777007,0.9986754089674817,False,False,False,False,-0.31385284009588554,-0.3259611576179574,False,False,False,False,-610558.0,-372151.7153630354,False,False,False,False,33016.7290740901,False,False,False,False
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,,,,,,,,,,,,,,,,,,,64.71666666666665,65.33119347680663,70.6475171188518,,67.93288365463351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937572284882774,69.75747515342931,-3.3489211352583417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0,0,0.94883997620464,1.0042302862053014,False,False,False,False,-0.34282825441539394,-0.33439470601667565,False,False,False,False,-658243.0,-376587.2391558565,False,False,False,False,33244.144127204985,False,False,False,False
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,,64.62870971647853,65.22258083958995,70.62043130662805,,67.92611519938673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696017398133035,69.69922264830313,-3.325189132960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.949279195873562,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,-700028.0,-381601.82459530054,False,False,False,False,33376.56049732584,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,,64.5414661958755,65.13593984311493,70.59914309243062,,67.92061736415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934968193,69.65386950037632,-3.299811957676689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471848,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,-731914.0,-387033.02111320285,True,False,False,False,33353.45103225102,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,64.51119452548842,65.07683634790601,70.58010299584669,,67.91573451595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131595382821023,69.61433476392708,-2.991160279833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-702803.0,-391928.67970059504,False,False,False,False,33287.67659764248,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,64.49665945859834,65.04283838918903,70.56771981832246,,67.91254869234385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706119032,69.58900143847919,-2.9145480218293307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-721822.0,-397043.304821516,False,False,False,False,33066.45680543097,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,64.4530791290438,64.95626223114897,70.5335829954904,,67.90365604919916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211640074,69.52031037418455,-2.8578091731822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-774054.0,-402888.4318785468,False,False,False,False,33363.59700999793,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,64.45218885173144,64.91806388307546,70.51093759998186,,67.89782340745708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881884940141478,69.476329739602,-2.710755387212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-738309.0,-408088.7507641507,False,False,False,False,33400.51798658711,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,64.44484449281593,64.87951906104999,70.48688453212911,,67.89156239203888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930025759526491,69.43036730371551,-2.624507615358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-776245.0,-413796.59958951274,False,False,False,False,33470.835537182655,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,64.44251405020785,64.83612150243441,70.45253783576254,,67.8826134336411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907013154,69.09532805838572,-2.310323466578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-721234.0,-418563.0709137063,False,False,False,False,33804.79157536587,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,64.51851407002603,64.84443903611985,70.41446031826632,,67.87327547779674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004636209724029,69.0444087988928,-2.0674119218186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-654066.0,-422214.2791165946,False,False,False,False,34322.05062070904,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,64.56228711251819,64.8450910905249,70.37871989835703,,67.86436063704905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03771629151069,68.98812881658289,-2.0283141641463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-717231.0,-426788.1817659497,False,False,False,False,34769.22813046549,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,64.62425233306354,64.85367576437683,70.32168489462758,,67.85013497758231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0663467131007174,68.90088773771306,-1.9047566958436262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-613585.0,-429684.2564672528,False,False,False,False,35837.08505867532,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,64.75940670652629,64.94176993738394,70.30461901575451,,67.84737305858228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070307562998505,68.89314302439772,-1.1511057907483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-568766.0,-431840.5625685357,False,False,False,False,35976.33955388966,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,64.94283708263494,65.06668539005832,70.27557826207,,67.8425056583042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073158251349506,68.87345661083143,-1.1134975389981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-492776.0,-432785.2980325894,False,False,False,False,36596.70638251152,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,65.02511883620095,65.12537390346317,70.26180994297708,,67.84030547611192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075629388971878,68.86393738043034,-1.117221307787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-530295.0,-434297.0763576655,False,False,False,False,36611.00550836405,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,65.08711339257336,65.1704320915649,70.24983904840256,,67.83832679975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077531502564416,68.85459086910039,-1.1116995656862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528491,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,-530295.0,-435785.416259097,False,False,False,False,36544.50929893205,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,65.12693890268574,65.19989801627027,70.2420570968253,,67.83707187873367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776694475630024,68.84861988379558,-1.0389621343893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,-508856.0,-436918.2935263978,False,False,False,False,36310.31535631294,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,65.1952083601366,65.25147358589894,70.22995079259825,,67.83529726783522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766822378786167,68.84056078263256,-0.9946446042426701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,-473657.0,-437487.8858748257,False,False,False,False,36293.08566086622,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,65.45589953549006,65.45765593207875,70.22545081411013,,67.83922991883695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811889143709945,68.87310616274874,0.33485371387434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.520632048163026,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,-418593.0,-437194.94190777413,False,False,False,False,36584.107588604726,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,65.59250406768571,65.56781712499331,70.22406449818781,,67.84177006065899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089647476628534,68.8918827082338,0.4824341440560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.868615974386238,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,-389375.0,-436453.5474595916,False,False,False,False,36469.904370176744,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,65.78838785468815,65.7280618613924,70.22353592575004,,67.84605773775705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011688124426837,68.92130268526184,0.5752499787644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.794981848749686,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,-347697.0,-435077.4769563421,False,False,False,False,36550.65003885617,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,65.90798559023632,65.82717993759094,70.22358653328415,,67.84894791874258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657438326,68.94004130520358,0.6340841404082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397213441511688,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,-321279.0,-433313.1594841507,False,False,False,False,36393.55468941654,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,,66.02769447220236,65.92745261649164,70.22334607739882,,67.85193711536616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217640820372172,68.95860811289296,0.5308751791224239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.36360764939321,0,0.9830835830835837,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,-349948.0,-432020.67639137316,False,False,False,False,36273.79415159613,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,66.40149806311405,66.24787693825608,70.2209050883245,,67.86215137640627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326852274263763,69.0161168605993,0.4800910730911205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.123844643826029,0,0.979254219198186,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,-455686.0,-432387.5806333674,False,False,False,False,37350.75858335433,False,False,False,False
