date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_7,aVWAP_OB_bear_761,aVWAP_OB_bear_700,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,,,,,,17.48181317235114,17.500686035722563,17.52295959540128,17.531849254821257,17.565560352007108,,,17.313474794093917,17.357808304799175,17.37967782629791,17.427253750815396,17.497557937384897,17.508718972695966,17.527537702786727,17.571051395990583,17.659892825297767,17.452062343041344,17.531062723089132,17.663699305222202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12255169896385505,17.57713756282779,-2.302192178592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0,0,0.9020979020979031,1.0326340326340322,False,False,False,False,-0.34282825441539394,-0.340639751202818,False,False,False,False,-22338.0,-12967.205213376266,False,False,False,False,839.5722014378271,False,False,False,False
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,,,,,,17.477825146432377,17.496946504520288,17.519457495930233,17.528572828466455,17.562441671585514,,,17.31216831789791,17.35544210706345,17.37693583171292,17.423848226533416,17.49381348387797,17.50514466486738,17.524248961382963,17.568259027066127,17.65905614652969,17.448328476784784,17.527785556212883,17.66246813455461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745315337925045,17.574300479546075,-2.3090874705182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0,0,0.8989898989899001,1.026418026418026,False,False,False,False,-0.3392885634812039,-0.3399641573420109,False,False,False,False,-23143.0,-13124.969473633999,False,False,False,False,839.03619831476,False,False,False,False
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,605.0,,,,,,17.474758292556984,17.4940707332855,17.51676537489973,17.526052261719425,17.560046718581244,,,17.310890563348455,17.35348835864621,17.374731337256257,17.421189169675092,17.490933097585366,17.502394709859953,17.52171811858231,17.56611135048873,17.658410331939955,17.445438411479458,17.52526424980067,17.66151976612504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13208999116425973,17.572118609271023,-2.2493650476631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597017916951668,-25.422751348760336,False,True,False,True,True,0.0,0,0.8968192397207148,1.0271528316524439,False,False,False,False,-0.34282825441539394,-0.34139620587870245,False,False,False,False,-23748.0,-13289.667621329596,False,False,False,False,835.4077301238335,False,False,False,False
2025-10-08 19:00:00+00:00,17.275,17.295,17.25,17.295,726.0,,,,,,17.471342553448487,17.49084098780825,17.51371829870713,17.523189079446492,17.55730590006291,,,17.3097637709558,17.351487738113097,17.372409114442643,17.418289581624283,17.487701395630214,17.499295221275176,17.51884626714234,17.56364662932903,17.65765482872383,17.44225319118843,17.522400736535708,17.66041197895212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13613182535278923,17.569631462492403,-2.017393521174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046521550144234,-28.868954489978943,False,True,False,True,True,0.0,0,0.8961240310077531,1.0286821705426354,False,False,False,False,-0.339371172840705,-0.34038368935970376,False,False,False,False,-23022.0,-13440.556495417508,False,False,False,False,833.7114862459447,False,False,False,False
2025-10-09 14:00:00+00:00,17.25,17.265,17.215,17.235,2489.0,,,,,,17.45812680399842,17.478422414985474,17.502081260646392,17.512260952439668,17.54695070150039,,,17.30182386566631,17.34182826308148,17.362014639464256,17.40645260747005,17.475256741854636,17.487394850466885,17.507867468616503,17.55431447012044,17.654804163639444,17.429626464661542,17.51146797171367,17.65625173252232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14177135506556166,17.56017081998261,-2.293628496618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317375575946443,-28.868954489978943,False,True,False,True,True,0.0,0,0.8807692307692314,1.0330769230769223,False,False,False,False,-0.34282825441539394,-0.3416059718875488,False,False,False,False,-25511.0,-13627.695154403284,False,False,False,False,859.374874056085,False,False,False,False
2025-10-09 15:00:00+00:00,17.235,17.235,17.185,17.205,839.0,,,,,,17.453440697925753,17.474017875654376,17.497955808503512,17.5083808089108,17.543285273778192,,,17.298447405047852,17.338094357025383,17.358100766958067,17.402155131552867,17.47084082633329,17.48317015517863,17.50396721192745,17.55100094364032,17.653783376616772,17.425102024238882,17.50758572351717,17.654768459497195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816712015661213,17.556813517303606,-2.3744371688654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93615366940198,-28.868954489978943,False,True,False,True,False,0.0,0,0.8808608762490397,1.0353574173712528,False,False,False,False,-0.34282825441539394,-0.3422171131514714,False,False,False,False,-26350.0,-13824.940190769124,False,False,False,False,859.0589845358356,False,False,False,False
2025-10-09 16:00:00+00:00,17.205,17.21,17.165,17.165,1013.0,,,,,,17.447384299749288,17.46834051327017,17.492654189916543,17.503395872982573,17.53859852778238,,,17.2934982538635,17.332929740827932,17.352787692277484,17.396485395881623,17.465145120858864,17.477728102351456,17.498952791317148,17.546759952003192,17.652479092725756,17.419197285706357,17.502597383400477,17.652877777078903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554642857512702,17.55250794650811,-2.492584998770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007906837509374,-25.43328992542456,False,True,False,True,False,0.0,0,0.8833075734157656,1.038639876352395,False,False,False,False,-0.34282825441539394,-0.34252268378343265,False,False,False,False,-27363.0,-14034.832590912238,False,False,False,False,861.4456669461326,False,False,False,False
2025-10-09 17:00:00+00:00,17.165,17.175,17.15,17.16,146.0,,,,,,17.446475124594976,17.467489402550985,17.491860676420515,17.502649839755573,17.537898970767074,,,17.292709102091024,17.33212715989943,17.351969474826262,17.395624822196563,17.464290960615347,17.476912517600752,17.49820204391729,17.54612653921116,17.652284431707052,17.418306197416758,17.501850782460878,17.65259600424329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188779341774392,17.55186423406864,-2.420591607283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604448058883804,-26.861436374020762,False,True,False,True,False,0.0,0,0.8839907192575411,1.0332559938128376,False,False,False,False,-0.34282825441539394,-0.34267546909941327,False,False,False,False,-27509.0,-14243.734411208172,False,False,False,False,850.3534860632469,False,False,False,False
2025-10-09 18:00:00+00:00,17.16,17.16,17.11,17.115,508.0,,,,,,17.44299126967019,17.464245661928516,17.48885333376759,17.49982795379783,17.535271129354808,,,17.28935530296945,17.328857499289395,17.348687074436835,17.392259331780103,17.461032785424738,17.473810616544334,17.4953595255745,17.543749071180265,17.651562383577303,17.414856645512806,17.499026243710738,17.65155170543366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693777163939204,17.549437057498963,-2.5649009016546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701232031614325,-28.73149553002832,False,True,False,True,False,0.0,0,0.8795366795366805,1.0355212355212349,False,False,False,False,-0.34282825441539394,-0.3427518617574036,False,False,False,False,-28017.0,-14457.27341258479,False,False,False,False,845.0456800777703,False,False,False,False
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,,,,,,17.43324697194737,17.455152368202263,17.480406823729165,17.491889977421824,17.52787302906967,,,17.279902258877787,17.319650350707466,17.339455594418535,17.382821307981516,17.45189980914848,17.4651037037037,17.48736410226027,17.53704251393116,17.6495071582158,17.40519909632182,17.491080826930645,17.648586101026495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639661494987469,17.542605037897683,-2.4524565736174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0,0,0.8765432098765442,1.039351851851851,False,False,False,False,-0.34282825441539394,-0.34279005808639873,False,False,False,False,-29430.0,-14689.408708513707,False,False,False,False,853.8511734098979,False,False,False,False
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,,,,,,17.432325878172097,17.454293307230675,17.47960957192179,17.49114054686669,17.52717600393148,,,17.278974809939864,17.318758633497975,17.338566469351626,17.381921399638713,17.45103677534216,17.4642811170999,17.48660901018105,17.536410055939744,17.64931311103847,17.40428238857246,17.49033064606101,17.648306595886496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846890983871863,17.54196053225898,-2.6095775899484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0,0,0.8670741023682216,1.0404889228418635,False,False,False,False,-0.34282825441539394,-0.34280915625089636,False,False,False,False,-29558.0,-14919.92950373055,False,False,False,False,842.5976668454033,False,False,False,False
2025-10-10 15:00:00+00:00,17.05,17.075,16.96,16.965,0.0,,,,,,17.432325878172097,17.454293307230675,17.47960957192179,17.49114054686669,17.52717600393148,,,17.278974809939864,17.318758633497975,17.338566469351626,17.381921399638713,17.45103677534216,17.4642811170999,17.48660901018105,17.536410055939744,17.64931311103847,17.40428238857246,17.49033064606101,17.648306595886496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958079818745259,17.54196053225898,-2.9465628864337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297544798636423,-33.96635193756477,False,True,False,True,False,0.0,0,0.8532526475037835,1.0552193645990917,False,False,False,False,-0.34282825441539394,-0.3428187053331452,False,False,False,False,-29558.0,-15146.876333130076,False,False,False,False,829.5341371268698,False,False,False,False
2025-10-10 16:00:00+00:00,16.96,16.995,16.93,16.945,604.0,,,,,,17.42640647642595,17.448854174206776,17.474639507804625,17.48649762692363,17.522938575996065,,,17.27177612197858,17.31228964544881,17.332290827801355,17.375876499337117,17.445560497132863,17.459104875742838,17.48191884261837,17.532579599486596,17.64818476983671,17.39825402842193,17.485680918790777,17.64668220095682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20644350054900737,17.538004187060807,-2.8724769028029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62701296854006,-35.549540367921665,False,True,False,True,False,0.0,0,0.8420652999240706,1.0774487471526184,False,False,False,False,-0.34282825441539394,-0.34282347987426953,False,False,False,False,-30162.0,-15379.668948120307,False,False,False,False,826.0374838380811,False,False,False,False
2025-10-10 17:00:00+00:00,16.945,16.965,16.915,16.955,0.0,,,,,,17.42640647642595,17.448854174206776,17.474639507804625,17.48649762692363,17.522938575996065,,,17.27177612197858,17.31228964544881,17.332290827801355,17.375876499337117,17.445560497132863,17.459104875742838,17.48191884261837,17.532579599486596,17.64818476983671,17.39825402842193,17.485680918790777,17.64668220095682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21525656177547003,17.538004187060807,-2.708415400915531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595480608117292,-35.67495758301044,False,True,False,True,False,0.0,0,0.8390280941533798,1.082004555808655,False,False,False,False,-0.34282825441539394,-0.34282586714483176,False,False,False,False,-30162.0,-15608.852375281233,False,False,False,False,813.230701142917,False,False,False,False
2025-10-10 18:00:00+00:00,16.96,16.96,16.895,16.9,100.0,,,,,,17.42536181076728,17.447895863439303,17.473765527137132,17.485681650629516,17.52219600016376,,,17.270473971189627,17.311127806613978,17.331167652485348,17.374802227387637,17.44459533921576,17.458193442549266,17.481094236190362,17.531908409458453,17.647987977016392,17.397186304173715,17.484863685906205,17.646399097456793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22528206544023585,17.537309863640964,-2.8289418529413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949260750882857,-36.46582423386256,False,True,False,True,False,0.0,0,0.8328290468986397,1.0847201210287427,False,False,False,False,-0.34282825441539394,-0.3428270607801128,False,False,False,False,-30262.0,-15836.032958610205,False,False,False,False,802.1728608151199,False,False,False,False
2025-10-10 19:00:00+00:00,16.905,16.915,16.835,16.84,229.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.53023961342126,17.647503781529966,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366347586662177,17.495594990436494,-2.7704932028233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00090537871328,-37.555314617340684,False,True,False,True,False,0.0,0,0.823308270676693,1.0924812030075175,True,False,False,False,-0.34282825441539394,-0.34282765759775335,False,False,False,False,-30491.0,-16063.24174994958,False,False,False,False,793.2864598722498,True,False,False,False
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.53023961342126,17.647503781529966,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24693435681692227,17.495594990436494,-2.6549363113637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368668463933563,-38.352405448037736,False,True,False,True,False,0.0,0,0.8197586726998505,1.104826546003015,False,False,False,False,-0.34282825441539394,-0.3428279560065737,False,False,False,False,-30491.0,-16286.927924368965,False,False,False,False,780.9874449905095,True,False,False,False
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.53023961342126,17.647503781529966,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563078455914346,17.495594990436494,-2.557842070435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94717718741375,-38.96841114661382,False,True,False,True,False,0.0,0,0.8150684931506863,1.1149162861491617,False,False,False,False,-0.34282825441539394,-0.34282810521098384,False,False,False,False,-30491.0,-16507.146096084176,False,False,False,False,768.8791125100365,True,False,False,False
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.53023961342126,17.647503781529966,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26485357164747825,17.495594990436494,-2.475311117605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666183003067209,-39.46917160928061,False,True,False,True,False,0.0,0,0.811638591117919,1.1156202143950984,False,False,False,False,-0.34282825441539394,-0.3428281798131889,False,False,False,False,-30491.0,-16723.950032578996,False,False,False,False,756.958506114532,True,False,False,False
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,,,,,,17.41953817834188,17.442559686760063,17.46890554317736,17.481145920931976,17.518077117068746,,,17.26308826009444,17.304568487382763,17.324842004368953,17.368782583487945,17.439219804792554,17.45312033989854,17.476509183303083,17.528185488981837,17.646899985281,17.391218271507213,17.48032071992223,17.644834944388855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709816655478281,17.494564122646867,-2.101854830272046,0.0,0.0,0.0,0.0,1.0,16.91,16.84,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0,0,0.8161094224924028,1.0987841945288748,False,False,False,False,-0.30678882181244677,-0.32480850081281787,False,False,False,False,-30191.0,-16932.74150494211,False,False,False,False,749.8738781127563,False,False,False,False
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,,,,,,17.418544474667105,17.441644221781655,17.468067184186093,17.480361472077124,17.517360378148016,,,17.261888892889722,17.303483944754905,17.323788671023966,17.367767353077284,17.438298223388532,17.45224790558307,17.475716853932582,17.52753631052508,17.646707011895852,17.390206317513954,17.479535131045505,17.64455777129815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770391717839104,17.494276885136255,-2.090956601574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0,0,0.8274034822104482,1.0915972747918237,False,False,False,False,-0.2696682012429033,-0.29723835102786056,False,False,False,False,-30291.0,-17139.846287811226,False,False,False,False,739.7983141110082,False,False,False,False
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,,,,,,17.41155688682642,17.435187826536666,17.462137586972453,17.474804781961524,17.512268832272273,,,17.253644598039905,17.295960104346843,17.316457368398098,17.3606622298066,17.431800809740704,17.446086514749577,17.47010644860483,17.522918259309105,17.6453210587304,17.383109105174885,17.473970712893106,17.64256912653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28191441740136575,17.49095872555141,-1.9188757018454932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0,0,0.8277945619335357,1.0929003021148032,False,False,False,False,-0.27150632186812007,-0.2843723364479903,False,False,False,False,-29561.0,-17332.42231435679,False,False,False,False,739.6464022643258,False,False,False,False
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,,,,,,17.406122761592286,17.430143902254628,17.457484669745412,17.470434238034706,17.508246700807955,,,17.247453038737316,17.29022848300667,17.310844218300485,17.355176318742988,17.426727371800535,17.441262773762322,17.465696180925963,17.51926219131675,17.644207440169655,17.37761172817135,17.46959450561766,17.64097387025265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864608993333296,17.487864643100536,-1.8427109749673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0,0,0.8277945619335362,1.0951661631419936,False,False,False,False,-0.26050396446563195,-0.27243815045681113,False,False,False,False,-28961.0,-17512.710340490794,False,False,False,False,737.4813417641037,False,False,False,False
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,,,,,,17.403591287774592,17.427782820481667,17.455296182225517,17.468373696485784,17.506340917872663,,,17.244690100446682,17.287627533386793,17.30828117942818,17.352644481605353,17.42435384254783,17.438999799754292,17.46361829898732,17.51752634852928,17.643670734038714,17.375063726424756,17.467531528138164,17.640205979737896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899172761789827,17.48646358689647,-1.6951855831904954,0.0,0.0,0.0,0.0,1.0,16.985,16.97,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0,0,0.8352229780801225,1.0884353741496593,False,False,False,False,-0.24774518632281303,-0.26009166838981207,False,False,False,False,-28661.0,-17685.552040638224,False,False,False,False,730.6986853026447,False,False,False,False
2025-10-14 16:00:00+00:00,16.995,17.06,16.985,17.045,600.0,,,,,,17.399238260768247,17.423683304992068,17.45145955806808,17.464745225712406,17.50294974627922,,,17.240396584672133,17.283423314385185,17.304077007008267,17.348385148514854,17.42023777217245,17.435053893114222,17.4599644687873,17.514426843267106,17.642685529559508,17.37073301678276,17.46389965689936,17.638798526645456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923919219746844,17.48441743335898,-1.5028371180412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11173421744031,-12.022547111147325,True,False,False,False,True,0.0,0,0.8408748114630478,1.0822021116138758,False,False,False,False,-0.20813568907874738,-0.23411367873427974,False,False,False,False,-28061.0,-17846.411698922904,False,False,False,False,728.6723490964022,False,False,False,False
2025-10-14 17:00:00+00:00,17.045,17.085,17.04,17.075,500.0,,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,17.641915928265533,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928195182536243,17.48295196877581,-1.3931857111467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083854454973135,-6.95879345434907,True,False,True,False,True,0.0,0,0.8546555639666933,1.0764572293716872,False,False,False,False,-0.17973457667588172,-0.20692412770508073,False,False,False,False,-27561.0,-17997.025471032626,False,False,False,False,725.1270413584734,False,False,False,False
2025-10-14 18:00:00+00:00,17.075,17.085,17.06,17.085,0.0,,,,,,17.39604008795887,17.420643261408852,17.448588440703755,17.462018249325236,17.500376685264037,,,17.237548739973334,17.280515156393953,17.301125243482947,17.345319659049693,17.417188956914146,17.43211577419406,17.457221997536198,17.512067105841016,17.641915928265533,17.367585788119047,17.46117073360629,17.637700941045875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29314244915315535,17.48295196877581,-1.3575378452538494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52610164248075,-3.1804196808894574,True,False,True,False,True,0.0,0,0.8553030303030316,1.072727272727272,False,False,False,False,-0.1726806089937865,-0.18980236834943362,False,False,False,False,-27561.0,-18145.30414590034,False,False,False,False,713.8847616474893,False,False,False,False
2025-10-14 19:00:00+00:00,17.085,17.105,17.025,17.07,1000.0,,,,,,17.389824791485832,17.414715891648104,17.442972852430728,17.456674866083695,17.495320552427362,,,17.232124256660953,17.274926829905667,17.295436572445308,17.33938455804047,17.411246390325225,17.426377928854414,17.45185021662884,17.50742146892655,17.64038287868128,17.361482818531517,17.455823845924478,17.635518355298036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29280065782924825,17.479534339855967,-1.3986797123071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15964874426307,-1.746845421341277,True,False,True,False,True,0.0,0,0.8539156626506036,1.0677710843373485,False,False,False,False,-0.17796945161882713,-0.18388590998413037,False,False,False,False,-28561.0,-18306.787802553048,False,False,False,False,718.3206568157452,False,False,False,False
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,,,,,17.206666666666667,17.38763246699978,17.412503078698716,17.44076306449341,17.454524214691837,17.49317621488604,,,17.23161580180853,17.273800534580694,17.294075025284503,17.337594238527487,17.409043693852336,17.424185358473355,17.449704146045505,17.505420944842186,17.639642083073937,17.359492949475133,17.453674553907337,17.63446860280979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913764321719258,17.456714811863698,-0.9668414489249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0,0,0.8659793814433004,1.0456553755522824,False,False,False,False,-0.06850075200952557,-0.12619333099682797,False,False,False,False,-27919.0,-18455.8143482499,False,False,False,False,717.1373908186018,False,False,False,False
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,,,,,17.196769596199527,17.38680539044506,17.411685710825996,17.439962044742657,17.453750406471467,17.49241848589449,,,17.231203881193835,17.27324413817792,17.293461215334744,17.33687196601942,17.40822786255927,17.42338209391577,17.448929935959313,17.504716992186825,17.639389663559122,17.358717289145016,17.45290087639365,17.634110877013857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996385298180205,17.45585771579868,-1.037569727070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0,0,0.8647058823529423,1.052941176470588,False,False,False,False,-0.10468124426500255,-0.11543728763091526,False,False,False,False,-28119.0,-18605.631180059976,False,False,False,False,709.1197568524219,False,False,False,False
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,,,,,17.175787453520453,17.379159957924685,17.404091837605467,17.432483966661948,17.446506747603163,17.485293423519046,,,17.227557296072657,17.268214645357247,17.287878612235005,17.330242279823313,17.400652186818643,17.415901158417327,17.441686759224908,17.498079618329378,17.63696734133839,17.351575215348976,17.44565912583865,17.630686513294332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28836221279110463,17.45071088140025,-1.0254841594466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0,0,0.866715758468337,1.0537555228276874,False,False,False,False,-0.1029529044859723,-0.10919509605844378,False,False,False,False,-28119.0,-18753.125270291603,False,False,False,False,728.156659846958,False,False,False,False
2025-10-15 17:00:00+00:00,17.155,17.155,17.115,17.135,11281.0,,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,17.622421207388452,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881436860037032,17.417876880256408,-0.981721599316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68588626593312,6.787922279544247,True,False,True,False,True,0.0,0,0.862629246676515,1.0590841949778431,False,False,False,False,-0.12894834486141202,-0.1190717204599279,False,False,False,False,-39400.0,-19073.23185524832,False,False,False,False,891.7666341128966,False,False,False,False
2025-10-15 18:00:00+00:00,17.135,17.185,17.135,17.185,0.0,,,,,17.14306175912755,17.338083087263005,17.362946999371996,17.39159355923529,17.406595929539233,17.44571309808792,,,17.20464041672154,17.239495352940807,17.256677823006182,17.294141179041688,17.359625116937046,17.37514482128847,17.401812001767222,17.460822137323568,17.622421207388452,17.313019105633323,17.405763112558148,17.6104035904802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875797891632032,17.417876880256408,-0.8097818032832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20268221848204,8.441642446199815,True,False,True,False,True,0.0,0,0.8689859363434504,1.0518134715025902,False,False,False,False,-0.11160094379266258,-0.11533633212629524,False,False,False,False,-39400.0,-19388.37554741501,False,False,False,False,877.9407948243245,False,False,False,False
