date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,,190.56333333333336,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98193635507437,185.62208387516475,0.321482704641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.02515120323838,0,0.8226821614915897,0.8465994089101324,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,43254.0,13283.368885967418,False,False,False,False,1461.4393003778466,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,,190.49441020543404,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365808525,185.66742966550032,0.2867637128582369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7145859425854333,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,41912.0,13727.223631921412,False,False,False,False,1459.5875282789652,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,,194.62,191.50996378169103,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053282,185.75834695010496,0.5673696384637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8254196277763413,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,42569.0,14174.382955457513,False,False,False,False,1447.144310786268,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,,196.3425120374192,193.68943855693348,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.084047909408254,186.01242978492436,0.7874259142114842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435070713882261,0,0.8311966007218897,0.8361401745328277,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,44335.0,14641.989421264372,False,False,False,False,1452.0878098438452,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,,196.67857276995306,194.28899430254145,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992096657,186.1073710374091,0.8442714566900097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.777549338121098,0,0.8316120300478693,0.8357358912172657,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,45107.0,15114.315166671126,False,False,False,False,1441.5438127920027,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,,196.3270919384058,194.265363961115,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318240688,186.1272409183063,0.5357821164497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.251962715926304,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,44622.0,15571.79865245917,False,False,False,False,1426.7136761595686,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,,196.02054046266568,194.18609497882636,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953055824,186.13516955845938,0.4333164078983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.409430469548628,0,0.8272803710434241,0.838355619445424,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,44253.0,16016.468440793138,False,False,False,False,1410.315014513684,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,,195.71600275236182,194.0979765388367,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.013734184462864,186.14418135088366,0.48922139944094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.741865500294253,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,44685.0,16460.94179830022,False,False,False,False,1395.147339870061,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,,195.42058487429878,193.96835579975578,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229552928,186.14329519763595,0.41668009922950117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1286035507208787,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,44353.0,16893.376809179284,False,False,False,False,1378.6644353759514,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,,195.0288390133074,193.75232148687093,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026161,186.1548331198945,0.213862804560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.628057256221183,0,0.8271228022352461,0.8366998319022305,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,44031.0,17314.115153223018,False,False,False,False,1362.2820410290374,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766469561,186.86495442784133,1.0119262133829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.166941938192405,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,45250.0,17747.2296469715,False,False,False,False,1360.060614036339,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378501930369156,186.88994053704891,0.8349260269264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.89818834169931,0,0.8281547693239082,0.8322679439468671,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,45021.0,18170.078799731633,False,False,False,False,1342.5247905629076,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.413675063594692,187.04951192997618,0.9811247109855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.893936890690018,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,45888.0,18599.814012138893,False,False,False,False,1335.152313189839,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45338297252389,188.06229678731808,1.0248502730384481,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.649621671457847,0,0.8241364521720483,0.8337324207930522,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,46747.0,19036.204492570847,False,False,False,False,1327.770106783795,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,,,,,,,,,,,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.471895972025298,188.11121817711438,0.9366745296347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.0321317316807495,0,0.8231282737801098,0.8333617847099306,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,45651.0,19448.83698105812,False,False,False,False,1324.176771794899,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253067,188.20169120257043,0.9895315989457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.429004546645803,0,0.8351331958837797,0.8205647541802528,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,46303.0,19865.180593754892,False,False,False,False,1313.7554264957532,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52885267203439,188.20169120257043,0.9881332232306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.429004546645803,0,0.8332844386585747,0.8244008874383469,False,False,False,False,0.22027032668762042,0.21391823869483106,False,False,False,False,46303.0,20275.069266719933,False,False,False,False,1293.3871253097725,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,,,,,,,200.26820193470374,200.1635205086871,197.70349163401133,196.56408300602254,,,,,,,,,,,186.82001886344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.504783299073901,188.20863013353087,0.7598322490056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.6673721140899005,0,0.8290687458818362,0.8232575591185298,False,False,False,False,0.18705820124780198,0.20048821997131652,False,False,False,False,45642.0,20668.355014522724,False,False,False,False,1283.5826737545822,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,,,,,,,198.714516386126,198.96396220291592,197.253111506223,196.26935204610675,,,,,,,,,,,186.84759189688938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.349972188451288,188.4111939934548,0.2883006760025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.293508002327151,0,0.8225997665426424,0.827268913693733,False,False,False,False,0.1387337388457083,0.1696109794085124,False,False,False,False,44549.0,21038.597572437102,False,False,False,False,1280.627903618852,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,,,,,,,198.38660240004552,198.67940849181375,197.17300586628093,196.2434724912378,,,,,,,,,,,186.87096732375997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17447152640251,188.46588783303136,0.5950228934237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3114005691780903,0,0.8395945085077509,0.817750408538218,False,False,False,False,0.16014007025134258,0.1648755248299275,False,False,False,False,45182.0,21412.913889143503,False,False,False,False,1270.5871609270869,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,,,,,,,197.7558755838028,198.12063632381634,196.94513068265954,196.10875682003694,,,,,,,,,,,186.90370343386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.913066595541565,188.43069370364583,0.43981081134631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.1419739657575114,0,0.8338835311572701,0.8194083827893174,False,False,False,False,0.15049513585920854,0.15768533034456803,False,False,False,False,44120.0,21764.96173582345,False,False,False,False,1267.353251455349,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,,,,,,196.84333333333333,197.69682293073944,198.0515032015066,196.94164402335832,196.1307523285616,,,,,,,,,,,186.92348564107894,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652935048174548,188.47626591101167,0.6870922877488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6574785653869064,0,0.8421209025907699,0.8123688364750672,False,False,False,False,0.17277362296647952,0.1652294766555238,False,False,False,False,44599.0,22118.977832942466,False,False,False,False,1255.1307204250334,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,,,,,,196.12091252436647,197.48610963695572,197.83974278673375,196.8693252207431,196.10974160053692,,,,,,,,,,,186.95590136913341,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495357459313704,188.50678785971616,0.5720694396746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8394942162316994,0,0.8432288940402305,0.8081956180363418,False,False,False,False,0.164025431571534,0.16462745411352891,False,False,False,False,43710.0,22453.722362664288,False,False,False,False,1249.4542751471258,False,False,False,False
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,,,,,,195.383090839107,197.19061601379107,197.55810918121995,196.72932975985364,196.0199106486456,,,,,,,,,,,186.97944942324332,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.303113404396141,188.48630574633395,0.44002636371145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8942645719591056,0,0.8364755602827533,0.8145442908105155,False,False,False,False,0.14922879822902105,0.156928126171275,False,False,False,False,42913.0,22770.920465568717,False,False,False,False,1242.4394801836045,False,False,False,False
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,,,,,200.73999999999998,197.3238856161021,197.61373505847385,197.89073927701287,197.0212133404335,196.3268799238619,,,,,,,,,,,187.048932602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.148760552210483,189.73401239341376,0.9684928397444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.617314248361552,0,0.8372464417796706,0.8133195113750977,False,False,False,False,0.2084342027191016,0.18268116444518828,False,False,False,False,44143.0,23102.27053586998,False,False,False,False,1242.246620025719,False,False,False,False
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,,,,,199.59164625183732,197.4253308765256,197.63095231677,197.88811229492993,197.0591619617585,196.3895066923545,,,,,,,,,,197.85,187.084773822091,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.9466733082949,189.72466113431446,0.670926429378485,0.0,0.0,0.0,0.0,-1.0,198.95,196.92,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.59662534290106,0,0.8295788260659455,0.8145793836660346,False,False,False,False,0.18459177763394485,0.18363647103956657,False,False,False,False,43332.0,23415.90975236812,False,False,False,False,1235.5606259167932,False,False,False,False
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,,,,,198.4281381486676,197.11410039200052,197.48621175321048,197.74344848620657,196.99089654303657,196.354376917458,,,,,,,,,195.5,196.67499999999998,187.11260574140312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.633097190483452,189.65846800156112,0.46088603152262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.1688233200557008,0,0.8309004028857866,0.8174833692495079,False,False,False,False,0.16373746004879144,0.173686965544179,False,False,False,False,42521.0,23712.112701943806,False,False,False,False,1228.9782906312616,False,False,False,False
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,,,,,197.40999709302326,196.6270796907523,197.25085475202212,197.521653429689,196.8518505921546,196.24629408701418,,,,,,,,192.47166666666664,194.22719085060754,195.5566470588235,187.12542557461802,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.346110089857314,189.55512595767652,0.29039679821799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0442309828321221,0,0.8170613190797468,0.8216588483749788,False,False,False,False,0.13071608330612855,0.15220152442515378,False,False,False,False,41933.0,23994.607078657857,False,False,False,False,1219.0406427144978,False,False,False,False
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,,,,,197.11872084581177,196.4750690875871,197.16992241987305,197.44452811598285,196.80326655982904,196.20889406568023,,,,,,,,192.57005075111653,194.02604881535947,195.29548164824666,187.1308168925163,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014604953391206,189.52464739899247,0.14211609110189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.1379982989178643,0,0.8203533332714428,0.813715569501564,False,False,False,False,0.14404888828986848,0.14812520635751114,False,False,False,False,41700.0,24269.109294492617,False,False,False,False,1203.7531908894669,False,False,False,False
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,,,,,196.6500183536395,196.22363904865537,197.01786438055305,197.29630617851035,196.7123529264256,196.1424244149849,,,,,,,,193.06866407721282,193.95407648555604,194.9941008338819,187.1468019575963,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655058527535928,189.480562180219,0.4513760114364388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7573775468451096,0,0.8204295169563318,0.8226078214162701,False,False,False,False,0.14221271359242385,0.14516895997496748,False,False,False,False,42295.0,24548.58046822141,False,False,False,False,1194.3151569221882,False,False,False,False
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,,,,,196.13048290966537,195.892771166936,196.83219373634378,197.1214876795362,196.59247911846273,196.04290175438595,,,,,,,190.20166666666668,192.46963780260708,193.4145142893759,194.4687871238765,187.151427486036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.332231201177486,189.40837786792002,0.10178073947475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0,0,0.8200907479748727,0.8223084132094901,False,False,False,False,0.10976109768517417,0.12746502883007083,False,False,False,False,41921.0,24817.920305923406,False,False,False,False,1181.5970924737821,False,False,False,False
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,,,,,195.47645813764169,195.4494629184473,196.5574564568732,196.85941263635792,196.41166587278906,195.8941696369063,,,,,,,190.72882306477092,192.06966275462025,192.91731769246397,193.89469500773677,187.16205943191062,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115675460740029,189.3139779646613,0.1518457211582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0,0,0.830395755690681,0.8186921474673314,False,False,False,False,0.11951440063957725,0.12348971473482404,False,False,False,False,42602.0,25093.642471723044,False,False,False,False,1173.8358972416306,False,False,False,False
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,,,,,195.03434871965783,195.1268085149808,196.33305354894293,196.6422788292919,196.25998769533652,195.77019112762486,,,,,,,191.05530775149066,191.96064676616916,192.68549915824914,193.56338852791166,187.17407440886024,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.939284862431885,189.24699387899418,0.2920739430639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6568388997216488,0,0.8276251974096123,0.8196447094223956,False,False,False,False,0.12110258915443929,0.12229615194463167,False,False,False,False,43280.0,25375.601503169197,False,False,False,False,1166.1485189898224,False,False,False,False
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,190.03,765.0,,,,,194.52581682924426,194.73363210540066,196.0533616122114,196.3723219858976,196.06484839030765,195.60643611872334,,,,,,,190.89647651454496,191.6823266905127,192.3375929453263,193.14513668111752,187.18439999812685,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.740815028240988,189.1594038040139,0.08937611416108818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737450247758375,-3.356077909660499,False,True,False,True,False,0.0,0,0.8305651271747396,0.8182654661195974,False,False,False,False,0.1165529594053046,0.11942455567496812,False,False,False,False,42515.0,25641.328611647194,False,False,False,False,1159.9291621062591,False,False,False,False
2025-09-25 17:00:00+00:00,190.07,190.96,188.9,189.82,294.0,,,,,194.3329060434372,194.5793721770551,195.94120850879364,196.26406882245965,195.9850267622776,195.53855218310903,,,,,,,190.79084467526266,191.55733523447404,192.1944145580129,192.98115208690677,187.18759309895054,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55729231180696,189.1236040324191,0.07286540422338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91993143170729,-4.373539167967557,False,True,False,True,False,0.0,0,0.8265245763109715,0.8171729026806251,False,False,False,False,0.10841341065551206,0.1139189831652401,False,False,False,False,42221.0,25898.377780458864,False,False,False,False,1146.5039037790305,False,False,False,False
2025-09-26 17:00:00+00:00,190.405,192.42,190.13,192.42,567.0,,,,,194.13395131331674,194.4101346337146,195.79586987735567,196.1202381214557,195.8796880991215,195.45158935861977,,,,,,,190.9369956336211,191.56913019197208,192.13983112543264,192.86375592725756,187.19772944434672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.254428702172532,189.0882779736048,0.36001379810868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84688639674208,-4.373539167967557,False,True,False,True,True,0.8248711520490843,0,0.8270235783113314,0.8162336626603239,False,False,False,False,0.12115000707364969,0.11753449511944489,False,False,False,False,42788.0,26160.232388513767,False,False,False,False,1137.5193471312937,False,False,False,False
2025-09-29 17:00:00+00:00,190.93,192.2,190.625,191.17,226.0,,,,,194.0533048940957,194.3406862647235,195.736315546111,196.0613867892037,195.83599430368983,195.41512701023393,,,,,,,190.96187587168757,191.5583989868693,192.1084055976141,192.81147566560975,187.2014633273918,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96784786168128,189.07323528342226,0.23380913112241683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130739490288256,-4.373539167967557,False,True,False,True,True,0.1447696551951445,0,0.8268206789688691,0.8167347513734328,False,False,False,False,0.12245421308078265,0.11999435410011378,False,False,False,False,42562.0,26414.52335923448,False,False,False,False,1123.3872642300335,False,False,False,False
2025-09-30 17:00:00+00:00,187.615,189.395,187.1,189.395,1703.0,,,,,193.08680340449283,193.51095341694398,195.0872029428592,195.43150167562547,195.34953898600702,194.9909164555723,,,,,,188.62999999999997,190.2108954236006,190.81450527048528,191.32015214016408,191.95619665305466,187.2111204682495,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57320331556889,188.86234629952315,0.06213006747542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95872287434887,-4.373539167967557,False,True,False,True,True,0.0,0,0.8289007176919183,0.8151967202148296,False,False,False,False,0.09252952370865411,0.10626193890438394,False,False,False,False,40859.0,26638.468733509915,False,False,False,False,1132.3735081954592,False,False,False,False
2025-10-01 17:00:00+00:00,187.8,187.96,186.08,186.22,261.0,,,,,192.91841838986792,193.3637543815724,194.9721466102442,195.32021577490625,195.261512868801,194.9127343030303,,,,,,188.38060590631363,190.0482672553613,190.66232065087343,191.16686771262,191.79805675245524,187.21064666624372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257957273643688,188.82225677312138,-0.31512112340745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07490648970878,-6.529367604118946,False,True,False,True,False,0.0,0,0.8324304038644741,0.8075172486792849,False,False,False,False,0.08097088514636595,0.09361641202537495,False,False,False,False,40598.0,26854.89557485085,False,False,False,False,1118.8638414017312,False,False,False,False
2025-10-02 17:00:00+00:00,186.515,187.7,186.34,187.35,376.0,,,,,192.70489486248732,193.17408844473218,194.81921641339488,195.1716547670735,195.14330034024124,194.8077584062754,,,,,,188.17965384615383,189.86307426160334,190.48139808382146,190.98067263657174,191.6022306519394,187.21052660025185,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910269765675327,188.77023562236042,-0.17954326014558775,0.0,0.0,0.0,0.0,1.0,190.16,187.96,426.0,39.43425942099873,-7.19542202004677,False,True,False,True,False,0.0,0,0.8456727386443594,0.8019212727699161,False,False,False,False,0.08097088514636577,0.08729364858587035,False,False,False,False,40974.0,27073.79641865161,False,False,False,False,1107.3465725427895,False,False,False,False
2025-10-03 17:00:00+00:00,190.53,191.56,190.16,191.5,596.0,,,,191.07333333333332,192.61476503846507,193.07743489784366,194.70689834146668,195.05711316920673,195.05162610229277,194.72958626018544,,,,,,188.76706289736603,189.97368834023408,190.52584729746755,190.98698559670777,191.569254106078,187.21962094278757,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5488883269634135,188.7476946894427,0.36459743360177926,0.0,0.0,0.0,0.0,1.0,191.57,187.7,423.0,43.02230745002596,-10.555742467253701,False,True,False,True,True,0.4253699880348307,1,0.8531695650890199,0.7967856545316757,False,False,False,False,0.1172161435678605,0.10225489607686543,False,False,False,False,41570.0,27298.543760998098,False,False,False,False,1099.4187187049167,False,False,False,False
