date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,,,,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794987,2.1849133340899,1.644071294212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.124420913302449,0.8001323626737259,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13564866.0,6614954.234422356,False,False,False,False,292582.47883012303,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,,,,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780439341049952,2.209555009628052,1.5566026584473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318125,0.8259452411994783,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12816156.0,6711096.897454567,False,False,False,False,299654.2233443847,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,,,,,,,3.3415766413475736,2.8614789097766007,2.627791256634075,,,,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,,2.3961458107883042,2.0107887281980084,1.853533791334056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875582,2.2307705563921285,1.4959937749963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12816156.0,6805748.976563798,False,False,False,False,304735.69274989807,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,,,,,,,3.3158591373181983,2.8814427154095235,2.651650433607388,,,,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,,2.422888407688568,2.0369434289057122,1.8780549916257725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230578,2.2551321969442784,1.325219771598308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530615,0.8373724489795917,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11983789.0,6886028.666849631,False,False,False,False,312916.0230948609,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,,,,,,,3.3042076405354925,2.8909591695921644,2.663553312089914,,,,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,,2.4365070928096824,2.050578518332775,1.890932076031253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728203,2.2677952944834985,1.2763886349146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.1057268722466962,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11529565.0,6958021.4782163035,False,False,False,False,315106.8444422274,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,,,,,,,3.297534031640358,2.8951650010547625,2.66916471891919,,,,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,,2.4430971064079627,2.0573367252003343,1.8973569087868694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456789,2.273967464166566,1.2466228800665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760777,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,11293752.0,7025242.106461012,False,False,False,False,313877.48251289054,False,False,False,False
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,,,,,,,,3.292046383890037,2.9012187200647506,2.676800394938662,,,,,,,2.4321478708341844,2.360933038656761,2.23280591775865,2.050091993408172,,2.451884370473815,2.0662349114576886,1.9057967524552166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267165017211848,2.282294384797474,1.2696912936711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0,0,1.1079404466501241,0.8467741935483871,False,False,False,False,0.25538905442782284,0.2542023264955499,False,False,False,False,11597091.0,7096123.484655414,False,False,False,False,313714.0951871093,False,False,False,False
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,,,,,,,,3.289002845984023,2.906476470133388,2.683275046636446,,,,,,,2.439599397385924,2.3685340099881067,2.24051004755634,2.0575087338368405,,2.459270311493866,2.073683639907405,1.912859797265094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337537574531252,2.2893501894791615,1.241083675921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0,0,1.1124769514443762,0.8414259373079286,False,False,False,False,0.26795840995057607,0.261080368223063,False,False,False,False,11345078.0,7161998.748459206,False,False,False,False,312757.48906017735,False,False,False,False
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,,,,,,,,3.282825175452796,2.911839615536372,2.6904896424535676,,,,,,,2.448224660399781,2.377396259413824,2.24958945624117,2.0663550006213036,,2.467801030403036,2.082559914083191,1.9213459076495107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388127680991372,2.2975318677019057,1.1470675235872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0,0,1.1078610603290677,0.8470444850700792,False,False,False,False,0.2522591629927019,0.25666976560788246,False,False,False,False,11025990.0,7221905.589568365,False,False,False,False,312855.63651660865,False,False,False,False
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,,,,,,,,3.270734063123374,2.920656865857377,2.7030493723415856,,,,,,,2.4636111821741395,2.3932835311195584,2.2659902625171746,2.0824827806361883,,2.4829973028574117,2.098730826558137,1.936906884850495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425423335521822,2.31226319521472,1.0945326186283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0,0,1.1053268765133173,0.8516949152542372,False,False,False,False,0.24480965421541526,0.25073970991164884,False,False,False,False,10418799.0,7271469.828489786,False,False,False,False,317418.97548534337,False,False,False,False
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,,,,,,,,3.2529505543797455,2.9224357988976046,2.7087135499618857,,,,,,2.9866666666666672,2.472013362793432,2.402230374171426,2.275629086708656,2.092385001390797,,2.491215776929632,2.108627422047628,1.9467044143622814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425086100753575,2.3203678687831957,0.8547134977362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0,0,1.0797872340425534,0.8646572104018913,False,False,False,False,0.1958905675640132,0.22331513873783104,False,False,False,False,9967746.0,7313272.55983103,False,False,False,False,319490.82082665584,False,False,False,False
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,,,,,,,,3.23654473476646,2.9222411562726154,2.7119741002323456,,,,,,2.953831026680771,2.4776874120695327,2.408403159051585,2.2824703140695384,2.099610495378039,,2.4967274850913155,2.1158343399503368,1.9539642629135152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407006057695584,2.325923576422544,0.7615444339908475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0,0,1.0756154747948417,0.881008206330598,False,False,False,False,0.17185135653010472,0.1975832476339679,False,False,False,False,9602031.0,7348757.186810394,False,False,False,False,320207.47476732783,False,False,False,False
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,,,,,,,,3.2281325402288137,2.9231565313530408,2.715015571897585,,,,,,2.960957993940767,2.482270129782358,2.4133005374640577,2.287778391245933,2.1051090460987756,,2.5012057098512566,2.1213261353446358,1.9594346221384287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400057340902771,2.330458022689809,0.9318062624985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0,0,1.073665893271462,0.8816705336426914,False,False,False,False,0.18406895872422793,0.19082610317909793,False,False,False,False,9862187.0,7387725.090890853,False,False,False,False,319276.4441507801,False,False,False,False
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,,,,,,,,3.223848310696329,2.9245508353182896,2.7177777021497547,,,,,,2.9744891355218996,2.4860613990074523,2.4172983619530974,2.292036615359151,2.109450050503053,,2.5049267098412646,2.1256667392302444,1.963716793102109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384284688469204,2.334223624295153,0.9760950533642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0,0,1.081938834391229,0.8793998845931909,False,False,False,False,0.20944472975113654,0.20013541646511723,False,False,False,False,10055166.0,7429080.763900297,False,False,False,False,317318.3442414657,False,False,False,False
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,,,,,,,,3.221052110296509,2.925978305034718,2.72026331288605,,,,,,2.9865460347611843,2.4893606127673547,2.4207597551567552,2.2956990787921243,2.1131614006012165,,2.508170123130172,2.1293793237178935,1.967366314935721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364253018638272,2.337508656040946,1.0150267000159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0,0,1.08548479632817,0.8755020080321285,False,False,False,False,0.21951294125520457,0.20982417886016091,False,False,False,False,10216131.0,7472290.845080137,False,False,False,False,314894.2613850088,False,False,False,False
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,,,,,,,,3.2150488802302624,2.929537092332772,2.7263272599055473,,,,,,3.008834645158401,2.497373943831238,2.4291643333982993,2.3045916137634497,2.122180098747596,,2.5160492357513538,2.1384002930114523,1.9762416554515945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330056782347106,2.3455262184841708,0.9542542469798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0,0,1.084937712344281,0.8691959229898073,False,False,False,False,0.2296251479175737,0.21972466338886731,False,False,False,False,9823204.0,7508739.111047887,False,False,False,False,316104.07128601643,False,False,False,False
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,,,,,,,,3.1825037841885404,2.924832963233616,2.728927046891636,,,,,2.811666666666666,2.951228960515162,2.505207048431411,2.4381511103201747,2.315239357066714,2.1341638703496466,,2.5235248850422347,2.1502991575945485,1.9887065083474602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256694641303125,2.3538090668892613,0.5528562974487989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.74230678724184,0,1.0597260273972604,0.8871232876712329,False,False,False,False,0.14605210490430734,0.1828883841465873,False,False,False,False,9070415.0,7532951.140333966,False,False,False,False,322874.38025832624,False,False,False,False
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,,,,,,,,3.1674359561153067,2.921522280195056,2.7288771887010164,,,,,2.7859420676354487,2.926391788409686,2.5074952786593525,2.440967991876772,2.3188394564411485,2.1384670704577164,,2.525652829972444,2.1545547886154486,1.9933147517801424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166876196392317,2.356398133826068,0.44454774638678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259944717655031,0,1.0540248514316586,0.900594273365748,False,False,False,False,0.11894339237364784,0.1509158882601176,False,False,False,False,8752651.0,7551861.2156776255,False,False,False,False,322795.14955664676,False,False,False,False
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,,,,,,,,3.1388366150225195,2.9140103354563807,2.7274910108750503,,,,,2.7443170482557617,2.882912793170254,2.510527400776501,2.445015394683281,2.3244161341550527,2.145495030742405,,2.5283809081146043,2.1614817118920477,2.0010228949843065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072427237308802,2.3601348948090055,0.4381312027593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106386814482885,0,1.0497858672376874,0.9111349036402567,False,False,False,False,0.09424664941193783,0.12258126883602771,False,False,False,False,8166186.0,7561385.630938437,False,False,False,False,326883.05421468324,False,False,False,False
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,,,,,,,,3.1235158517266157,2.9095873985840033,2.7263971755858725,,,,,2.7272425899877035,2.8622100186100514,2.51186318196329,2.446916043437523,2.327176324928778,2.149095536599921,,2.5295487028274137,2.1650228320015406,2.0050323849691933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965943408294958,2.3619237385234904,0.3561272995429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269972298369446,0,1.045910290237467,0.9113456464379945,False,False,False,False,0.09051543094937743,0.10654834989270257,False,False,False,False,7841887.0,7565734.4893735,False,False,False,False,326842.99135864165,False,False,False,False
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,,,,,,,,3.1163176064626317,2.907386216918058,2.7257574197033088,,,,,2.719358266820909,2.8527711435091856,2.5123679296735006,2.447688669851248,2.3283591435018614,2.1506870037432257,,2.529974151794613,2.166585156136696,2.006827354598588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856781807579789,2.3626573690281023,0.3461428956504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.9655132803115585,0,1.0477941176470589,0.9191176470588236,False,False,False,False,0.08157055269004224,0.0940594512913724,False,False,False,False,7689768.0,7567657.489538252,False,False,False,False,324134.09226781,False,False,False,False
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,,,,,,,,3.095724504582074,2.900625354360459,2.7234261056824685,,,,,2.696302210100488,2.826250629799298,2.513296737063587,2.4493869654120997,2.3312452832895807,2.154785447056766,,2.530676556804095,2.170596161728554,2.011546825751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741150354954897,2.3858493266184295,0.28059109116671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.198823006005814,0,1.0433194154488519,0.9222338204592899,False,False,False,False,0.06966402821190915,0.08186173975164077,False,False,False,False,7260681.0,7562898.164119055,False,False,False,False,325761.26913187496,False,False,False,False
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,,,,,,,,3.0850820491887077,2.8975029213757395,2.7228880737871797,,,,,2.693981997901628,2.816830706927736,2.514723294187016,2.4512758411002777,2.3338410006131083,2.1580735586351083,,2.531965602689353,2.1738351690303963,2.01517290086564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6623605207584944,2.3894036788462123,0.4009845285610365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184792207658887,0,1.045687885010267,0.9060574948665299,False,False,False,False,0.09872757713986162,0.09029465844575119,False,False,False,False,7548622.0,7562676.82824124,False,False,False,False,325174.9083701405,False,False,False,False
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,,,,,,,,3.0738560906842074,2.8942708147374754,2.7225210043820853,,,,,2.693913389996458,2.8085223062483196,2.5165682338759137,2.4536429905670065,2.337006800397822,2.1620183634669687,,2.533655022918154,2.1777247859329814,2.019495946125389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501726243402177,2.3927859578873303,0.4878920308811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.50997099456664,0,1.0484199796126403,0.9087665647298674,False,False,False,False,0.09842468914661065,0.09435967379618092,False,False,False,False,7885769.0,7567686.00919874,False,False,False,False,325360.5221938592,False,False,False,False
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,,,,,,,,3.072302772801508,2.893833475496627,2.7224948099402493,,,,,2.6941370093847037,2.8075284364001987,2.5168627830874906,2.4540133872983305,2.3374931629807847,2.1626173363628047,,2.5339269565542173,2.1783157929334473,2.02014928952108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375996442175221,2.3932808468393008,0.5437881848039637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.22468667260637,0,1.0475949367088606,0.911392405063291,False,False,False,False,0.10067659014942165,0.09751813197280129,False,False,False,False,7935980.0,7573395.993552248,False,False,False,False,321094.63812883815,False,False,False,False
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,,,,,,,,3.0695230293130824,2.8932371494454716,2.722742026718872,,,,,2.6971165087124667,2.80695831198363,2.517783831383781,2.455092630418234,2.3388112651872373,2.1641558155676033,,2.5348002674867827,2.1798390509167227,2.021787058165739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245735698411747,2.3949327462389727,0.648550104135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.63522222118123,0,1.056281407035176,0.9030150753768843,False,False,False,False,0.12476497175384317,0.11114155186332222,False,False,False,False,8050079.0,7580786.427760741,False,False,False,False,317885.40342916624,False,False,False,False
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,,,,,,,,3.066310614340053,2.892616145825209,2.723146986281177,,,,,2.7013516312606125,2.8067700800878157,2.5190164450147092,2.4565195346375135,2.34053091787044,2.1661425781034422,,2.5359741045173374,2.18180745966665,2.0238922069147014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107036113376976,2.3970273566868467,0.6844116123656407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.98512007204111,0,1.0590295147573787,0.9034517258629313,False,False,False,False,0.13080855865185384,0.12097505525758803,False,False,False,False,8193982.0,7590293.335857473,False,False,False,False,315188.00182561326,False,False,False,False
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,,,,,,,,3.0619171587147322,2.891707309644828,2.72363338648339,,,,,2.706152944992777,2.806232636704546,2.520631083776748,2.458400098499766,2.3428137296830434,2.1687971611496093,,2.537508519212954,2.1844363249064007,2.0267146327048615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59634358860952,2.429913921657074,0.5786698891951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.662078011870513,0,1.0602889885401094,0.9028400597907323,False,False,False,False,0.13262312773257104,0.12679909149507954,False,False,False,False,7997703.0,7596609.764758908,False,False,False,False,313344.45140971226,False,False,False,False
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,,,,,,,,3.0513173862482983,2.8885193936352667,2.7233418008526957,,,,,2.7057423390761866,2.799626728053985,2.522640234787549,2.4609596696054847,2.3462222078911346,2.1730484470303777,,2.539354392656268,2.1886273024433387,2.0313841572522158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806446402044912,2.429321179003196,0.4920028554748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712339899881762,0,1.0427308447937131,0.9106090373280943,False,False,False,False,0.10090539508152192,0.11385224328830074,False,False,False,False,7625740.0,7597061.396313033,False,False,False,False,314253.26611653843,False,False,False,False
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,,,,,,,,3.049121252009828,2.8878933628363637,2.723351985384037,,,,,2.706176433547421,2.798575199700031,2.5231630150802062,2.4616052193313878,2.3470568107382395,2.1740689326943827,,2.53984066007954,2.1896345355122864,2.032495798113791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634378068271307,2.429924877120494,0.5592012446835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.4532499595093,0,1.047945205479452,0.9158512720156554,False,False,False,False,0.10768289796140257,0.11076757062485165,False,False,False,False,7711839.0,7598840.894044614,False,False,False,False,310715.9906728712,False,False,False,False
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,,,,,,,,3.047782211186939,2.887526373761828,2.7233847181291524,,,,,2.706621785776647,2.7980372392705393,2.523519760841032,2.462039547012946,2.3476104333747743,2.174739053811537,,2.540174292378386,2.1902963744517363,2.0332225625443106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445237029396132,2.4304029953577184,0.5777471264224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.4532499595093,0,1.0474559686888456,0.9182974559686887,False,False,False,False,0.1137156100852219,0.11224159035503678,False,False,False,False,7711839.0,7600592.802664078,False,False,False,False,306757.2001198034,False,False,False,False
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,,,,,,,,3.042517093692785,2.885705062751995,2.7229243391119744,,,,,2.704292032543142,2.7938856687541396,2.5241387350582123,2.4629197613737412,2.3488986063422703,2.1764486793715045,,2.540716549997358,2.1919752938661246,2.0351513482401784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5277465949378296,2.4301597227187974,0.3218216449150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836498681267525,0,1.0327710843373497,0.9204819277108435,False,False,False,False,0.09338562956540636,0.10281360996022157,False,False,False,False,7541812.0,7599681.472390216,False,False,False,False,304637.3520559305,False,False,False,False
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,,,,,,,,3.0383198612248554,2.8842225507801027,2.72252677668995,,,,,2.7023471527448257,2.7905705171447024,2.524604354347502,2.4635949056118776,2.3499017403015947,2.17779285110608,,2.541120739332901,2.193294541220949,2.0366741850823633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103315650695257,2.4300953463130446,0.47989321149200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.754025173431874,0,1.0305343511450384,0.9279580152671755,False,False,False,False,0.07912633032154734,0.09096997014088445,False,False,False,False,7678305.0,7600900.441810522,False,False,False,False,302030.4628767688,False,False,False,False
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,,,,,,,,3.0343728432079486,2.882888169185584,2.722266466683679,,,,,2.7013616036063604,2.7879312786469113,2.525208830519244,2.4644091871394025,2.3510435414116513,2.1792710844592023,,2.5416634928142092,2.1947483000300565,2.0383263137078944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933118634237372,2.430547235641458,0.4955339258658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.754025173431874,0,1.0381315538608198,0.9294566253574833,False,False,False,False,0.09263424576895864,0.09180210795492155,False,False,False,False,7678305.0,7602100.512480127,False,False,False,False,299546.1611267414,False,False,False,False
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,,,,,,,,3.0245299283839313,2.878875003558686,2.720550787896736,,,,2.5366666666666666,2.692426894090114,2.777986125000821,2.5252978173901424,2.464941914336525,2.35228180768667,2.181280534430233,2.5366666666666666,2.5416241861981135,2.1967002107245364,2.040761861317523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789086504705265,2.4440278589605757,0.15863597570180005,1.0,2.605,2.485,0.0,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.09489007809416,0,1.023943661971831,0.9319248826291079,False,False,False,False,0.05592729516836143,0.07386470156164149,False,False,True,False,7411351.0,7599143.155697489,False,False,False,False,299040.85630307096,False,False,False,False
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,,,,,,,,3.0188851480569605,2.876520205209337,2.7195116469190235,,,,2.532393683147648,2.6873372347458218,2.77232862024947,2.525296486632929,2.465196724890435,2.3529451219514717,2.182393786818392,2.532393683147648,2.5415489525173394,2.1977797738361895,2.0421257376977136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636897941784256,2.4428871994420525,0.18786870371450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.3604187607901537,0,1.0262295081967212,0.935831381733021,False,False,False,False,0.04920443925981541,0.06153457041072845,False,False,False,False,7565630.0,7598623.571888225,False,False,False,False,296796.48643790703,False,False,False,False
