date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_650,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_524,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_873,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_300,aVWAP_OB_bear_756,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,3.5642012510140453,3.557611660058319,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.42641198842985,3.5234649018634068,3.581420966798976,3.418870192412739,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21420184974093553,3.297353541964383,-1.6216178449648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0,0,0.8649122807017544,1.1043859649122807,False,False,False,False,-0.32339588107231104,-0.32453992143371935,False,False,False,False,19639.0,21417.90053997086,False,False,False,False,260.2969291098018,False,False,False,False
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,3.5642012510140453,3.557611660058319,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.42641198842985,3.5234649018634068,3.581420966798976,3.418870192412739,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133895899923962,3.297353541964383,-1.3700459426104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0,0,0.8978494623655914,1.0698924731182795,False,False,False,False,-0.28049844944073005,-0.30251918543722467,False,False,False,False,19639.0,21390.320686637977,False,False,False,False,256.26131780577384,False,False,False,False
2025-09-10 14:00:00+00:00,3.005,3.005,2.93,2.94,300.0,3.2654414101674,3.2711765103697035,3.4872125037913246,3.5043323245488076,3.50767657584473,3.576222921639586,3.566442576099958,3.5638547638987284,3.561304948265237,3.5547962081349684,,,,,3.093331122555139,3.2987037786547053,3.4010515136354473,3.4228861492622262,3.5198277304614582,3.5779889225496473,3.4170659815175117,3.0742494517098558,3.2361997858421594,3.527709105542963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213403943832463,3.2948389717121445,-1.6627573293149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38679718666853,-4.805307453919291,True,False,False,True,True,0.0,0,0.8908926961226331,1.0712353471596032,False,False,False,False,-0.28993959422168,-0.29622938982945235,False,False,False,False,19339.0,21358.51726513971,False,False,False,False,256.9394369095603,False,False,False,False
2025-09-10 15:00:00+00:00,2.94,3.07,2.94,2.98,800.0,3.2558444543628657,3.261620031911808,3.478444928507596,3.49551658020216,3.4988559849253087,3.567433109628167,3.5589681446499606,3.556640007208122,3.554197662953404,3.547890373669882,,,,,3.0876516598119856,3.2907682244627634,3.392708736278379,3.414493317252074,3.5110004288556578,3.5695738713471434,3.4127194773640723,3.0737485540580556,3.2269527417201505,3.518860794645893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268294721496073,3.289786973682495,-1.4565670531610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94782080100457,-4.805307453919291,True,False,False,True,True,0.0,0,0.8863025962399285,1.070725156669651,False,False,False,False,-0.2547792601434903,-0.2755043249864713,False,False,False,False,20139.0,21339.61002071894,False,False,False,False,265.3589805233656,False,False,False,False
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,3.5463898742506945,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.5677480597086686,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092620715518154,3.2886812967840227,-1.2264066199877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0,0,0.8784383318544811,1.0771960958296363,False,False,False,False,-0.2547792601434903,-0.2651417925649808,False,False,False,False,20321.0,21323.817617296943,False,False,False,False,264.06659322842967,False,False,False,False
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,3.5463898742506945,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.5677480597086686,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990308789132178,3.2886812967840227,-1.2323844274170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0,0,0.8873114463176576,1.0771960958296363,False,False,False,False,-0.23168196104928968,-0.24841187680713525,False,False,False,False,20321.0,21308.270057338854,False,False,False,False,259.97253751946175,False,False,False,False
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,3.552653257606659,3.5463898742506945,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.4127042237414957,3.5090973841790096,3.5677480597086686,3.411782277577928,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20864109879914294,3.2886812967840227,-1.3356970337484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0,0,0.8826164874551972,1.0913978494623657,False,False,False,False,-0.2408904561868661,-0.2446511664970007,False,False,False,False,20321.0,21292.963544821974,False,False,False,False,255.94195554241583,False,False,False,False
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,3.2503545342336455,3.256129267601644,3.472961561097623,3.4899857711805624,3.4933187979330578,3.561853259034108,3.5542107886155057,3.5520459107005853,3.5496721055751395,3.5434943614595773,,,,,3.085285778154266,3.286083260750347,3.3875902052025335,3.4093137754895535,3.5054470459868363,3.5642245513452155,3.409995102253817,3.0735407091970672,3.2217757250975416,3.5132870017640303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722479850906528,3.286840722657451,-1.1670452783520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0,0,0.8699910952804987,1.0881567230632234,False,False,False,False,-0.23398041063364308,-0.23931578856532187,False,False,False,False,20689.0,21283.59976893326,False,False,False,False,257.679289565014,False,False,False,False
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,3.2495722547531267,3.255341585555086,3.472074176025838,3.4890868097918757,3.492418062145809,3.56093215101689,3.553425165763483,3.5512872850503054,3.5489250225835574,3.542769321859143,,,,,3.085178629842516,3.285388436927233,3.386784690694195,3.408491734702942,3.5045410537558337,3.563340665891679,3.40955936193027,3.0735378666238518,3.221065596780986,3.512376069429887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20515017571184324,3.286564427276958,-0.9825213484587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0,0,0.8763250883392226,1.0803886925795052,False,False,False,False,-0.20201072892740252,-0.2206632587463622,False,False,False,False,20789.0,21275.93155546143,False,False,False,False,255.2346494167192,False,False,False,False
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,3.5380270337113795,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.5575453368637815,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251775586710163,3.2665632452809765,-0.6743272692128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0,0,0.8929824561403509,1.0649122807017544,False,False,False,False,-0.15925361039190483,-0.18995843456913353,False,False,False,False,21524.0,21279.777577857374,False,False,False,False,262.67287190638245,False,False,False,False
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,3.5380270337113795,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.5575453368637815,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949490273243004,3.2665632452809765,-0.6845450355397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0,0,0.9699812382739212,1.0619136960600375,False,False,False,False,-0.14143058378825488,-0.16569450917869422,False,False,False,False,21524.0,21283.56397199912,False,False,False,False,258.6004242799269,False,False,False,False
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,3.5440327374077993,3.5380270337113795,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.403386254720874,3.4986988537781594,3.5575453368637815,3.4068261132695103,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972365388366408,3.2665632452809765,-1.0726371823843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0,0,0.9431279620853081,1.0483412322274883,False,False,False,False,-0.18618123854437543,-0.1759378738615348,False,False,False,False,21524.0,21287.29166235572,False,False,False,False,254.59111537636215,False,False,False,False
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,3.2399743432693615,3.245633552762817,3.4602406162166006,3.4770679486647005,3.480369487115955,3.548497042535211,3.542784727837763,3.5410065099958428,3.538799886249954,3.5329434180888293,,,,,3.0852328938708786,3.2765838302493804,3.376213678560359,3.397649294499595,3.492400501030344,3.551391049113628,3.403712109771545,3.0736772094130744,3.2125534169297323,3.5001564932731832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19474774628911656,3.2615436270820366,-1.0605700503224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0,0,0.9486692015209125,1.0541825095057031,False,False,False,False,-0.21110070769457945,-0.19351929077805713,False,False,False,False,21524.0,21290.961559063384,False,False,False,False,261.4966794790542,False,False,False,False
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,3.535344047799121,3.5295850071913883,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.3938914877685407,3.4882636873669948,3.5473375245738117,3.4016464617399156,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917254042390732,3.2587181650590913,-1.0886307210432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0,0,0.9522445081184336,1.052531041069723,False,False,False,False,-0.21110070769457945,-0.2023099992363183,False,False,False,False,21055.0,21287.303240318215,False,False,False,False,264.71378522356497,False,False,False,False
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,3.535344047799121,3.5295850071913883,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.3938914877685407,3.4882636873669948,3.5473375245738117,3.4016464617399156,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895249632943298,3.2587181650590913,-1.2331787907861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0,0,0.9533777354900094,1.0475737392959086,False,False,False,False,-0.23628129081825053,-0.2192956450272844,False,False,False,False,21055.0,21283.70163969313,False,False,False,False,260.60969553017634,False,False,False,False
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,3.2355081308920712,3.2411397077938964,3.455190480206927,3.4719535359338978,3.4752450810362285,3.5432527250415053,3.538270985210321,3.5366398448146095,3.5344963002114147,3.5287605218855203,,,,3.0249999999999995,3.083858927108927,3.2725624377132854,3.3716084312637253,3.3929541552131703,3.487246074378789,3.5463456702745293,3.4011288381371196,3.07355334955573,3.2084448625304662,3.4949744788891723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870768980012526,3.257861092830558,-1.2447346268751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0,0,0.9728155339805826,1.0475728155339805,False,False,False,False,-0.23628129081825053,-0.22778846792276747,False,False,False,False,21055.0,21280.155877837424,False,False,False,False,258.2746614909488,False,False,False,False
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,3.2347975684373638,3.240423140667082,3.454351906405184,3.471103113331831,3.474392770119388,3.5423761829274127,3.537515503754364,3.535908802445065,3.5337758092078793,3.5280602936813983,,,,3.040079365079365,3.0836929181929182,3.271912403777638,3.370850284457926,3.392179138531032,3.4863879533119415,3.545501818056487,3.400699017980807,3.07354001873576,3.2077986403826237,3.494111277415626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18367943579818727,3.2573337414247483,-1.0198950177012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0,0,0.9730769230769233,1.0173076923076922,False,False,False,False,-0.21337852747958597,-0.22058349770117672,False,False,False,False,21155.0,21278.21547663064,False,False,False,False,255.82079077015888,False,False,False,False
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,3.533117710528955,3.527421381319113,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.3914996589332658,3.4856128050599664,3.5447296816849856,3.40032011897492,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975200634148433,3.257100841845265,-0.8183543807895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0,0,0.9813725490196077,1.0382352941176471,False,False,False,False,-0.17717754612303374,-0.19888052191210523,False,False,False,False,21255.0,21277.8555467604,False,False,False,False,253.40496455666803,False,False,False,False
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,3.533117710528955,3.527421381319113,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.3914996589332658,3.4856128050599664,3.5447296816849856,3.40032011897492,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755685744213056,3.257100841845265,-0.8378540540647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0,0,0.9705882352941176,1.0294117647058825,False,False,False,False,-0.15925361039190483,-0.17906706615200502,False,False,False,False,21255.0,21277.50119719822,False,False,False,False,249.47620541625457,False,False,False,False
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,3.2336730010098234,3.2392697753154827,3.4526138044600736,3.469326725209347,3.4726098583844878,3.54049557627929,3.535895759109942,3.534341997450835,3.5322325792172395,3.5265630972788693,,,,3.083107714701601,3.0842276080506776,3.270783100724227,3.369358882321505,3.39062975014704,3.4845837382250857,3.5436891340780505,3.3998316519258425,3.0736299065567856,3.2068764833930206,3.4922907398334133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710189916222776,3.257140461725444,-0.7141923862772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0,0,0.9708737864077668,1.0194174757281553,False,False,False,False,-0.1369891700045949,-0.15802811807829997,False,False,False,True,21403.0,21279.446915071116,False,False,False,False,247.90293091367695,False,False,False,True
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,3.5316995352374074,3.526043816779615,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.3900146834477503,3.483937824347343,3.5430683545316355,3.3994905738553953,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16751234995483916,3.2563597660758132,-1.9184243201319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0,0,0.9570494864612513,1.0233426704014938,False,False,False,False,-0.2994312961782348,-0.22872970712826737,False,False,False,False,21342.0,21280.41673034133,False,False,False,False,245.0052110545502,False,False,False,False
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,3.5316995352374074,3.526043816779615,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.3900146834477503,3.483937824347343,3.5430683545316355,3.3994905738553953,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16352791314752183,3.2563597660758132,-1.9651676578658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0,0,0.9624765478424017,1.0328330206378988,False,False,False,False,-0.3209836170875541,-0.2748566621079107,False,False,False,False,21342.0,21281.371509715882,False,False,False,False,241.20668065060366,False,False,False,False
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,3.5316995352374074,3.526043816779615,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.3900146834477503,3.483937824347343,3.5430683545316355,3.3994905738553953,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593609987667401,3.2563597660758132,-2.0165521587009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0,0,0.9621928166351607,1.0359168241965975,False,False,False,False,-0.3209836170875541,-0.2979201395977324,False,False,False,False,21342.0,21282.311486309434,False,False,False,False,237.46704219090438,False,False,False,False
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,3.231718012875649,3.2373233153621643,3.4508351935688,3.4675407511203167,3.470823236402799,3.538718012911069,3.5343579292464815,3.532852367617748,3.530762861724286,3.525130671738242,,,2.9230848861283643,3.041486268174475,3.082682311831159,3.269118136934151,3.367646126340883,3.388911149162862,3.4827966565189303,3.5419793342231634,3.3988787502586373,3.073439182791302,3.204964429193171,3.49050036468305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15291704163247002,3.254810103508723,-2.3856733011192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0,0,0.9459715639810427,1.04739336492891,False,False,False,False,-0.34038580552682357,-0.319152972562278,False,False,False,False,21242.0,21281.686502025565,False,False,False,False,235.33577021895235,False,False,False,False
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,3.214095213561984,3.2197432940526394,3.4341057427634984,3.45071760625254,3.4539890966950972,3.521873359180762,3.5197290110970836,3.518671489730665,3.5167686059275503,3.511487624534868,,,2.930880288370328,2.962356659142212,3.069572658870456,3.2538256005451767,3.3516670876773995,3.372835675683614,3.465940202879664,3.525754211502369,3.389801369918599,3.071680784484392,3.1878538364977254,3.473602585477371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14682563047973146,3.2362030822150816,-2.221703943305131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0,0,0.9447047797563262,1.034676663542643,False,False,False,False,-0.3137683235571847,-0.31646064805973134,False,False,False,False,22838.0,21305.815393467026,False,False,False,False,256.43133967292204,False,False,False,False
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,3.2042096390087482,3.209839393624274,3.423804999769565,3.440324649903089,3.443582554517133,3.5113293071975686,3.510519223769562,3.509734175865193,3.507946921137917,3.502885903343966,,,2.94209193793023,2.961574660633484,3.0633868787956544,3.2449262073902756,3.342017089996865,3.3630688302936456,3.455495132815334,3.515574448479295,3.384122039897812,3.070734184010256,3.1784284747292424,3.4631173985127983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14370665817424202,3.2271188242261126,-1.7196059484347972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0,0,0.9528214616096206,1.024976873265495,False,False,False,False,-0.3065845307713908,-0.3115225894155611,False,False,False,False,23938.0,21346.624457134203,False,False,False,False,269.509923553962,False,False,False,False
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,3.5071252307323486,3.5020841769911484,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.362153725641686,3.4545232163151116,3.5146290459548597,3.383585175053391,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14123531574793613,3.226225778029524,-1.7433725886871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0,0,0.9429864253393665,1.0262443438914028,False,False,False,False,-0.34038580552682357,-0.32595419747119236,False,False,False,False,23938.0,21386.800822139874,False,False,False,False,266.881862723668,False,False,False,False
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,3.5071252307323486,3.5020841769911484,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.362153725641686,3.4545232163151116,3.5146290459548597,3.383585175053391,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13823328630053694,3.226225778029524,-1.7812336277255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0,0,0.9643183897529736,1.037511436413541,False,False,False,False,-0.2781458186464415,-0.30205000805881693,False,False,False,False,23938.0,21426.35429776561,False,False,False,False,262.74415942562666,False,False,False,False
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,3.5071252307323486,3.5020841769911484,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.362153725641686,3.4545232163151116,3.5146290459548597,3.383585175053391,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13562889883134396,3.226225778029524,-1.8154374189508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0,0,0.9522918615528534,1.0608044901777365,False,False,False,False,-0.2781458186464415,-0.29009791335262924,False,False,False,False,23938.0,21465.294541211104,False,False,False,False,258.67060656631463,False,False,False,False
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,3.5071252307323486,3.5020841769911484,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.362153725641686,3.4545232163151116,3.5146290459548597,3.383585175053391,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323420357045301,3.226225778029524,-1.8605258466724302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0,0,0.9368520263901979,1.061262959472196,False,False,False,False,-0.2781458186464415,-0.2841218659995354,False,False,False,False,23938.0,21503.63105995202,False,False,False,False,254.6602095652865,False,False,False,False
