date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_672,aVWAP_OB_bull_320,aVWAP_OB_bull_162,aVWAP_OB_bear_539,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,753.0,4.4905775095449405,4.489109739662149,4.494447109111235,4.490725923334389,4.484869663019431,4.434967557620528,4.423683559990907,4.387272031132407,4.383201525827594,4.3710528268851245,,4.479936404210271,4.446184071774772,4.4158578276980744,4.393697719091728,4.27929387693324,4.248411804200978,4.244151474048789,4.242706699341302,4.210511934668026,4.4577975547047455,4.060314521227618,3.992098673041659,4.243380131162671,4.054673805331922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010239474929822821,4.486715489263913,-0.16753683911236789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20369001167685,-5.323793925880558,False,False,False,True,True,12.381603997186748,1,0.9754098360655737,0.9836065573770499,False,False,False,False,0.29702544917640894,0.29447877607540496,False,False,False,False,201550.0,244553.2010381243,False,False,False,False,10243.24410973353,False,False,False,False
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.485,1104.0,4.490562552987233,4.489102382320343,4.494437006627065,4.490720590115612,4.484868894911987,4.434989759558563,4.423710420085188,4.387312487315918,4.383243352406724,4.371098699487137,,4.479951912672256,4.446201488449122,4.415887855615884,4.3937360586729985,4.279367014649973,4.248490773941105,4.244230687618951,4.242785688537392,4.210592756516953,4.457809762849516,4.060411601613502,3.9922055238652927,4.243459177720851,4.0547717814475925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010239474929822821,4.486548499722472,-0.15122843046979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30720972188145,-7.811303266335884,False,False,False,True,True,12.381603997186748,1,0.9727520435967303,0.9863760217983658,False,False,False,False,-0.12761161330881876,0.0834335813832931,False,False,False,False,201550.0,243886.48474295958,False,False,False,False,10101.550402605879,False,False,False,False
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,294.0,4.490559496262402,4.489100991310178,4.494434722743564,4.490719491290847,4.484868912365286,4.4349958723114735,4.423717768802829,4.387323442130838,4.383254670493783,4.3711110905540895,,4.479958042660875,4.4462063318916325,4.415896045169502,4.393746452961768,4.279386641781086,4.24851194416045,4.244251920671663,4.242806860644946,4.210614403128209,4.457813224127898,4.06043754888234,3.992234067403365,4.243480365581817,4.054797966801728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010099504937947335,4.486583582923749,-0.156798074111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70955619535118,-6.5283191455609,False,False,False,False,True,12.381603997186748,1,0.9634146341463413,1.004065040650408,False,False,False,False,-0.10188994720648709,-0.009228182911596994,False,False,False,False,201550.0,243230.1051345416,False,False,False,False,9949.495357604237,False,False,False,False
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,385.0,4.49055310151868,4.489097691748141,4.494430677541205,4.490717214747695,4.484868354216049,4.435003341389245,4.4237268661613625,4.387337294572681,4.383269002547508,4.371126838075471,,4.479960755366413,4.446212127837548,4.415906249483671,4.393759563874414,4.279411921728207,4.248539270658701,4.244279335292449,4.242834198916708,4.210642400413521,4.457817199846226,4.0604712559178076,3.9922711880322446,4.243507723110819,4.054831986672291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010153329014747473,4.4860509852751385,-0.5959607205035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554436269425686,-6.5283191455609,False,False,False,True,False,10.733697719618355,1,0.9634146341463413,0.9796747967479685,False,False,False,False,-0.12761161330881876,-0.06841989811020788,False,False,False,False,201165.0,242577.93296191303,False,False,False,False,9801.208607873938,False,False,False,False
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,100.0,4.490552064522996,4.4890972194206,4.4944299015408875,4.490716841336625,4.484868360175719,4.435005419573199,4.423729364560294,4.38734101906496,4.3832728505605205,4.3711310509268415,,4.479962832583117,4.446213774476109,4.415909033760493,4.393763097772253,4.279418595114468,4.24854646887414,4.244286554909667,4.24284139783348,4.21064976091659,4.45781837658267,4.06048007938994,3.9922808944975303,4.24351492737531,4.054840891114914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010153329014747473,4.486096195229458,-0.10796411973508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26215875600984,-6.5283191455609,False,False,False,True,True,11.947063485276725,1,0.9634146341463413,0.9756097560975622,False,False,False,False,-0.1193640159567561,-0.093891957033482,False,False,False,False,201265.0,241937.42237335624,False,False,False,False,9650.802272868139,False,False,False,False
2025-10-01 19:00:00+00:00,4.485,4.485,4.48,4.48,2773.0,4.490506289880704,4.489073544472607,4.4944008452743915,4.490700479816269,4.4848643459658994,4.435059141171129,4.423794799402154,4.387440664856344,4.3833759474616985,4.371244333093845,,4.479982088201853,4.446255460734159,4.415982431833726,4.39385740757148,4.279600478008298,4.248743089528323,4.244483812606675,4.24303810791975,4.210851232493243,4.457846970331778,4.0607226882115794,3.9925480826403597,4.243711775330837,4.055085752282754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010211722639736286,4.4852275582881465,-0.5119173789351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241601774245964,-6.5283191455609,False,False,False,True,True,10.303638426774704,1,0.9590163934426229,0.9836065573770502,False,False,False,False,-0.146233826937105,-0.12006289198529349,False,False,False,False,198492.0,241263.84993345925,False,False,False,False,9544.169679490338,False,False,False,False
2025-10-02 14:00:00+00:00,4.485,4.485,4.48,4.485,2379.0,4.490474727072855,4.489057896616458,4.49437927149523,4.490689071080935,4.484862700924739,4.435106775868975,4.423852432623927,4.387527494039886,4.383465720732284,4.371342798846098,,4.480014268530928,4.446292825541464,4.416046865195838,4.3939396889440685,4.279757542556366,4.248912714432168,4.244653969313941,4.243207787386754,4.2110249017972,4.457873159384832,4.060931426682689,3.9927778554022124,4.243881576138554,4.055296418586729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01021525091923713,4.485048219949545,-0.004720388165267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87931032067721,-6.5283191455609,False,False,False,True,True,11.527837938935676,1,0.9545454545454546,0.9876033057851257,False,False,False,False,-0.146233826937105,-0.13314835946119924,False,False,False,False,200871.0,240637.60419805677,False,False,False,False,9433.081777482736,False,False,False,False
2025-10-02 15:00:00+00:00,4.485,4.485,4.48,4.485,29330.0,4.490107246264933,4.4888717603345025,4.49412004294106,4.490551264936081,4.484842706348829,4.4356864191419385,4.42455391643995,4.388585208779303,4.384559405349094,4.372542692900554,,4.48036560703725,4.446747373811795,4.416831234078056,4.394941817710652,4.281674235473956,4.25098399404564,4.246732035815566,4.245280197379042,4.213147972803899,4.458191669744793,4.063488062989026,3.995593081378169,4.24595539982212,4.0578767354534815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010217014602074883,4.484925284526277,0.007312847894759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63778268496471,-6.5283191455609,False,False,False,False,True,11.527837938935676,1,0.9537815126050421,0.9957983193277327,False,False,False,False,-0.146233826937105,-0.13969109319915213,False,False,False,False,200871.0,240021.06769886208,False,False,False,False,9741.561129769823,False,False,False,False
2025-10-02 16:00:00+00:00,4.485,4.485,4.485,4.485,360.0,4.490104022564278,4.488870215740705,4.494117416652331,4.490549988718025,4.484842731585511,4.435693693044028,4.424562664985617,4.388598272047186,4.384572904572215,4.3725574799863285,,4.480371620566279,4.446753134698864,4.416840986362453,4.394954207694711,4.2816977295880845,4.25100937055167,4.246757495572506,4.2453055887212265,4.2131739854711885,4.4581957855585825,4.063519375012599,3.9956275524734863,4.245980808204277,4.057908336637021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01016662974401965,4.484933410814525,0.006549779735427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81009759448972,-5.474457472594445,True,False,False,False,True,11.527837938935676,1,0.945147679324894,0.9915611814346008,False,False,False,False,-0.1193640159567561,-0.12952755457795412,False,False,False,False,200871.0,239414.0899050813,False,False,False,False,9596.110569618353,False,False,False,False
2025-10-02 17:00:00+00:00,4.485,4.485,4.485,4.485,1298.0,4.490092433044864,4.488864656839582,4.494107959968023,4.490545392110945,4.484842822510572,4.435719901695079,4.424594187337961,4.388645343008633,4.384621546658266,4.3726107633735944,,4.480393173707979,4.446773891498119,4.41687612560996,4.394998852178986,4.281782393860992,4.251100821276445,4.246849246983095,4.245397093972851,4.213267734270031,4.458210614866755,4.063632233638655,3.9957517996153844,4.246072374708326,4.058022237645582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010025642797603523,4.484961408601993,0.0038492691976037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591640867506385,-4.533723309989085,True,False,False,False,True,11.527837938935676,1,0.9570815450643776,0.9914163090128773,False,False,False,False,-0.1193640159567561,-0.12444578526735511,False,False,False,False,200871.0,238816.5226197312,False,False,False,False,9467.457692570006,False,False,False,False
2025-10-02 18:00:00+00:00,4.485,4.485,4.485,4.485,9.0,4.490092352869831,4.48886461835133,4.494107894466274,4.490545360265827,4.4848428231406565,4.435720083321898,4.4245944057911,4.388645669226173,4.3846218837655595,4.372611132650686,,4.480393322451227,4.446774035341808,4.416876369130032,4.394999161577881,4.281782980655239,4.251101455122838,4.246849882917206,4.245397728202967,4.213268384074484,4.458210717632104,4.063633015960512,3.995752660893044,4.246073009362133,4.05802302719396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009875349235047313,4.4849615959300975,0.0038888822044448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11266971618416,-3.7579006097425065,True,False,False,False,True,11.527837938935676,1,0.9525862068965517,0.9827586206896562,False,False,False,False,-0.1193640159567561,-0.12190490061205561,False,False,False,False,200871.0,238228.2199434563,False,False,False,False,9320.81493764644,False,False,False,False
2025-10-02 19:00:00+00:00,4.485,4.49,4.485,4.485,220.0,4.490091034994089,4.488864083405427,4.494106586549188,4.49054481586937,4.484843001844283,4.435724672812874,4.424599892588252,4.388653780665907,4.384630260272917,4.372620292520453,,4.4803982697948985,4.446777704476292,4.416882466923329,4.395006864044055,4.281797441092129,4.251117058474037,4.246865535700033,4.245413338395648,4.2132843646361895,4.4582133856975705,4.063652214117165,3.9957737851212873,4.246088630284371,4.058042401689971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009715317152775583,4.484800180969576,0.0205674222757743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460022281969344,-3.0873924224947302,True,False,False,False,True,11.527837938935676,1,0.9525862068965517,0.9784482758620701,False,False,False,False,-0.09266470177998726,-0.10728480119602143,False,False,False,False,200871.0,237649.0382389066,False,False,False,False,9179.717031636417,False,False,False,False
2025-10-03 14:00:00+00:00,4.485,4.49,4.48,4.485,57.0,4.490090527604144,4.4888638397573395,4.494106171859123,4.490544614240217,4.484843005829771,4.4357258228742324,4.424601275840167,4.3886558463141565,4.384632394879795,4.3726226308406035,,4.4803992098592005,4.446778615289959,4.4168840089039065,4.395008823188669,4.2818011568503005,4.251121072221082,4.246869562676299,4.2454173545868565,4.213288479509664,4.458214036400641,4.063657168304222,3.9957792393391585,4.246092649156459,4.0580474016423285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009641315000900237,4.484314707113237,0.07107877781190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69159065915947,-2.490264697108998,True,False,False,False,True,11.527837938935676,1,0.9484978540772533,0.97854077253219,False,False,False,False,-0.1193640159567561,-0.11332440857638876,False,False,False,False,200871.0,237078.83609566774,False,False,False,False,9038.279558277713,False,False,False,False
2025-10-03 15:00:00+00:00,4.485,4.49,4.485,4.485,78.0,4.490090060716464,4.488863650190198,4.494105708300411,4.490544421280671,4.484843069178174,4.435727449784148,4.424603220838353,4.388658721743641,4.384635364276922,4.372625877943375,,4.4804009614236255,4.446779915942155,4.416886170496245,4.395011553634425,4.2818062830556265,4.251126603632801,4.2468751116216445,4.245422888439794,4.213294144725525,4.458214982186384,4.063663974345252,3.995786728235032,4.246098186810711,4.058054270200709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009624480797542287,4.48438808805999,0.06357869612738119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84596957728622,-1.950091473699004,True,False,True,False,True,11.527837938935676,1,0.9568965517241379,0.9784482758620701,False,False,False,False,-0.09266470177998726,-0.10299455517818801,False,False,False,False,200871.0,236517.4742957349,False,False,False,False,8899.360495358678,False,False,False,False
2025-10-03 16:00:00+00:00,4.485,4.485,4.48,4.485,284.0,4.490086707660084,4.488861913444891,4.494103264884616,4.490543115079135,4.484842878253799,4.435732984957669,4.424609921299991,4.3886688338022495,4.384645821302066,4.372637353639564,,4.480403942244368,4.446784255230625,4.416893663871588,4.395021132373957,4.281824641871616,4.251146456462033,4.24689503248151,4.245442756822011,4.213314518447123,4.458218021899852,4.063688558201129,3.995813808420479,4.246118068051556,4.05807908245981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009624480797542287,4.4840105887499195,0.10280151946829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94888885603738,-1.4587133254022717,True,False,True,False,True,11.527837938935676,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.1246141910576465,False,False,False,False,200871.0,235964.81577952194,False,False,False,False,8765.789014810482,False,False,False,False
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.48,2733.0,4.490046688231134,4.4888402342771005,4.494076177823961,4.490527669167409,4.4848390175816215,4.435784322786461,4.424672495546109,4.388764322947973,4.384744641042754,4.372746004641965,,4.480416174849444,4.446824058842355,4.416963881363482,4.39511146715699,4.281999682502748,4.251335961488482,4.247085214137223,4.245632447181151,4.2135092134195515,4.458245297548692,4.063924048388769,3.996073363467335,4.246307876775774,4.058316773631284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009648320583486057,4.483488072057866,-0.36152116087804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65643440592985,-0.6916357313865049,False,False,False,True,False,9.607634614783247,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.13542400899737575,False,False,False,False,198138.0,235378.3535193743,False,False,False,False,8672.25740217776,False,False,False,False
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,2845.0,4.490013636402966,4.488823016114622,4.494051876011962,4.490514660833176,4.48483711483536,4.435839579541355,4.4247393890590585,4.38886529674967,4.384849062120188,4.37286060558156,,4.480445299139302,4.446867374633972,4.417038693547969,4.3952071109112625,4.282183089226176,4.251534326894689,4.247284266770596,4.245830979841387,4.21371284502751,4.458275639330685,4.0641698842998135,3.9963441871484244,4.24650653617877,4.058564895308174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009626820641691994,4.483607827301735,0.14461396447299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96692438597016,-0.6916357313865049,False,False,False,True,True,11.055631383885139,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.14082891796724037,False,False,False,False,200983.0,234845.0922245003,False,False,False,False,8581.912326175003,False,False,False,False
2025-10-03 19:00:00+00:00,4.485,4.485,4.48,4.48,2073.0,4.489983799992413,4.488806749401311,4.494031495058733,4.490503019008996,4.484834198181132,4.43587835130787,4.424786651100914,4.388937439639432,4.384923723736905,4.37294270217228,,4.480454119996983,4.446897432297032,4.4170917313009275,4.395275355382323,4.282315412088892,4.251677613985977,4.247428072123661,4.245974417600962,4.213860111083743,4.458296234160344,4.0643481188940696,3.996540657713004,4.2466500618919065,4.058744797324352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009673498672569744,4.4835160561199165,-0.3634730555022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17722185673401,-0.6916357313865049,False,False,False,True,False,9.154158862976285,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.14353137245217268,False,False,False,False,198910.0,234287.95901171732,False,False,False,False,8480.99895677694,False,False,False,False
2025-10-06 14:00:00+00:00,4.485,4.485,4.48,4.485,687.0,4.489975931108719,4.488802629402013,4.494025663952486,4.490499894049245,4.484833740744517,4.435891653120686,4.424802755047265,4.3889617525980995,4.384948867311748,4.372970298614944,,4.480460994756514,4.446907859010857,4.417109742173073,4.395298383955272,4.282359591964873,4.25172540434265,4.247476029655108,4.246022250799784,4.213909183411281,4.458303537536163,4.064407388707702,3.996605957278916,4.2466979252521675,4.058804618603166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009678619512477392,4.483530887733435,0.1517894431815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695819624871646,-0.6916357313865049,True,False,False,True,True,10.606035923632348,1,0.9561403508771936,0.9912280701754395,False,False,False,False,-0.146233826937105,-0.14488259969463885,False,False,False,False,199597.0,233750.11468595424,False,False,False,False,8360.161763648617,False,False,False,False
2025-10-06 15:00:00+00:00,4.485,4.49,4.48,4.485,187.0,4.489974329042788,4.4888018504358795,4.494024325073281,4.4904992416221585,4.484833754536415,4.435895399709815,4.424807261750863,4.388968485206555,4.38495582501965,4.372977921324684,,4.480463942889364,4.446910825920807,4.417114766340491,4.395304768832348,4.282371713975354,4.251738502951482,4.2474891724423,4.246035358979571,4.213922620314537,4.458305657086545,4.064423583099808,3.996623789507776,4.246711041946845,4.058820962830046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009678619512477392,4.483442500908395,0.16092161589754878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374884803630074,-5.217548618192922,True,False,False,False,True,10.606035923632337,1,0.9605263157894742,0.9780701754385969,False,False,False,False,-0.1193640159567561,-0.13212330782569748,False,False,False,False,199597.0,233220.60903190842,False,False,False,False,8233.4460773905,False,False,False,False
2025-10-06 16:00:00+00:00,4.485,4.485,4.48,4.485,404.0,4.489969712923709,4.488799431347429,4.494020899913558,4.49049740560229,4.484833485684394,4.435903217332386,4.424816726329312,4.3889827749149255,4.384970602980664,4.372994141134708,,4.480467963636744,4.44691695373387,4.417125351727767,4.395318303539769,4.282397682385431,4.251766594369725,4.2475173623079066,4.246063475867568,4.2139514667729605,4.458309949245803,4.064458427028292,3.9966621788469077,4.246739176521844,4.058856131000206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009586025864951837,4.483392786293374,0.16766215001597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494261589469026,-4.127990648266952,True,False,False,False,True,10.606035923632348,1,0.9511111111111118,1.0000000000000009,False,False,False,False,-0.146233826937105,-0.13917856738140122,False,False,False,False,199597.0,232699.3127678478,False,False,False,False,8112.059316500724,False,False,False,False
2025-10-06 17:00:00+00:00,4.485,4.49,4.48,4.49,331.0,4.489967832923792,4.488798658641281,4.494018970022113,4.490496601624303,4.484833754768677,4.435910070447942,4.4248249200334255,4.388994892855656,4.384983117553283,4.3730078279362425,,4.480475071945605,4.446922432167857,4.417134458398297,4.395329809369566,4.28241930634995,4.2517899360129565,4.247540779838669,4.24608683082461,4.2139753886644264,4.458313933039734,4.064487197725263,3.9966938423816356,4.2467625470774735,4.058885166416001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009054390204404612,4.483480280246055,0.7200617166657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96554422526666,0.06196977127604697,True,False,True,False,True,12.080083178859407,1,0.9508928571428578,0.9910714285714295,False,False,False,False,-0.1193640159567561,-0.12927129166907866,False,False,False,False,199928.0,232191.230399354,False,False,False,False,7991.422737950325,False,False,False,False
2025-10-06 18:00:00+00:00,4.49,4.49,4.48,4.485,855.0,4.489960539856203,4.488795106963411,4.494012860654496,4.490493623391745,4.484833817778124,4.435927183049568,4.424845504859366,4.389025646683986,4.3850148998506295,4.373042648612179,,4.4804884357689225,4.446935983287281,4.4171574070558535,4.395358974378481,4.282474686015143,4.251849780235105,4.247600826560265,4.2461467198190395,4.214036783894442,4.458323613723395,4.064561203325199,3.9967753347941413,4.2468224748211005,4.05895985689021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008828700127288503,4.483440002023527,0.17669622413061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47076746219108,0.06196977127604697,True,False,True,False,True,10.092472538868346,1,0.9466666666666665,0.9866666666666676,False,False,False,False,-0.1193640159567561,-0.12431765381291737,False,False,False,False,199073.0,231677.76946292992,False,False,False,False,7880.780524958847,False,False,False,False
2025-10-06 19:00:00+00:00,4.485,4.49,4.475,4.48,963.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.246213196939473,4.214105050747455,4.45833314743203,4.0646438652160395,3.996866461976248,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00862481230978553,4.483163855614963,-0.3668318221108466,0.0,0.0,0.0,0.0,-1.0,4.48,4.475,847.0,49.25736044201521,4.599542086345231,True,False,False,False,False,8.15570084066075,1,0.951111111111111,0.9866666666666676,False,False,False,False,-0.146233826937105,-0.13527574037501117,False,False,False,False,198110.0,231157.33892862094,False,False,False,False,7773.528113719175,False,False,False,False
2025-10-07 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.246213196939473,4.214105050747455,4.45833314743203,4.0646438652160395,3.996866461976248,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008476251933401402,4.483163855614963,-0.9631445217895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039389806323825,-0.11497393632557618,False,False,False,True,False,6.268222518649477,1,0.9466666666666659,0.9866666666666668,False,False,False,False,-0.22828481977028975,-0.18178028007265046,False,False,False,False,198110.0,230644.97708476637,False,False,False,False,7653.008298002598,False,False,False,False
2025-10-07 15:00:00+00:00,4.475,4.48,4.475,4.475,0.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.246213196939473,4.214105050747455,4.45833314743203,4.0646438652160395,3.996866461976248,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0083055392343682,4.483163855614963,-0.9829410691579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560742715862894,-3.1573708157012703,False,True,False,True,False,6.268222518649477,1,0.9466666666666659,0.9822222222222217,False,False,False,False,-0.2006503052218304,-0.1912152926472404,False,False,False,False,198110.0,230140.55883539017,False,False,False,False,7534.357006560697,False,False,False,False
2025-10-07 16:00:00+00:00,4.475,4.475,4.475,4.475,850.0,4.4899251017747455,4.488774817584501,4.493990669106519,4.490479906451935,4.484828764443419,4.435958659502686,4.4248844260302596,4.389086409741168,4.385077877200046,4.373112157611513,,4.480476316343533,4.446959815663217,4.417201389698524,4.395416303628856,4.282588274805139,4.251973063819546,4.247724591833498,4.246270181857466,4.21416377747753,4.458339153550861,4.064715634243905,3.9969457620025937,4.2469460066631575,4.059115749282447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008111275657037178,4.482470066261053,-0.9209483904757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2416446555556,-5.2166343936207085,False,True,False,True,False,6.268222518649477,0,0.9398148148148141,1.009259259259259,False,False,False,False,-0.22828481977028975,-0.20975005620876508,False,False,False,False,198110.0,229643.96102398878,False,False,False,False,7430.723564598516,False,False,False,False
2025-10-07 17:00:00+00:00,4.475,4.475,4.47,4.475,78.0,4.489922886862127,4.488773503196205,4.493989394453595,4.49047905990696,4.484828367300957,4.43595984717005,4.4248859368565805,4.389088869994373,4.385080433883177,4.3731149984004345,,4.480474404292074,4.446960671243603,4.417203120000304,4.395418613898118,4.2825930289406315,4.25197824294808,4.247729793492188,4.246275371546908,4.214169130768371,4.458339649371221,4.06472219210199,3.9969530122631385,4.246951198929215,4.059122370338312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00813567386150911,4.481876602131805,-0.8452406338876278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69557928201741,-6.7034679991098045,False,True,False,True,False,6.268222518649456,0,0.9302325581395343,1.0,False,False,False,False,-0.25626646273245013,-0.2330082594706076,False,False,False,False,198110.0,229155.06240346184,False,False,False,False,7316.727850418693,False,False,False,False
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,400.0,4.489912677821238,4.488767493466936,4.493983387465954,4.490475141832121,4.4848266263325485,4.435966208142902,4.424893949690008,4.389101733979842,4.3850937903140155,4.373129806249983,,4.480466899710981,4.446965335189639,4.417212255091974,4.395430712663877,4.282617618397972,4.252004998722826,4.247756661933828,4.24630217693676,4.214196756591777,4.458342474105031,4.0647559559948405,3.996990319687873,4.246978018197919,4.059156457753561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007903129725059334,4.481739949671036,-0.8528203263152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486903299195,-7.857237000436214,False,True,False,True,False,6.268222518649456,0,0.9345794392523358,0.9953271028037384,False,False,False,False,-0.22828481977028975,-0.23064653962044868,False,False,False,False,198110.0,228673.74360650894,False,False,False,False,7209.491759714528,False,False,False,False
