date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_834,Gap_Down_aVWAP_704,Gap_Down_aVWAP_678,Gap_Down_aVWAP_638,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_456,Gap_Down_aVWAP_442,Gap_Down_aVWAP_354,aVWAP_OB_bull_681,aVWAP_OB_bull_599,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,1.8,1.83,1.78,1.825,5794.0,,,,,,,1.7684659419823763,1.6802146505203648,1.4610696337340066,1.4320903585136007,,1.3649138323977694,1.343139244124073,1.2899597817063218,1.2803034066080394,1.2731495902358552,1.2719942498545374,1.2517072110976233,1.2494128527437027,1.2057981964692235,1.3463257633699508,1.2803034066080394,1.1659101576504793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16796468419026853,1.331323467910526,2.939168638153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71727778119131,36.337058261507224,True,False,True,False,True,20.0,0,1.1590909090909092,0.8045454545454547,False,False,False,False,0.3428281489837238,0.34222109874556433,False,False,False,False,239004.0,135617.05142520083,False,False,False,False,3316.868230248543,False,False,False,False
2025-09-12 19:00:00+00:00,1.825,1.84,1.8,1.835,12350.0,,,,,,,1.7845371052389285,1.70417930951296,1.480103003867762,1.4505409587978524,,1.3819947332980616,1.3592053020956225,1.3024863869683931,1.2926341100432774,1.2853744159502254,1.2842018823080794,1.2634969554975333,1.261131063927995,1.2162386082804517,1.3625056883288444,1.2926341100432774,1.1741223321583059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17403497111549937,1.3462290450946088,2.8084640217569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42973610563506,37.372753810544964,True,False,True,False,True,20.0,0,1.1411411411411412,0.8048048048048049,False,False,False,False,0.3428281511878698,0.3425246249667171,False,False,False,False,251354.0,137411.42272093415,False,False,False,False,3456.9167848183333,False,False,False,False
2025-09-15 14:00:00+00:00,2.245,2.46,2.2,2.22,13983.0,,,,,,2.2933333333333334,1.908424782767688,1.7971637301488763,1.5255662347458383,1.4930884651905016,,1.4187570354172496,1.393186186772115,1.3280736900100956,1.3176421118005763,1.3100370303747204,1.3088090500920182,1.2869302457152125,1.2843879356045658,1.2364157634671642,1.3968162950231668,1.3176421118005763,1.189691843063909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19715663503605532,1.4281895793247001,4.016148990017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26349499662875,39.43228792798304,True,False,True,False,True,20.0,0,1.1325611325611327,0.7773487773487775,False,False,False,False,0.3428281940766942,0.34267640952170564,False,False,False,False,265337.0,139394.76500433052,False,False,False,False,3620.1118734258007,False,False,False,False
2025-09-15 15:00:00+00:00,2.225,2.285,2.21,2.255,14361.0,,,,,,2.27137771662433,1.9767560037889342,1.8603271722449932,1.5649016701703442,1.5303988467083132,,1.4518248476454292,1.4240442991574522,1.351893062344567,1.3409732756803099,1.3330786338821132,1.3318040589838818,1.308922747848026,1.3062272128813606,1.2555483649667016,1.4279369395226291,1.3409732756803099,1.2046272987970232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21859714479314074,1.4549703306153468,3.659835859895261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52981526711426,40.909720599090235,True,False,True,False,True,20.0,0,1.1222929936305732,0.8267515923566878,False,False,False,False,0.2938140761937365,0.31824524285772104,False,False,False,False,279698.0,141570.00895775176,False,False,False,False,3786.6372707370283,False,False,False,False
2025-09-15 16:00:00+00:00,2.255,2.36,2.225,2.33,17591.0,,,,,,2.2842535103951236,2.041358876246098,1.9252156384540726,1.6110563089012968,1.5745058119774318,,1.4914671109455848,1.4612658423443545,1.3811312355548113,1.3696438637393404,1.3614114956129013,1.3600825072542768,1.3360268173926855,1.3331512454888865,1.2792651136339792,1.4654480111580352,1.3696438637393404,1.22329120671374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24077225604143215,1.488967081703276,3.4930640769175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45980539979664,42.06662744162321,True,False,True,False,True,20.0,0,1.1419597989949748,0.8103015075376886,False,False,False,False,0.3203651063842096,0.3193051746209653,False,False,False,False,297289.0,143984.2568808874,False,False,False,False,4000.6583983225005,False,False,False,False
2025-09-15 17:00:00+00:00,2.325,2.365,2.225,2.235,5999.0,,,,,,2.283184618939423,2.0560542263415047,1.9417971441666404,1.6248826111809234,1.5878492998444096,,1.5036889934735689,1.4728242541769168,1.3903856915951451,1.3787340495043374,1.3704044438974898,1.3690597542099492,1.3446600114436935,1.3417308770427334,1.2868804753587713,1.477085871463193,1.3787340495043374,1.2293396241964785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256350864569963,1.499183208896731,2.8703503393196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86428448297988,46.396060720203664,True,False,True,False,False,20.0,0,1.1266747868453106,0.8160779537149819,False,False,False,False,0.32185273298478334,0.3205789538028743,False,False,False,False,291290.0,146268.06685172635,False,False,False,False,4031.6404386585855,False,False,False,False
2025-09-15 18:00:00+00:00,2.23,2.235,2.18,2.195,6779.0,,,,,,2.2739649935562256,2.065827468178066,1.9550949295091518,1.6381818397642214,1.600818679821412,,1.5158077074747016,1.4843644318605516,1.399786711815447,1.3879849349564704,1.3795675348715435,1.378208627320297,1.3534896743617864,1.350509643541906,1.294732949260314,1.4886950488232198,1.3879849349564704,1.2356285419970574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26874570183028795,1.508895743460063,2.5529869012499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86886941083134,41.80761900437325,True,False,True,False,False,20.0,0,1.1125907990314774,0.8547215496368041,False,False,False,False,0.2705476713911917,0.295563312597033,False,False,False,False,284511.0,148411.36814084687,False,False,False,False,4074.235160539848,False,False,False,False
2025-09-15 19:00:00+00:00,2.195,2.235,2.165,2.175,27619.0,,,,,,2.247636430678466,2.0926086359059717,1.9956916191351968,1.6855865677226758,1.6475330300844289,,1.5603592187206632,1.5271349866481,1.435417046115449,1.4231132039629826,1.414404776704518,1.4129985775495635,1.3871928172516408,1.3840356537441751,1.3249879265450886,1.5316779425872629,1.4231132039629826,1.260133854192769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27921701979669145,1.5451055037164685,2.25593159307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56649021017866,37.99839068808777,True,False,True,False,False,20.0,0,1.1104441776710685,0.8547418967587036,False,False,False,False,0.26621757440888316,0.2808904435029581,False,False,False,False,256892.0,150093.2384022291,False,False,False,False,4439.270274329928,False,False,False,False
2025-09-16 14:00:00+00:00,2.24,2.245,2.07,2.075,12201.0,,,,,,2.233069919045734,2.095821917164987,2.0051558117283776,1.701788317750959,1.663815484603817,,1.5764778747447945,1.5428204816536584,1.4489541076306245,1.43650393029666,1.4277135035684125,1.4262938570308272,1.4001571890614517,1.3969427972841832,1.3368075201958147,1.5474143333742902,1.43650393029666,1.2698733152858015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856350598007697,1.5580357602482393,1.80987670110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36270385206035,31.613323512659917,False,False,True,False,False,20.0,0,1.0797687861271679,0.8578034682080926,False,False,False,False,0.24185855568354167,0.2613744995932499,False,False,False,False,244691.0,151559.87036498523,False,False,False,False,4559.6071693015565,False,False,False,False
2025-09-16 15:00:00+00:00,2.08,2.11,2.065,2.07,3138.0,,,,,,2.2283969699652144,2.0955158207858138,2.006517760066559,1.7053170905230046,1.6674111403920107,,1.58012784913978,1.5464023035741268,1.4521097862574064,1.4396319558007067,1.4308266592027574,1.4294045498135,1.4032026966407343,1.3999763858828274,1.3396096930083787,1.5510039347178002,1.4396319558007067,1.2722042852667899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29126552079435275,1.5609058870410477,1.7478694751460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36116113891563,27.3858905613276,False,True,True,False,False,20.0,0,1.076923076923077,0.8909299655568315,False,False,False,False,0.2023294526554678,0.23185197612435884,False,False,False,False,241553.0,152955.11268490794,False,False,False,False,4537.566748072075,False,False,False,False
2025-09-16 16:00:00+00:00,2.07,2.11,2.065,2.09,1979.0,,,,,,2.2257227206946455,2.095419187730295,2.007426036664722,1.7075478481807391,1.6696831003202,,1.5824329713549663,1.5486646507346864,1.4541047040810882,1.441609438862352,1.4327947507704997,1.431371086127637,1.4051281446473896,1.401894330325088,1.3413818655369854,1.5532711715399692,1.441609438862352,1.273679506475271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965002316818477,1.562734555194869,1.7782969065970244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58464957783976,25.101471227022756,False,True,True,False,False,20.0,0,1.089861751152074,0.8905529953917053,False,False,False,False,0.2023294526554678,0.21709071438991334,False,False,False,False,243532.0,154359.4055114985,False,False,False,False,4497.899046551577,False,False,False,False
2025-09-16 17:00:00+00:00,2.085,2.09,2.065,2.075,1098.0,,,,,,2.224160270363157,2.095280244547614,2.007849906892207,1.7087367796265442,1.6708982607466065,,1.5836736289562965,1.5498847709343968,1.4551858878546553,1.4426817071276663,1.4338622818104168,1.432437830101139,1.4061736090236936,1.4029358447385887,1.3423461976611035,1.554493610796768,1.4426817071276663,1.2744840103230441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30105240332797806,1.5637135424188122,1.6983304299490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02244589682839,22.80975407327867,False,True,True,False,False,20.0,0,1.091118800461361,0.8892733564013842,False,False,False,False,0.19673573491618623,0.2069132246530498,False,False,False,False,242434.0,155724.90310046752,False,False,False,False,4445.187433426746,False,False,False,False
2025-09-16 18:00:00+00:00,2.075,2.1,2.07,2.09,1840.0,,,,,,2.2217867552319834,2.0951746071949096,2.0086502448464514,1.7107657676057983,1.672968193067521,,1.5857806746743646,1.5519553978553233,1.4570183308757236,1.4444987062023267,1.4356710153809706,1.4342451924775628,1.4079443129257858,1.4046997967867256,1.3439784716097525,1.5565683771368517,1.4444987062023267,1.2758453301693438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30572838737488695,1.5653911901807693,1.71593097495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81228380438732,21.582227240474765,False,True,True,False,False,20.0,0,1.0968858131487889,0.8823529411764707,False,False,False,False,0.2009298648425768,0.2039215447478133,False,False,False,False,244274.0,157097.75731596415,False,False,False,False,4404.79693058292,False,False,False,False
2025-09-16 19:00:00+00:00,2.085,2.125,2.075,2.095,6655.0,,,,,,2.2145317149845907,2.095308768436437,2.0118273473972224,1.7181481020351117,1.6804921472787246,,1.5934304741656742,1.5594735311347736,1.4636793030974602,1.4511036277003972,1.442245830401266,1.440815015157867,1.4143812337805775,1.411112310259036,1.3499146635702142,1.5641015215557799,1.4511036277003972,1.280801445488226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31027881968633964,1.57156183294203,1.6869929039536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18281561409762,20.693794697938316,False,True,True,False,False,20.0,0,1.0971428571428572,0.873142857142857,False,False,False,False,0.2093392519768145,0.2066303983623139,False,False,False,False,250929.0,158552.50526455385,False,False,False,False,4439.683799876208,False,False,False,False
2025-09-17 14:00:00+00:00,2.1,2.1,1.99,2.04,4722.0,,,,,,2.2076788454202516,2.0937882336177043,2.012599868106076,1.7224844561170654,1.6849895527363694,,1.5981449488594626,1.5641519033305211,1.4679198723808164,1.455318321994713,1.4464478704578272,1.4450149081318335,1.4185147169825327,1.4152323895747225,1.353764901227353,1.568783454333417,1.455318321994713,1.2840477920720463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129343827832443,1.5752625083327225,1.4850956533887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75653640591343,17.143967061780998,False,True,True,False,False,20.0,0,1.0750279955207167,0.8846584546472565,False,False,False,False,0.17863792536675205,0.19263416186453297,False,False,False,False,246207.0,159911.4896790569,False,False,False,False,4444.060795226964,False,False,False,False
2025-09-17 15:00:00+00:00,2.035,2.045,1.995,1.995,3233.0,,,,,,2.2024501504425267,2.0921756497936936,2.0125844602646077,1.725100819578849,1.6877385470187807,,1.6010906444216275,1.56709494750189,1.4706298260353479,1.4580160082210096,1.4491403046122067,1.4477064192767828,1.4211717350159478,1.4178817772208625,1.356256538831892,1.5717262029543098,1.4580160082210096,1.2861625296811048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145849832902294,1.5775359824139845,1.3270309765576833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.387516231848515,12.837280684985075,False,True,True,False,False,20.0,0,1.0744444444444443,0.8977777777777776,False,False,False,False,0.16479550039233976,0.17871483112843636,False,False,False,False,242974.0,161199.28053674594,False,False,False,False,4425.284658866855,False,False,False,False
2025-09-17 16:00:00+00:00,2.0,2.03,1.975,1.995,4359.0,,,,,,2.1954216278927765,2.0897981865985016,2.012310416260764,1.7284137735913396,1.6912416667310082,,1.6048854862985846,1.5708997259209674,1.4741632621498375,1.461536328736941,1.4526556684791043,1.4512208799261912,1.4246466513242795,1.4213474055226178,1.3595269761646966,1.5755289131062111,1.461536328736941,1.288948872356627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161039143773562,1.5804593739748376,1.3114061774328276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47483611580523,9.957771632672802,False,True,False,False,False,20.0,0,1.0814732142857144,0.8973214285714286,False,False,False,False,0.15514321472472847,0.1669290229265824,False,False,False,False,242974.0,162467.10564470335,False,False,False,False,4424.256989737136,False,False,False,False
2025-09-17 17:00:00+00:00,1.995,2.02,1.985,1.995,2903.0,,,,,,2.191005397270227,2.0882817347666913,2.012134435394651,1.730576183945877,1.69353138879806,,1.6073729676119095,1.5733967403469595,1.4764904025721197,1.4638555263109743,1.4549720401014052,1.4535367267758372,1.4269378172171043,1.423632637717437,1.3616866446900742,1.5780241939838704,1.4638555263109743,1.2907924807810598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31728341552272793,1.5823899215201873,1.300446409403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533049371776386,7.932075623159989,False,True,False,False,False,20.0,0,1.081201334816463,0.8954393770856509,False,False,False,False,0.15514321472472847,0.16103611882565544,False,False,False,False,242974.0,163715.27454943664,False,False,False,False,4400.671610051289,False,False,False,False
2025-09-17 18:00:00+00:00,2.01,2.07,1.955,1.96,5930.0,,,,,,2.182356598953295,2.0851711896112852,2.0116482858382296,1.7348080497305665,1.6980300597739564,,1.6122945991044422,1.5783494388173198,1.481135850983627,1.4684878341047263,1.4596004653912251,1.458164384552746,1.4315214198436308,1.4282050570617586,1.366019073053345,1.5829719217434572,1.4684878341047263,1.2945025504958076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31755276216206824,1.6132154046668137,1.0920534684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43837025990169,4.797201442507685,False,True,False,True,False,20.0,0,1.070729053318825,0.8879216539717084,False,False,False,False,0.16065518185728941,0.1608456503414724,False,False,False,False,237044.0,164852.15401378646,False,False,False,False,4424.382127724912,False,False,False,False
2025-09-17 19:00:00+00:00,1.965,2.04,1.965,2.025,12212.0,,,,,,2.167999231479334,2.080340829764022,2.011557293926901,1.743588492160951,1.7073313183495364,,1.622428552748902,1.5885452316432918,1.4907167715721281,1.4780420304721562,1.4691466242865037,1.4677089631573657,1.440976674991769,1.4376377075196074,1.374965348589058,1.5931578054703728,1.4780420304721562,1.3021820879592851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31859980828280515,1.6213551568003246,1.2669337291043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18941946860403,4.797201442507685,False,True,False,False,False,20.0,0,1.0763440860215054,0.8913978494623656,False,False,False,False,0.1547751495855067,0.15781039996348956,False,False,False,False,249256.0,166160.74077326266,False,False,False,False,4545.120389310571,False,False,False,False
2025-09-18 14:00:00+00:00,2.12,2.135,2.05,2.055,1026.0,,,,,2.08,2.1673876455234327,2.0803389996092223,2.0118732657793457,1.7444878850416572,1.7082624818162926,,1.6234060333746976,1.589518587868902,1.4916123162377335,1.4789330134054266,1.4700354482654947,1.4685974169934788,1.44185300415417,1.438511509918931,1.3757872764417944,1.5941314974515721,1.4789330134054266,1.3028828555831677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198291773786518,1.6223313277504823,1.3528117596890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805046503058556,4.797201442507685,False,True,True,False,True,20.0,0,1.0864978902953588,0.8723628691983125,False,False,False,False,0.20431258563085447,0.181061492797172,False,False,False,False,250282.0,167464.94634266946,False,False,False,False,4490.560383274748,False,False,False,False
2025-09-18 15:00:00+00:00,2.06,2.08,2.055,2.06,1421.0,,,,,2.071289333878218,2.166411504494048,2.0802257657854226,2.012210796302175,1.7456702856692863,1.7094927455334572,,1.6247087083034912,1.590819293003963,1.4928166451357334,1.4801319820001402,1.4712320297218882,1.469793582534467,1.4430343136535555,1.4396895920480182,1.3768982982512863,1.5954322012427014,1.4801319820001402,1.3038326354630485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32076299802331215,1.6235511320274376,1.360658400944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791233178136764,4.797201442507685,False,True,True,False,True,20.0,0,1.0851735015772874,0.8843322818086223,False,False,False,False,0.18964880203210224,0.18535514741463713,False,False,False,False,251703.0,168770.96267844204,False,False,False,False,4442.970299813124,False,False,False,False
2025-09-18 16:00:00+00:00,2.065,2.085,2.055,2.08,150.0,,,,,2.0714073931459374,2.166317926617024,2.0802203990455572,2.0122517607705244,1.7457978342879041,1.7096251491001428,,1.6248483637885531,1.5909585852870571,1.4929453255228342,1.4802600575076623,1.4713598282156501,1.469921333118842,1.4431604180143656,1.4398153451201066,1.377016785931005,1.59557151287717,1.4802600575076623,1.3039338517273327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32167366374316136,1.62368361590887,1.4185693002690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111931651918965,-0.6715779057928302,False,True,True,False,True,20.0,0,1.0842992623814545,0.8904109589041095,False,False,False,False,0.19105663089686806,0.1882058891557526,False,False,False,False,251853.0,170059.05628032665,False,False,False,False,4376.412620746254,False,False,False,False
2025-09-18 17:00:00+00:00,2.08,2.12,2.07,2.11,1775.0,,,,,2.083015782250686,2.1655382273327417,2.0804009831051307,2.012942192551613,1.747421926529825,1.7112989789920365,,1.626592246827809,1.5926915761538425,1.4945334877982992,1.4818393856819279,1.4729348115318113,1.4714955785870227,1.4447118148793767,1.4413621205201386,1.378469413988658,1.5973055584606068,1.4818393856819279,1.3051710009549198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243367174809365,1.6254253659519864,1.4940480307367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05499664297945,2.343736128570235,False,True,True,False,True,20.0,0,1.0848167539267017,0.8837696335078533,False,False,False,False,0.20517712351654632,0.19669150633614946,False,False,False,False,253628.0,171354.69881861616,False,False,False,False,4336.080642130033,False,False,False,False
2025-09-18 18:00:00+00:00,2.11,2.11,2.09,2.11,125.0,,,,,2.0835805351715955,2.1654867669541162,2.080415717861861,2.0129922512216845,1.7475368140433514,1.711417319697171,,1.6267154344657933,1.5928139720987549,1.494645631077499,1.481950900741838,1.47304601646439,1.4716067308982381,1.4448213463538382,1.4414713251218467,1.3785719633375024,1.5974280318652174,1.481950900741838,1.3052583439918322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677756437151423,1.6255474424230978,1.4825147451865048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01703997035311,4.424264931496552,False,True,True,False,True,20.0,0,1.085774058577406,0.8880753138075314,False,False,False,False,0.2080107568472932,0.20235113159172133,False,False,False,False,253628.0,172630.25387569188,False,False,False,False,4270.792570159025,False,False,False,False
2025-09-18 19:00:00+00:00,2.105,2.135,2.09,2.13,4332.0,,,,,2.1006321969267945,2.16417255888465,2.0812416593337524,2.0149759394900997,1.7516389833091146,1.7156301457601923,,1.6310787728417266,1.5971433470637977,1.4986018535872985,1.4858836929726953,1.4769669860052106,1.475525704890943,1.4486808454160927,1.4453190547614276,1.3821812585009883,1.6017609160795878,1.4858836929726953,1.3083302094371285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293824005100582,1.6298698974520889,1.5183874480647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290306287286796,6.809746322644827,False,True,True,False,True,20.0,0,1.0852390852390852,0.8835758835758835,False,False,False,False,0.21510937693808055,0.20873025426490094,False,False,False,False,257960.0,173953.19567606875,False,False,False,False,4271.741522559661,False,False,False,False
2025-09-19 14:00:00+00:00,2.185,2.275,2.165,2.245,14425.0,,,,2.228333333333333,2.1798481981594566,2.1696214047977893,2.0911891389279575,2.027565134099617,1.7685758890892194,1.7327162247912298,,1.6482234321435771,1.6139960938777347,1.5136966141968269,1.5008540049808616,1.491868141229135,1.4904154433431003,1.4632792409578508,1.4598655197756711,1.3957084460807352,1.6186478776487352,1.5008540049808616,1.319760537352496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33361283327013247,1.6476481525197293,1.7905541631145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53924334053174,11.864829716648295,False,True,True,False,True,20.0,0,1.08989898989899,0.8626262626262626,False,False,False,False,0.27713011748034466,0.2429301858726228,False,False,False,False,272385.0,175479.2701617111,False,False,False,False,4429.156382675014,False,False,False,False
2025-09-19 15:00:00+00:00,2.25,2.26,2.22,2.23,8283.0,,,,2.231373010979978,2.1947712211053685,2.172738835029574,2.096627238250828,2.0344176264310745,1.7779347895178532,1.742178683018426,,1.657765568052415,1.6233983689000862,1.522183087314139,1.5092757782819852,1.500254262410962,1.498795661841067,1.4715059954409742,1.4680645259669962,1.4033580125083054,1.6280664309138,1.5092757782819852,1.3262555318570926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33715412039733944,1.6568272424371913,1.7000318930918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75773247525149,14.00438014093686,False,False,True,False,True,20.0,0,1.1003009027081243,0.8665997993981945,False,False,False,False,0.2888880582711727,0.26590912207189776,False,False,False,False,264102.0,176853.26597315742,False,False,False,False,4488.905896121913,False,False,False,False
2025-09-19 16:00:00+00:00,2.24,2.28,2.22,2.27,39930.0,,,,2.2474970199133644,2.2293534078665678,2.1881066237444724,2.1210634015644856,2.0647384997875973,1.82002062193102,1.7848829021719173,,1.7011885484285865,1.6663676711822855,1.561519550247731,1.5483572538014208,1.5391979390641721,1.5377163758289132,1.5098046444866577,1.5062472633117865,1.4392041128849848,1.6710873696160282,1.5483572538014208,1.3569781168398185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34171781203657775,1.696792738326075,1.6774286896480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28914842900811,16.502267818014445,False,False,True,False,True,20.0,0,1.0990990990990994,0.8698698698698699,False,False,False,False,0.29479611655387367,0.2803526193128857,False,False,False,False,304032.0,178825.02929140304,False,False,False,False,5038.380223313822,False,False,False,False
2025-09-19 17:00:00+00:00,2.27,2.27,2.215,2.215,1351.0,,,,2.2471979819448133,2.229427247841651,2.1883850909974782,2.121640417351431,2.0655131436047074,1.8212463341821055,1.7861387820193912,,1.702490774217076,1.667666307239241,1.562734705908867,1.5495669795333755,1.5404049818879055,1.5389229603380945,1.5109967660866364,1.5074364227721022,1.4403312224841616,1.6723862921263772,1.5495669795333755,1.3579561062182293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444697975751202,1.69794109812896,1.5010282628864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6804328262042,16.502267818014445,False,False,True,False,True,20.0,0,1.0973187686196622,0.868917576961271,False,False,False,False,0.29036321926644065,0.28535791928966314,False,False,False,False,302681.0,180745.27689928826,False,False,False,False,4981.21153768105,False,False,False,False
2025-09-19 18:00:00+00:00,2.22,2.24,2.16,2.235,14404.0,,,,2.240669426266801,2.226494233106327,2.1898192800282836,2.126317257430837,2.0723384872594597,1.833212387899215,1.798475853092334,,1.7154376912394669,1.6806344951958216,1.5750123338250224,1.5618035901081169,1.5526235435503746,1.5511383351885024,1.5230928028668687,1.5195059151274017,1.4518292517696738,1.6853500742110485,1.5618035901081169,1.3679942994292824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34761672483842065,1.709161126110334,1.5126972792637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66717249556834,16.502267818014445,False,False,True,False,False,20.0,0,1.0861900097943191,0.8746327130264445,False,False,False,False,0.26544643100679066,0.2754021751482269,False,False,False,False,317085.0,182859.07105588843,False,False,False,False,5127.301281282894,False,False,False,False
2025-09-19 19:00:00+00:00,2.235,2.26,2.21,2.225,65508.0,,,,2.2365711032816544,2.2287127610816477,2.1989774676056464,2.146450607199259,2.100249657258891,1.8819580606766866,1.8489401085013255,,1.7689468207202244,1.7345316334671663,1.6270377369443982,1.6137415439965312,1.6045388606647972,1.6030488204875015,1.5746750979032487,1.571001167096418,1.5013409628722183,1.739191066145128,1.6137415439965312,1.411835318924605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34976978271557974,1.7563434830935492,1.3398999572457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21938297182788,16.502267818014445,False,True,True,False,False,20.0,0,1.0972762645914398,0.8706225680933853,False,False,False,False,0.28594139568114024,0.28067178541468357,False,False,False,False,251577.0,183924.46530308397,False,False,False,False,6063.436145138973,False,False,False,False
