date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_832,Gap_Down_aVWAP_780,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,aVWAP_OB_bull_700,aVWAP_OB_bull_595,aVWAP_OB_bull_419,aVWAP_OB_bull_141,aVWAP_OB_bear_894,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,,,,,12.136862745098039,11.690332310838443,11.691415908354683,11.691231456185188,11.689602755155084,11.68492993647938,,,,,11.686638034188034,11.685788981182384,11.6802078885268,11.685517792815542,11.686422522522523,11.64495807616164,11.69623058419244,11.687659193723873,11.647893617578157,11.499786976943618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17911192333582512,11.803529801864137,2.07395572119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0,0,1.0782029950083192,0.9101497504159736,False,False,False,False,0.342828141337917,0.3427914382070363,False,False,False,False,-1649.0,-2391.997360646921,False,False,False,False,58.05329302481461,False,False,False,False
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,,,,,12.136862745098039,11.690332310838443,11.691415908354683,11.691231456185188,11.689602755155084,11.68492993647938,,,,,11.686638034188034,11.685788981182384,11.6802078885268,11.685517792815542,11.686422522522523,11.64495807616164,11.69623058419244,11.687659193723873,11.647893617578157,11.499786976943618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18192878024396925,11.803529801864137,1.8494610785860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0,0,1.0660066006600657,0.9158415841584157,False,False,False,False,0.3175921902303131,0.3301918142186747,False,False,False,False,-1649.0,-2380.478021722163,False,False,False,False,57.15324197016632,False,False,False,False
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,,,,12.14,12.137155555555555,11.691935812531835,11.69252284010458,11.692336117216117,11.690692739844426,11.685969672242626,,,,,11.687720412687588,11.686765029419291,11.68093010209806,11.686159522608843,11.687045751954724,11.645495560122534,11.698777846111795,11.68874450157098,11.648433990875455,11.500310607388368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18397373000869077,11.829232525793284,1.6891948333712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0,0,1.0627062706270625,0.9273927392739273,False,False,False,False,0.29823281175883604,0.3142123129887554,False,False,False,False,-1649.0,-2369.1372771993388,False,False,False,False,56.70125372256684,False,False,False,False
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18543610638041025,11.840436636713639,1.5615263334549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0,0,1.0592105263157894,0.9276315789473683,False,False,False,False,0.29274178517965216,0.3034770490842038,False,False,False,False,-1749.0,-2359.5227457698916,False,False,False,False,57.37255211446503,False,False,False,False
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870758144719343,11.840436636713639,1.6012939146193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0,0,1.0590163934426229,0.9278688524590163,False,False,False,False,0.29274178517965216,0.29810941713192796,False,False,False,False,-1749.0,-2350.0572768432266,False,False,False,False,56.48305518245782,False,False,False,False
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839621847349353,11.840436636713639,1.5900709988428408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0,0,1.062295081967213,0.9278688524590163,False,False,False,False,0.29823281175883604,0.298171114445382,False,False,False,False,-1749.0,-2340.738559372789,False,False,False,False,55.607348900559245,False,False,False,False
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189393008613541,11.840436636713639,1.4233015529966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0,0,1.092127303182579,0.9262981574539363,False,False,False,False,0.27094476935110406,0.284557941898243,False,False,False,False,-1749.0,-2331.5643181422033,False,False,False,False,54.7452194602405,False,False,False,False
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054218515672947,11.840436636713639,1.5196811301821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0,0,1.091666666666666,0.8933333333333329,False,False,False,False,0.27636975974117994,0.2804638508197115,False,False,False,False,-1749.0,-2322.532313209766,False,False,False,False,53.896456367833665,False,False,False,False
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19143013215132176,11.840436636713639,1.5126321025441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0,0,1.1020066889632103,0.8913043478260869,False,False,False,False,0.28726787083935207,0.2838658608295318,False,False,False,False,-1749.0,-2313.640339361553,False,False,False,False,53.06085239313857,False,False,False,False
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19206047283395455,11.840436636713639,1.507667658075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0,0,1.1020066889632103,0.8879598662207357,False,False,False,False,0.28726787083935207,0.2855668658344419,False,False,False,False,-1749.0,-2304.886225573002,False,False,False,False,52.23820351882634,False,False,False,False
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262646483526574,11.840436636713639,1.555151643064979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0,0,1.1013289036544847,0.882059800664452,False,False,False,False,0.29823281175883604,0.29189983879663894,False,False,False,False,-1749.0,-2296.267834478847,False,False,False,False,51.42830889062748,False,False,False,False
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19301386310658675,11.840436636713639,1.5261254220050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0,0,1.1028192371475947,0.8855721393034827,False,False,False,False,0.2954851337814157,0.29369248628902733,False,False,False,False,-1749.0,-2287.783061851268,False,False,False,False,50.630970768292165,False,False,False,False
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19362536968011343,11.840436636713639,1.6504209330332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0,0,1.1019736842105257,0.8848684210526314,False,False,False,False,0.32037640671309153,0.30703444650105943,False,False,False,False,-1749.0,-2279.429836086132,False,False,False,False,49.84599447731089,False,False,False,False
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19396426252047536,11.840436636713639,1.6475373305050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0,0,1.1023102310231017,0.8877887788778875,False,False,False,False,0.32037640671309153,0.31370542660707545,False,False,False,False,-1749.0,-2271.2061176972,False,False,False,False,49.073188361383586,False,False,False,False
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19524939007408196,11.840436636713639,1.6366932729731551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0,0,1.1001669449081797,0.8864774624373954,False,False,False,False,0.32037640671309153,0.3170409166600835,False,False,False,False,-1749.0,-2263.109898818174,False,False,False,False,48.3123637356257,False,False,False,False
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19527384329154407,11.840436636713639,1.6364883176353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0,0,1.1001669449081797,0.8864774624373954,False,False,False,False,0.32037640671309153,0.3187086616865875,False,False,False,False,-1749.0,-2255.1392027124657,False,False,False,False,47.56333484049972,False,False,False,False
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503896584573754,11.840436636713639,1.6384590735530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0,0,1.109427609427609,0.8855218855218853,False,False,False,False,0.32037640671309153,0.3195425341998395,False,False,False,False,-1749.0,-2247.292083290567,False,False,False,False,46.82591879646096,False,False,False,False
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19565378965249286,11.840436636713639,1.6077550240405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0,0,1.1073825503355696,0.8758389261744967,False,False,False,False,0.32037640671309153,0.31995947045646556,False,False,False,False,-1749.0,-2239.5666246348997,False,False,False,False,46.09993555930652,False,False,False,False
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,,,,12.134791666666668,12.136199999999999,11.697486586183766,11.696373722372675,11.696179230210603,11.694485718366183,11.689590584109002,,,,,11.691487853680535,11.690166158923589,11.683453828703188,11.68840324468975,11.689225103362961,11.64737990394891,11.707507365742602,11.692521806853584,11.650328202924587,11.502154327100445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960765386500523,11.840436636713639,1.6042886387737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0,0,1.1156462585034004,0.8843537414965984,False,False,False,False,0.3148127303500698,0.31738610040326765,False,False,False,False,-1749.0,-2231.960940532033,False,False,False,False,45.3852078762165,False,False,False,False
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,,,12.17,12.156260162601626,12.147466666666666,11.709079162577687,11.70450673993303,11.704296074232692,11.702497753440046,11.697243462100097,,,,12.17,11.69944449063297,11.697365466366595,11.688822317849132,11.693188110614342,11.693875213592548,11.651386344180816,11.725371121411099,11.70049972152604,11.654356822615858,11.506022084515743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19647139488736107,11.882989184598241,1.435378496515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0,0,1.1101694915254232,0.8728813559322032,False,False,False,False,0.3343707979734368,0.3258784491883522,False,False,False,False,-1549.0,-2221.372398818358,False,False,False,False,47.78233643627515,False,False,False,False
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,,,12.17,12.156260162601626,12.147466666666666,11.709079162577687,11.70450673993303,11.704296074232692,11.702497753440046,11.697243462100097,,,,12.17,11.69944449063297,11.697365466366595,11.688822317849132,11.693188110614342,11.693875213592548,11.651386344180816,11.725371121411099,11.70049972152604,11.654356822615858,11.506022084515743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19709278923274653,11.882989184598241,1.5576968421671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0,0,1.1109243697478983,0.8672268907563024,False,False,False,False,0.34000383177214843,0.3329411404802503,False,False,False,False,-1549.0,-2210.948020542104,False,False,False,False,47.04152501865848,False,False,False,False
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,,,12.17,12.156260162601626,12.147466666666666,11.709079162577687,11.70450673993303,11.704296074232692,11.702497753440046,11.697243462100097,,,,12.17,11.69944449063297,11.697365466366595,11.688822317849132,11.693188110614342,11.693875213592548,11.651386344180816,11.725371121411099,11.70049972152604,11.654356822615858,11.506022084515743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19732303053205572,11.882989184598241,1.5052009621021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0,0,1.1137123745819395,0.8678929765886286,False,False,False,False,0.3428281417678694,0.33788464112405986,False,False,False,False,-1549.0,-2200.6852605336994,False,False,False,False,46.31219904937696,False,False,False,False
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,12.17,12.156260162601626,12.147466666666666,11.709079162577687,11.70450673993303,11.704296074232692,11.702497753440046,11.697243462100097,,,,12.17,11.69944449063297,11.697365466366595,11.688822317849132,11.693188110614342,11.693875213592548,11.651386344180816,11.725371121411099,11.70049972152604,11.654356822615858,11.506022084515743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734275300131573,11.882989184598241,1.5050505320546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0,0,1.1305084745762708,0.8694915254237285,False,False,False,False,0.34001456110527845,0.33894960111466915,False,False,False,False,-1549.0,-2190.5816130835647,False,False,False,False,45.594180459464134,False,False,False,False
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,12.17,12.156260162601626,12.147466666666666,11.709079162577687,11.70450673993303,11.704296074232692,11.702497753440046,11.697243462100097,,,,12.17,11.69944449063297,11.697365466366595,11.688822317849132,11.693188110614342,11.693875213592548,11.651386344180816,11.725371121411099,11.70049972152604,11.654356822615858,11.506022084515743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971520198194657,11.882989184598241,1.506506581437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0,0,1.1305084745762708,0.85593220338983,False,False,False,False,0.34001456110527845,0.3394820811099738,False,False,False,False,-1549.0,-2180.634611330331,False,False,False,False,44.88729394071275,False,False,False,False
2025-09-18 14:00:00+00:00,12.18,12.25,12.18,12.19,100.0,,,12.182222222222222,12.16803738317757,12.155923809523808,11.715109064469216,11.708781532873642,11.708562491153574,11.706709690893902,11.701268931910974,,,,12.182222222222222,11.703626731530345,11.701157731447012,11.691663557555142,11.695726314055035,11.696343167452756,11.653506624918858,11.73449002147278,11.704693316763326,11.656489375394155,11.508045080941658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690780757669485,11.895083180365967,1.4977406089860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48634737777276,18.320261160016273,False,False,True,False,False,20.0,0,1.129353233830845,0.8358208955223876,False,False,False,False,0.34282814707373016,0.34115511409185195,False,False,False,False,-1449.0,-2169.291439061644,False,False,False,False,45.74175449977147,False,False,False,False
2025-09-18 15:00:00+00:00,12.19,12.195,12.19,12.195,0.0,,,12.182222222222222,12.16803738317757,12.155923809523808,11.715109064469216,11.708781532873642,11.708562491153574,11.706709690893902,11.701268931910974,,,,12.182222222222222,11.703626731530345,11.701157731447012,11.691663557555142,11.695726314055035,11.696343167452756,11.653506624918858,11.73449002147278,11.704693316763326,11.656489375394155,11.508045080941658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652242381733184,11.895083180365967,1.526120092599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97200974792875,19.858302061039055,False,False,True,False,True,20.0,0,1.1362126245847166,0.852159468438538,False,False,False,False,0.31886265763488336,0.33000888586336763,False,False,False,False,-1449.0,-2158.124129928905,False,False,False,False,45.032580011402914,False,False,False,False
2025-09-18 16:00:00+00:00,12.195,12.195,12.195,12.195,0.0,,,12.182222222222222,12.16803738317757,12.155923809523808,11.715109064469216,11.708781532873642,11.708562491153574,11.706709690893902,11.701268931910974,,,,12.182222222222222,11.703626731530345,11.701157731447012,11.691663557555142,11.695726314055035,11.696343167452756,11.653506624918858,11.73449002147278,11.704693316763326,11.656489375394155,11.508045080941658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19591106182173587,11.895083180365967,1.5308825180424708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96245132803274,20.907770050362984,True,False,True,False,True,20.0,0,1.1345514950166107,0.852159468438538,False,False,False,False,0.32150760860922156,0.3257582472362946,False,False,False,False,-1449.0,-2147.1299573718675,False,False,False,False,44.3344004763424,False,False,False,False
2025-09-18 17:00:00+00:00,12.195,12.21,12.195,12.21,14.0,,,12.183237791932058,12.16920814479638,12.15688608776844,11.715938785385914,11.709372218915625,11.709152034382333,11.707291805740988,11.701825584760705,,,,12.183237791932058,11.704204826223028,11.701682410988795,11.692057565789474,11.696078508858593,11.696685664358089,11.65380128229592,11.73573475686571,11.705272950457907,11.656785718879837,11.50832669514354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276964266997781,11.896640963364904,1.625562159554181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38802821434987,23.25075340105596,True,False,True,False,True,20.0,0,1.1338842975206604,0.8479338842975203,False,False,False,False,0.32946879445201316,0.32761352084415385,False,False,False,False,-1435.0,-2136.0891828389704,False,False,False,False,43.86409969376345,False,False,False,False
2025-09-18 18:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,12.183237791932058,12.16920814479638,12.15688608776844,11.715938785385914,11.709372218915625,11.709152034382333,11.707291805740988,11.701825584760705,,,,12.183237791932058,11.704204826223028,11.701682410988795,11.692057565789474,11.696078508858593,11.696685664358089,11.65380128229592,11.73573475686571,11.705272950457907,11.656785718879837,11.50832669514354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889243377793902,11.896640963364904,1.658648326194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00507947189463,24.77873066257854,True,False,True,False,True,20.0,0,1.1797945205479448,0.8424657534246571,False,False,False,False,0.33747050184129157,0.3325420113427227,False,False,False,False,-1435.0,-2125.2195831050326,False,False,False,False,43.18403613261983,False,False,False,False
2025-09-18 19:00:00+00:00,12.21,12.235,12.21,12.23,10.0,,,12.184526748971193,12.170442477876106,12.157826887661141,11.716553890768484,11.709810268173195,11.709589230725767,11.70772344505586,11.70223821542183,,,,12.184526748971193,11.704633393680053,11.702071379019872,11.692349589041097,11.696339653072645,11.696939637214372,11.654019188952047,11.736657550609834,11.70570269003914,11.65700491198292,11.508533479523727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18463631161703592,11.89786215476082,1.7988760841804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77699344043103,27.34549982917973,True,False,True,False,True,20.0,0,1.1802721088435375,0.7993197278911564,False,False,False,False,0.34282814822794133,0.337685079785332,False,False,False,False,-1425.0,-2114.3634655375126,False,False,False,False,42.66955495226914,False,False,False,False
2025-09-19 14:00:00+00:00,12.26,12.28,12.24,12.26,116.0,,12.260000000000002,12.204424242424242,12.188732394366196,12.171936507936508,11.724065776930406,11.715179327556715,11.714947824870611,11.71301362510322,11.707294906864664,,,,12.204424242424242,11.709884659276167,11.706840702530094,11.695934879668954,11.699549500900018,11.700062067756638,11.656689012115917,11.747862372339117,11.710968741468742,11.659691168375636,11.51104024079293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035468059018137,11.913223966713945,1.9227448500437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05531165027922,30.30195328925464,True,False,True,False,True,20.0,0,1.1839464882943143,0.7859531772575253,False,False,False,False,0.34282815364566754,0.3402566167154998,False,False,False,False,-1309.0,-2101.877210257861,False,False,False,False,43.80646107704016,False,False,False,False
2025-09-19 15:00:00+00:00,12.26,12.26,12.23,12.245,24.0,,12.257428571428571,12.206522988505748,12.191013513513514,12.173966049382715,11.725551330798476,11.716246886631406,11.716013345618004,11.714065848030328,11.708301609589935,,,,12.206522988505748,11.710929466319559,11.70779081457506,11.696651441000544,11.700191396162271,11.700686578804955,11.657224794141083,11.750054820531668,11.712016375129423,11.660230147463192,11.511546449029638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752032796187464,11.915963634590522,1.8780262910915908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71060101252424,30.30195328925464,True,False,True,False,False,20.0,0,1.18212478920742,0.8094435075885332,False,False,False,False,0.3277865841111674,0.3340216004133336,False,False,False,False,-1333.0,-2089.956633354638,False,False,False,False,43.49938416111706,False,False,False,False
2025-09-19 16:00:00+00:00,12.245,12.245,12.245,12.245,0.0,,12.257428571428571,12.206522988505748,12.191013513513514,12.173966049382715,11.725551330798476,11.716246886631406,11.716013345618004,11.714065848030328,11.708301609589935,,,,12.206522988505748,11.710929466319559,11.70779081457506,11.696651441000544,11.700191396162271,11.700686578804955,11.657224794141083,11.750054820531668,11.712016375129423,11.660230147463192,11.511546449029638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941186020569438,11.915963634590522,1.942227450958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14746058735425,34.371526927157916,True,False,True,False,False,20.0,0,1.1720067453625629,0.8111298482293424,False,False,False,False,0.3277865841111656,0.3309040922622496,False,False,False,False,-1333.0,-2078.2208715972015,False,False,False,False,42.82497510435555,False,False,False,False
