date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_802,Gap_Down_aVWAP_794,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_873,aVWAP_OB_bull_564,aVWAP_OB_bull_167,aVWAP_OB_bear_743,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,45.615,46.0,45.61,45.975,564.0,,,,46.75101995927463,46.77129731688408,46.90922254232605,46.965195793886615,47.10818786525826,47.08908891328209,46.87888716615604,,,,46.073377638150475,46.619698302599666,46.68702036071138,46.768825030953714,46.91843169599217,47.02875393034825,46.715299773007196,,45.163777205222566,42.67866709281127,47.075214587758055,44.3232391907912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975827659506048,46.68540767579608,-1.1888021480438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31365855597289,-22.913570003228728,False,True,False,True,True,0.0,0,0.9065379552435281,0.9586075764224077,False,False,False,False,-0.27797149784100633,-0.29587479493188984,False,False,False,False,22443.0,25427.466207397352,False,False,False,False,461.52103519304325,False,False,False,False
2025-10-01 14:00:00+00:00,45.595,45.71,45.595,45.7,2320.0,,,,46.623334265283994,46.655500573204215,46.805138411849065,46.86895368178618,47.02264903205981,47.00786687036943,46.828891885476935,,,,45.92786776091669,46.463626549757215,46.557400775151294,46.65263057692016,46.8204510135135,46.94064182021216,46.67948176875964,,45.172931009764525,42.69828637846942,46.98738388676604,44.34107476119172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615121939129972,46.62292729914672,-1.5003973040729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92731229164973,-21.45649692271752,False,True,False,True,True,0.0,0,0.8994647765080285,0.9597859106032115,False,False,False,False,-0.31976738988322134,-0.3078210924075556,False,False,False,False,20123.0,25345.22642123615,False,False,False,False,490.3346625543914,False,False,False,False
2025-10-01 15:00:00+00:00,45.655,45.725,45.5,45.72,1149.0,,,,46.569529161263475,46.60572059477209,46.75899952559474,46.82568155873005,46.98336919479615,46.970434169642054,46.805228816318944,,,,45.88564545813067,46.40236359078324,46.503509613730955,46.60272410114466,46.776652411460525,46.90047675079119,46.66230169317846,,45.17716452112091,42.70784317318899,46.947223904361664,44.349603507178095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261450987460545,46.59524675345512,-1.397833753243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268548936553444,-20.134243193035484,False,True,False,True,True,0.0,0,0.8973843058350103,0.9596148318482324,False,False,False,False,-0.33090597551873097,-0.3193635339631433,False,False,False,False,21272.0,25282.075624007684,False,False,False,False,500.5465282512225,False,False,False,False
2025-10-01 16:00:00+00:00,45.72,45.775,45.58,45.58,2397.0,,,,46.47408181870388,46.51591996828368,46.67342808310634,46.74437571822568,46.908058829053005,46.89843757553781,46.75866113539068,,,,45.82798580567773,46.29972900648273,46.4090219171373,46.51276506393929,46.69481536233632,46.824030635573834,46.6281302784006,,45.18569722171497,42.72755983069946,46.870545347351865,44.36699766215532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438675161688191,46.54362200153931,-1.4966153398654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01481691956663,-20.134243193035484,False,True,False,True,True,0.0,0,0.9062005466839305,0.9581355200690551,False,False,False,False,-0.31284470442606993,-0.3161041191946066,False,False,False,False,18875.0,25182.741118209116,False,False,False,False,529.9489076581802,False,False,False,False
2025-10-01 17:00:00+00:00,45.58,45.715,45.58,45.61,433.0,,,,46.45871999774499,46.501292582224444,46.65921607981963,46.730745012911086,46.89524865794427,46.88616073098298,46.750572807571686,,,,45.81997940021079,46.28384535437704,46.39393315925326,46.49811986230991,46.68114908127102,46.8110943742305,46.62214048259115,,45.18717266938174,42.73108119120212,46.85754150360953,44.37006589548001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445284259758631,46.53494736582242,-1.4350761402369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31298541345477,-19.61776881195062,False,True,False,True,True,0.0,0,0.9055843408175016,0.9581174438687393,False,False,False,False,-0.32115547222253177,-0.3186297957085692,False,False,False,False,19308.0,25091.65986056246,False,False,False,False,528.4458238185184,False,False,False,False
2025-10-01 18:00:00+00:00,45.61,45.75,45.58,45.75,1276.0,,,,46.41954025755206,46.46360179870582,46.62177102955176,46.694495120993864,46.86063462507805,46.85295507268508,46.72861224157578,,,,45.80618273143801,46.24499948445635,46.3558726441871,46.46040473042457,46.644986324295886,46.77637098803002,46.60592077351544,,45.1920239159337,42.741616255929735,46.822519469395125,44.37943488827609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439418095240368,46.512499297515134,-1.1841121142277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67012557922854,-17.111305462416063,False,False,False,True,True,0.0,0,0.9062231144250074,0.9538285058789793,False,False,False,False,-0.3163023790774002,-0.3174660873929847,False,False,False,False,20584.0,25021.773661173895,False,False,False,False,540.0358110461383,False,False,False,False
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,,,,46.30973070573669,46.35644562250016,46.51298658140644,46.58792918736372,46.75697515959496,46.75310590298616,46.66037146037604,,,,45.76533024418947,46.14015565276479,46.249903631604965,46.353244414698665,46.539145942296514,46.67303397163747,46.55455819886555,,45.20586508063695,42.7748643145467,46.71804875517187,44.40802725497643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522429285449395,46.44456414851908,-1.2412003458973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0,0,0.9099112002291608,0.9527356058435981,False,False,False,False,-0.31838049841046423,-0.3179232929017245,False,False,False,False,16435.0,24888.645387357246,False,False,False,False,595.9887442082137,False,False,False,False
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,,,,46.29505898351181,46.34239439716089,46.49960568062314,46.575104458805825,46.745023431362505,46.741543599933756,46.65202114748628,,,45.036666666666676,45.750083225315315,46.12449382457608,46.23520219712133,46.339172026737295,46.52619978988214,46.660858993774184,46.54792352721225,,45.20544829640826,42.776974983070644,46.70589677717372,44.409181009046684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799024373565461,46.43505023558057,-2.331290709507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0,0,0.8962264150943398,0.9539566319346665,False,False,False,False,-0.34282825441539394,-0.3303757736585592,False,False,False,False,16096.0,24752.325303832327,False,False,False,False,592.0044225925825,False,False,False,False
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,,,,46.27297890634596,46.32133448998771,46.479829404302556,46.55625326769785,46.72765029486841,46.724724000709195,46.63974234158203,,,44.89414623655914,45.724747951353415,46.10045098200457,46.21292235675066,46.31807394044953,46.50709700260606,46.64306292890425,46.53805903521256,,45.204115208452556,42.77938011969244,46.68819039873823,44.410062104476694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142104378603014,46.42069074301006,-2.367216514050391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0,0,0.8885130373502469,0.9746300211416493,False,False,False,False,-0.34282825441539394,-0.33660201403697654,False,False,False,False,15660.0,24611.359020051983,False,False,False,False,589.5857493740929,True,False,False,False
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,,,,46.25407894881885,46.303263839991835,46.46277886778633,46.53996250607632,46.71257686907569,46.710123658331526,46.629047126746784,,,44.86273717397535,45.70367293196281,46.080030285860744,46.19388715277777,46.29997275148535,46.49060700741072,46.62764679040823,46.529455331436615,,45.20298265255758,42.781533387531205,46.67284086544169,44.41087757074664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424122176392037,46.33136207774706,-1.9818667349331118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0,0,0.8813106454788359,0.9798903107861066,True,False,False,False,-0.34282825441539394,-0.33971513422618527,False,False,False,False,16048.0,24478.593763927147,False,False,False,False,586.4603889186806,False,False,False,False
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,,,,46.23234043014953,46.282405664172494,46.442943418163026,46.52094241435819,46.69486390008915,46.69295837530021,46.616441340255776,,,44.861938692651236,45.68058567565509,46.056828979408166,46.172064961235,46.27908335604752,46.47139082976594,46.60958032831192,46.51931496745287,,45.20180007294157,42.78426418378926,46.65482827884721,44.41203410711856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718617074933567,46.319053565127255,-1.9162157557090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0,0,0.8887169386606643,0.9791783905458642,False,False,False,False,-0.3213842358797229,-0.3305496850529541,False,False,False,False,15569.0,24340.46052727711,False,False,False,False,584.7943363773056,False,False,False,False
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,,,,46.230167695807594,46.28031329075792,46.44093587394965,46.51900987566886,46.69305121302758,46.691201270639816,46.61515065479465,,,44.86453955135773,45.67841184400395,46.05454179873215,46.16989249144817,46.2769882979045,46.469442683506145,46.60773729343393,46.5182786521695,,45.20170461086808,42.78457256553923,46.652987740019334,44.412183522873875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968137562575277,46.317971399610464,-1.6540520156186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0,0,0.895211267605634,0.9732394366197187,False,False,False,False,-0.31076955369831333,-0.3206596193756337,False,False,False,False,15621.0,24205.275092745684,False,False,False,False,576.5339590691303,False,False,False,False
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,,,,46.17088090226184,46.22295297053459,46.38537709000356,46.4652830683009,46.64225669452828,46.64192051590432,46.578733365306825,,,44.92020033044197,45.6224240440021,45.99307207240854,46.11083730223013,46.219568174155945,46.415401946391356,46.55625557252537,46.488977471430104,,45.199302374682716,42.79377705193226,46.601499477848726,44.41684022040038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220630935206874,46.28365556786801,-1.6344920219121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0,0,0.8977989625683445,0.9655124071218284,False,False,False,False,-0.29340133950841113,-0.30703047944202244,False,False,False,False,14087.0,24048.40261068761,False,False,False,False,591.3783938122447,False,False,False,False
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,,,,46.167508613862395,46.219658580929135,46.38211402944186,46.46209652492101,46.63919065824788,46.63894312221407,46.57652595580837,,,44.9268096809681,45.61973039854129,45.98970057169784,46.10751189322999,46.21627215980024,46.41221402083283,46.553171427394595,46.48720601440908,,45.19925062522966,42.79444678941832,46.59840307420989,44.417239157960566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389868299919716,46.28182282033778,-1.3013587118503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8986013986013988,0.9672727272727276,False,False,False,False,-0.2730940070948871,-0.29006224326845476,False,False,False,False,14192.0,23895.59016711106,False,False,False,False,583.8376435205819,False,False,False,False
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,,,,46.15529685526904,46.20781036084721,46.3705952585607,46.45093125310228,46.6285967723365,46.628652890148246,46.56884446691221,,,44.927091539022605,45.60831616968952,45.977117552630915,46.095357854259184,46.2044128868971,46.400991443975606,46.542445478723394,46.48098674069128,,45.19863355991052,42.79632840595288,46.58767283262314,44.41812000290742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645422681005333,46.27369537394314,-1.6814624658398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8888114811202453,0.9761738888114816,False,False,False,False,-0.2970708297079881,-0.2935665364882214,False,False,False,False,13869.0,23740.13915676825,False,False,False,False,579.7936490473945,False,False,False,False
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,,,,46.142583461891356,46.19548222253533,46.35864050902239,46.43935284104906,46.61763048494441,46.61799715268641,46.56085846678743,,,44.922404385304205,45.59615041572185,45.96396678654023,46.08268574741723,46.19207258672699,46.38934526717378,46.53133141626191,46.4744992262,,45.19787283946249,42.798176477214724,46.57656125739381,44.41890451262614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885311570338749,46.26491708385469,-1.5191454951165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0,0,0.879716312056738,0.9956028368794332,False,False,False,False,-0.32671781699056834,-0.31014217673939487,False,False,False,False,14196.0,23592.168007050914,False,False,False,False,575.8743676668147,False,False,False,False
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,,,,46.14186397807202,46.19478359245905,46.35796099679369,46.43869380764752,46.617004746654466,46.61738901854732,46.56040221708034,,,44.92225054139596,45.59547497986308,45.96322606601807,46.08196951020363,46.19137331938908,46.38868285820582,46.5306979035469,46.474128560288925,,45.197831436444815,42.798284791848936,46.57592756288562,44.4189520293179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899763983066846,46.26442621254973,-1.4830847173959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0,0,0.8773853602962121,0.9944460267729998,False,False,False,False,-0.3213842358797229,-0.3157632063095589,False,False,False,False,14215.0,23446.785557329193,False,False,False,False,567.2406565401974,False,False,False,False
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,,,,46.12282548943727,46.176270764503904,46.3399030383197,46.421155633756044,46.60031214014687,46.601161373380044,46.54820313094424,,,44.91971367426758,45.577899553461904,45.943714202568,46.06303829487257,46.17284495087386,46.371066726407925,46.513814257855685,46.464210211863545,,45.19674974200572,42.80123043735419,46.55903147818256,44.420263605577254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135213030741355,46.251489370286194,-1.4903750637282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0,0,0.8793912672450577,0.9873417721518993,False,False,False,False,-0.31394674068596334,-0.31485497349776115,False,False,False,False,13700.0,23295.672602951996,False,False,False,False,566.4307238806595,False,False,False,False
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,,,,46.10805313896072,46.16184965706446,46.32571211508096,46.40731789216759,46.58704700646643,46.588259032050566,46.53847703716308,,,44.92293249797898,45.5650330770463,45.92878412999225,46.048404378292645,46.15841486579489,46.3571969041985,46.500437661112436,46.45630242436044,,45.196022217534995,42.80375567775626,46.545625040442076,44.42148477693619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247166597936911,46.24167399750736,-1.3589827588785233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0,0,0.8827744339352253,0.9915448552593872,False,False,False,False,-0.30601512552475907,-0.3104350495112601,False,False,False,False,14131.0,23153.584655619405,False,False,False,False,564.3310227352229,False,False,False,False
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,,,,46.103250197362634,46.157104867993546,46.32090527322145,46.402573831830104,46.58239895360917,46.58373612648411,46.535076233310704,,,44.931810731707316,45.561785788027514,45.924161522095474,46.043712736300165,46.153670483809094,46.352475205269386,46.49579571259276,46.45355895461666,,45.19600230325758,42.8048984133022,46.540948875690795,44.42219327686749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255551438587702,46.23887654353472,-1.0035885486650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0,0,0.8799201369081578,0.9823160296634346,False,False,False,False,-0.26998960436303987,-0.29021232693715,False,False,False,False,14308.0,23016.443808245458,False,False,False,False,558.325890599793,False,False,False,False
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,,,,46.09744425120772,46.15124429038256,46.31465903295909,46.396286070731165,46.57602236451373,46.5775283943933,46.530436695163125,,,44.95945735004916,45.55998144320211,45.9190956736854,46.03819253299454,46.14781790349899,46.34628938957413,46.48952347575422,46.44986776296153,,45.196499563204554,42.80703193533122,46.53457886131948,44.42378621909371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165528446937613,46.193383251084875,-0.7783329190617845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0,0,0.8900501073729423,0.9803865425912678,False,False,False,False,-0.20987966407726946,-0.25004599550720974,False,False,False,False,14607.0,22886.064834474208,False,False,False,False,554.3053341563852,False,False,False,False
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,,,,46.088558752172986,46.14236264423248,46.30541249854261,46.38705734096253,46.56680020757336,46.56854832640481,46.52368024724211,,,44.98399061032864,45.555546101580276,45.91095404294922,46.02962969604589,46.13894307194637,46.33716239831049,46.48039183612167,46.444444464515094,,45.1968384065668,42.8097423868112,46.525338849863836,44.425658168237035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210984188980079,46.185395067368404,-1.0209496054650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0,0,0.8944854537559708,0.9816181791865689,False,False,False,False,-0.22096161581043447,-0.23550380565882212,False,False,False,False,14209.0,22751.536697505617,False,False,False,False,551.8819956423328,False,False,False,False
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,,,,46.087402224511585,46.14121496744268,46.30423877850504,46.38589379091989,46.56565130820019,46.567429458946535,46.522834455377186,,,44.98576232674392,45.554814618806574,45.90985783413792,46.02850440232799,46.13779576676958,46.3360069011113,46.47924805579478,46.44376102271542,,45.19684263592969,42.81004176574849,46.524184911825664,44.42584782395388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222921553493435,46.184218503010484,-1.1105141652457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0,0,0.8954210602340028,0.9679329770330788,False,False,False,False,-0.24533104617879026,-0.2404174259188062,False,False,False,False,14163.0,22618.38108979235,False,False,False,False,544.0388639269477,False,False,False,False
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,,,,46.08184089723525,46.135724849839846,46.29869679124547,46.380427873470985,46.560303652758684,46.56222138970654,46.51888494212447,,,44.99004256604602,45.5507836699953,45.90446305363271,46.02305687414702,46.132305675728595,46.330561903282806,46.47390202691726,46.44055426817311,,45.19672788005201,42.81129729849362,46.518803584433684,44.42657519380662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225429651358494,46.178105082665034,-1.1144251503924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0,0,0.892044631212868,0.9759455151427336,False,False,False,False,-0.2736119058167839,-0.25701466586779503,False,False,False,False,13962.0,22484.17363103588,False,False,False,False,538.7204319280802,False,False,False,False
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,,,,46.04433743706555,46.098161760340595,46.25949811281502,46.34122248127591,46.520989210231626,46.52389037903565,46.48972201780686,,,45.055159808571545,45.53120779275663,45.870144086090086,45.98690355926781,46.094773895213294,46.291809635722664,46.43501348420557,46.416979459493376,,45.197761775443496,42.82284612680363,46.47944451597477,44.434296988966445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171894348816857,46.15471048221825,-0.8882684985608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0,0,0.891357668446112,0.9695570624729485,False,False,False,False,-0.24125032722988066,-0.24913249654883785,False,False,False,False,15694.0,22378.899621252374,False,False,False,False,557.2208903477999,False,False,False,False
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,,,,46.040552132594684,46.09443462419585,46.25577265587956,46.337557979215966,46.51742289616034,46.520411867967425,46.48704088897355,,,45.05346218522722,45.528080786852186,45.866402118083116,45.98317180265796,46.09104593870316,46.288150128907155,46.43143736007376,46.41477417485839,,45.19754337940424,42.823580292685925,46.47585209652263,44.434640256406276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201678019703337,46.151242863793755,-1.4576068201058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0,0,0.8861846814602723,0.9715103793843958,False,False,False,False,-0.28973951550027416,-0.269436006024556,False,False,False,False,15566.0,22273.273270535283,False,False,False,False,550.5663029005472,False,False,False,False
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,,,,46.02925424287802,46.083295958682804,46.24460884765954,46.32656248724125,46.506697372129075,46.50994774694428,46.478961307550406,,,45.049069911858965,45.51889545943265,45.855280445197586,45.972045730548516,46.07990557640795,46.27717669681344,46.42069232780518,46.4081243034285,,45.19690547977822,42.82583033674071,46.46505338337646,44.43570629854518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180271787371206,46.141294872657674,-1.2649896425236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0,0,0.8876452862677576,0.9789065863108056,False,False,False,False,-0.3044333029830801,-0.28693465450381805,False,False,False,False,15957.0,22175.346553162643,False,False,False,False,548.0924067315464,False,False,False,False
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,,,,46.020102220452934,46.07431485729483,46.235718206436445,46.31784960422163,46.49827742726955,46.501731922398584,46.472591047364865,,,45.04134375484271,45.510724679146584,45.846091031622585,45.96297862457804,46.07092047889414,46.26845425138631,46.412220591513716,46.402852376624494,,45.19616201463244,42.827350834412194,46.45655936197209,44.436264505408346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204620216676378,46.13289716507833,-1.5023945937203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8832305264667916,0.9814947640223793,False,False,False,False,-0.3261836547453058,-0.30655915462456196,False,False,False,False,15673.0,22074.534978695003,False,False,False,False,543.9979508132278,False,False,False,False
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,,,,46.00861491188906,46.062984223390856,46.224364398807445,46.30666294185944,46.48736077994559,46.49107518040697,46.46431751139717,,,45.035918231307626,45.50126566920057,45.834774479982784,45.951659115308324,46.05958814205755,46.2572887893622,46.4012833256493,46.396016829237176,,45.19540801050021,42.8295827239095,46.44556946269069,44.43725421598897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237323088306072,46.12320530851032,-1.2484193715928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8845933562428415,0.9795246277205051,False,False,False,False,-0.3165990908081989,-0.31157912271638044,False,False,False,False,16070.0,21981.44141313384,False,False,False,False,541.7189128161234,False,False,False,False
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,,,,45.985226075654964,46.03977477259921,46.20078654914734,46.28328887702508,46.464298397413934,46.46854568070257,46.44676332790195,,,45.03293533844704,45.48374046048379,45.812232568103454,45.928749766946325,46.03638302854144,46.234036057954405,46.378285055261316,46.38151870088531,,45.194224426478264,42.834870718595596,46.42240644662441,44.43989699468462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247345613786474,46.10500360674026,-1.2165692229162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0,0,0.892969419834239,0.9712775078593895,False,False,False,False,-0.2907849757991903,-0.30118204925778536,False,False,False,False,16977.0,21903.853174170523,False,False,False,False,547.3821854856409,False,False,False,False
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,,,,45.963526778597256,46.01836282905922,46.17936287043634,46.26217484784119,46.44369172292058,46.44840691327077,46.430956294547215,,,45.01843003786811,45.465279925571124,45.79078291468062,45.907330886961965,46.01496736302782,46.21295230423252,46.35763018642804,46.36835713770879,,45.19236998055427,42.838828752505016,46.40166308381542,44.44136417787488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309796980586383,46.01546928739885,-1.36465842386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0,0,0.891664287753355,0.9735940622323733,False,False,False,False,-0.3224495298640798,-0.3118157895609326,False,False,False,False,16234.0,21815.948473795783,False,False,False,False,550.4150198191968,False,False,False,False
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,,,45.39666666666666,45.706897437663585,45.74601025114642,45.86014342388853,45.924289419497896,46.06956554673626,46.0787455258467,46.11938854921948,,,45.30408500712414,45.42730435417229,45.597644795705335,45.67146690372118,45.7436501715827,45.887864506329926,46.0017494572036,46.10386500679191,,45.229504662713786,43.04564000649529,46.03502013025459,44.57912771410017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924785210026546,45.846179561319026,-0.38514841874341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0,0,0.8951601523917038,0.9592211090729512,False,False,False,False,-0.22197168006974702,-0.2668937348153398,False,False,False,False,49097.0,22238.91051296174,False,False,False,False,1051.3853295894419,False,False,False,False
