date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bull_348,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,137.19,137.67,136.1,137.6,25033.0,,,,,,,,,,,,,,,,,,,,,128.3213655255523,158.29532265045032,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893774101346622,143.33532578501138,-0.5264773926514978,0.0,0.0,0.0,0.0,56.56203865034243,0.06058696750441328,True,False,True,False,True,0.0,0,0.8404650209509927,0.8435962834760428,False,False,False,False,-0.04307009135491433,-0.0627644729808737,False,False,False,False,919371.0,754568.8229124758,False,False,False,False,51573.883436484626,False,False,False,False
2025-04-28 17:00:00+00:00,136.65,138.06,136.03,137.575,32539.0,,,,,,,,,,,,,,,,,,,,,128.71906575629907,158.24007923922187,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.912894779088576,143.33411034337198,-0.5277344334344417,0.0,0.0,0.0,0.0,58.31737454006701,1.82708323532529,True,False,True,False,True,0.0,0,0.8415047164450504,0.8417547448573699,False,False,False,False,-0.04050063436387686,-0.05163255367237528,False,False,False,False,886832.0,756619.4148053057,False,False,False,False,51278.76896460114,False,False,False,False
2025-04-29 17:00:00+00:00,137.435,138.64,137.38,138.3,23158.0,,,,,,,,,,,,,,,,,,,,,129.00840439983213,158.2025866578663,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.911096338421062,143.33814434313362,-0.46174501506259047,0.0,0.0,0.0,0.0,59.907221833954964,3.5247000939957545,True,False,True,False,True,0.0,0,0.8438079632221578,0.842203484336417,False,False,False,False,-0.02501371768299592,-0.038323135677685596,False,False,False,False,909990.0,758997.2533354559,False,False,False,False,50842.78805042128,False,False,False,False
2025-04-30 17:00:00+00:00,134.955,138.0,134.58,137.64,34766.0,,,,,,,,,,,,,,,,,,,,,129.3503291915142,158.14275221532637,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.888454983096459,143.32804596104359,-0.522392384399245,0.0,0.0,0.0,0.0,60.28007213204054,4.1845387533319425,True,False,True,False,True,0.0,0,0.8413732814114279,0.8409872730781891,False,False,False,False,-0.052630519072538184,-0.04547682737511189,False,False,False,False,875224.0,760799.2184000225,False,False,False,False,50593.53552250777,False,False,False,False
2025-05-01 17:00:00+00:00,136.89,138.82,136.83,137.735,44938.0,,,,,,,,,,,,,,,,,,,,,129.8069555205804,158.0696917453572,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86526353498542,143.32623475565083,-0.5145972518427571,1.0,139.75,138.0,0.0,60.59700903498356,4.8972758523294,True,False,True,False,True,0.0,0,0.8455919109293341,0.8426153147012041,False,False,False,False,-0.027981554425606802,-0.036729190900359344,False,False,False,False,920162.0,763269.959200022,False,False,False,False,50505.85280122858,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,142.13,139.75,141.55,48059.0,,,,,,,,,,,,,,,,,,,,,130.42667965685578,158.0049437893525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.807065111922501,143.36621534796953,-0.1680581479948561,0.0,0.0,0.0,0.0,63.2906464520536,7.802850980473437,True,False,True,False,True,0.0,0,0.846234560156936,0.8402011884259627,False,False,False,False,0.02196612554861939,-0.007381532675869978,False,False,False,False,968221.0,766447.4947163007,False,False,False,False,50467.917098883954,False,False,False,False
2025-05-05 17:00:00+00:00,144.41,144.68,142.9,143.27,94568.0,,,,,,,,,,,,,,,,,,,,,131.70773096516731,157.89744983737575,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74516099636655,143.49338451674072,-0.020789313144423352,0.0,0.0,0.0,0.0,66.01331430402104,10.6084040011947,True,False,True,False,True,0.3267764572748213,0,0.8475228364415467,0.8425926992501122,False,False,False,False,0.06775469178128384,0.030186579552706927,False,False,False,False,1062789.0,771041.9366586836,False,False,False,False,51151.63931440513,False,False,False,False
2025-05-06 17:00:00+00:00,143.845,146.35,143.805,144.53,68293.0,,,,,,,,,,,,,,,,,,,,,132.57204024014396,157.8276755187862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.707994326459772,143.59503399759356,0.08731476445557239,0.0,0.0,0.0,0.0,68.47704491415351,13.095004470429423,True,False,True,False,True,1.0469999202811557,0,0.8536725699359041,0.8337188294726182,False,False,False,False,0.08852172961328329,0.05935415458299511,False,False,False,False,1131082.0,776623.9531445955,False,False,False,False,51417.396844414354,False,False,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,142.73,144.67,35080.0,,,,,,,,,,,,,,,,,,,,,132.95168527741103,157.79029233912627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.695413394754027,143.63724794948445,0.09656027424074072,0.0,0.0,0.0,0.0,70.1944433363262,14.870581377959255,True,False,True,False,True,1.1277819795060573,0,0.8523169457867973,0.8362010583225243,False,False,False,False,0.07125832974390452,0.06530624216344981,False,False,False,False,1166162.0,782663.3027082451,False,False,False,False,51164.10387008234,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.47,149.99,149.99,28506.0,,,,,,,,,,,,,,,,,,,,,133.4037202054683,157.77400677980623,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.644095654272206,143.71479343725977,0.5895481181833955,0.0,0.0,0.0,0.0,73.67209944757025,18.250660587042134,True,False,True,False,True,4.1295812156414655,0,0.8553374776965825,0.8385743996545099,False,False,False,False,0.18085328760761865,0.12307976488553424,False,False,False,False,1194668.0,789050.9724336986,False,False,False,False,50812.815437988036,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0,,,,,,,,,,,,,,,,,,,,,133.7282753459136,157.76298764101242,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.638569519179427,143.77238776499684,0.6699784423228486,0.0,0.0,0.0,0.0,76.30428417570977,20.774035179405686,True,False,True,False,True,4.628695261068788,0,0.8546719094483712,0.8370911653067252,False,False,False,False,0.18578462414113278,0.1544321945133335,False,False,False,False,1215461.0,795661.9806130211,False,False,False,False,50347.39194282543,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,,,,,,,,,,,,,,,,,,,,,134.73380121370872,157.76382861052,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725487105425461,143.9857247116497,1.317821293281916,0.0,0.0,0.0,0.0,79.91751075222788,24.17751057122753,True,False,True,False,True,8.424624818271788,0,0.8553532804614273,0.8384102379235757,False,False,False,False,0.3030818988657157,0.2287570466895246,False,False,False,False,1264172.0,802925.7018438269,False,False,False,False,50322.0215251072,False,False,False,False
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,,,,,,,,,,,,,,,,,,,,,136.18716321371207,157.79145096508026,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.934935228040477,144.32765460505016,1.6911252796020115,0.0,0.0,0.0,0.0,83.10348445087041,27.14024614904021,True,False,True,False,True,10.727561017955814,0,0.8627516628721932,0.8334560957100128,False,False,False,False,0.34282825276223244,0.28579264972587853,False,False,False,False,1326780.0,811047.4739082636,False,False,False,False,50512.501811539645,False,False,False,False
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,,,,,,,,,,,,,,,,,,,,,137.1672791100187,157.8125783841026,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147196986581733,144.56847803841913,1.702358178869859,0.0,0.0,0.0,0.0,85.3345056366458,29.243822350980167,True,False,True,False,True,11.075616840080741,0,0.8628717399549337,0.8331994734845948,False,False,False,False,0.3428282527678404,0.31431045124685947,False,False,False,False,1372314.0,819749.280514337,False,False,False,False,50435.31573694213,False,False,False,False
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,,,,,,,,,,,,,,,,,,,,,137.86209732841243,157.8303990358429,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.40933955380649,145.63083081478453,1.719570978906482,0.0,0.0,0.0,0.0,87.0758967131234,30.97313686158195,True,False,True,False,True,11.895672939369561,0,0.8612560472833312,0.8364971006558437,False,False,False,False,0.3428282527916788,0.3285693520192691,False,False,False,False,1405392.0,828829.012599386,False,False,False,False,50166.21006660195,False,False,False,False
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,,,,,,,,,,,,,,,,,,,,,138.93070973615576,157.85578230776494,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.654481532560427,145.85883112125953,1.5617313243742192,0.0,0.0,0.0,0.0,86.56452280980695,30.97313686158195,True,False,True,False,True,11.108950000988592,0,0.8561276481630464,0.8389313488871009,False,False,False,False,0.3243479795675153,0.3264586657933922,False,False,False,False,1348504.0,836885.9891482327,False,False,False,False,50270.42386401897,False,False,False,False
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,,,,,,,,,,,,,,,,,,,,,139.6680121002542,157.86944681070437,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841783047275355,146.00287254960216,1.363572308826676,0.0,0.0,0.0,0.0,83.63064699620577,30.97313686158195,True,False,True,False,False,9.850778557263176,0,0.8516851930231003,0.8363146287674587,False,False,False,False,0.29437781474836494,0.3104182402708786,False,False,False,False,1302682.0,844107.6327273299,False,False,False,False,50201.456052173715,False,False,False,False
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,,,,,,,,,,,,,,,,,,,,,140.08784911262168,157.8775485789411,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922183115656399,146.09888314929657,1.294319731630279,0.0,0.0,0.0,0.0,80.84159969021114,36.702328894954505,True,False,True,False,False,9.442099109693515,0,0.8486872177936339,0.8395339762528566,False,False,False,False,0.29859857553466357,0.3045084079027711,False,False,False,False,1275161.0,850790.6306695418,False,False,False,False,49849.82107462063,False,False,False,False
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,,,,,,,,,,,,,,,,,,,,,140.64511612543785,157.87590519611715,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.913693036030265,146.16631813249032,0.8875234434471315,0.0,0.0,0.0,0.0,73.50413706865551,29.86743621115008,True,False,True,False,False,6.353092888784584,0,0.8456461171059613,0.8400406863612239,False,False,False,False,0.23543282053588538,0.2699706142193282,False,False,False,False,1227126.0,856625.2875583861,False,False,False,False,49821.684313773796,False,False,False,False
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,,,,,,,,,,,,,,,,,,,,,141.10816437211005,157.87980872871154,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.005564785165673,146.269706858845,1.0595330889282657,0.0,0.0,0.0,0.0,70.03223105013473,26.809833588942354,True,False,True,False,False,7.536005717444354,0,0.8506778353356111,0.8314559682574669,False,False,False,False,0.25964750162322026,0.26480905792127424,False,False,False,False,1265322.0,862961.6706970158,False,False,False,False,49641.441146118384,False,False,False,False
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,157.88117183228715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.112800642890715,146.30619123468472,1.0607628362856405,0.0,0.0,0.0,0.0,67.82174940580292,24.81445018113179,True,False,True,False,False,7.622885659811164,0,0.8522231668672504,0.8323377756185889,False,False,False,False,0.2590289390447376,0.2619189984830059,False,False,False,False,1278436.0,869403.1331668296,False,False,False,False,49075.1242291243,False,False,False,False
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,141.2621082965903,157.88117183228715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186154210473491,146.30619123468472,1.054377660367392,0.0,0.0,0.0,0.0,66.34809497624838,23.34611603489313,True,False,True,False,False,7.622885659811164,0,0.8559035289158097,0.8314085710165182,False,False,False,False,0.25671105117235055,0.2593150248276782,False,False,False,False,1278436.0,875744.7280014524,False,False,False,False,48314.26958991307,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,,,,,,,,,,,,,,,,,,,,,141.96261998532904,157.89947592617943,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.297029727056346,146.52324570391528,1.276060532045327,0.0,0.0,0.0,0.0,67.38732966512123,23.34611603489313,True,False,True,False,False,9.257734011173788,0,0.8565019462954411,0.827791339535088,False,False,False,False,0.311124822900365,0.2852199238640216,False,False,False,False,1331190.0,882805.8950091818,False,False,False,False,48383.10261952681,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,,,,,,,,,,,,,,,,,,,,,142.27262784754348,157.90232934397386,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.395058648546213,146.60189617644951,0.9687815252861995,0.0,0.0,0.0,0.0,63.91033403212499,20.699985984305442,True,False,True,False,False,6.86967048183244,0,0.8525079552537479,0.8332403853513977,False,False,False,False,0.2618914247890334,0.2735556743265275,False,False,False,False,1301907.0,889303.586559427,False,False,False,False,48086.97699751864,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,,,,,,,,,,,,,,,,,,,,,142.62204754926006,157.90648545379963,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.475498865975435,146.69663609259896,1.0607482754451238,0.0,0.0,0.0,0.0,62.58316731177912,19.211052760737047,True,False,True,False,False,7.5835819546308265,0,0.8531523729129438,0.8364011094423186,False,False,False,False,0.2599568557792743,0.2667562650529009,False,False,False,False,1335503.0,896221.4069228467,False,False,False,False,47862.3106874796,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,,,,,,,,,,,,,,,,,,,,,143.00845983482267,157.91363767988702,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545423365291976,146.8115332359115,1.1094457603236543,0.0,0.0,0.0,0.0,62.29902207383978,18.586676066570902,False,False,True,False,False,8.017646441351332,0,0.8563585052763351,0.8338476067071492,False,False,False,False,0.2761900202421596,0.27147314264753025,False,False,False,False,1372173.0,903600.5013891591,False,False,False,False,47688.78649077449,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,,,,,,,,,,,,,,,,,,,,,143.422012468877,157.91588164707812,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.581836873728596,146.92371129132297,0.9367701097196149,0.0,0.0,0.0,0.0,59.778899688338974,15.849311627925786,False,False,True,False,False,6.6629286363696565,0,0.8524254886353586,0.8311223136110371,False,False,False,False,0.24646715003274142,0.2589701463401358,False,False,False,False,1325791.0,910146.0905149085,False,False,False,False,47668.52623510357,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,,,,,,,,,,,,,,,,,,,,,143.92810810227667,157.9320571871968,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.632094553945489,147.09692939352848,1.177799179932873,0.0,0.0,0.0,0.0,60.67550312751108,15.849311627925786,False,False,True,False,False,8.45397280264288,0,0.8561360367975585,0.8264850208029153,False,False,False,False,0.3133146214042187,0.2861423838721773,False,False,False,False,1373327.0,917327.1898867704,False,False,False,False,47666.471564791886,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,,,,,,,,,,,,,,,,,,,,,144.2694429490169,157.92921142638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63543017089656,147.57468340247823,0.7427777662163942,0.0,0.0,0.0,0.0,56.52833489558811,12.303141504497944,False,False,True,False,False,5.161097656959296,0,0.8538826706153914,0.8316928705195763,False,False,False,False,0.22681331371996546,0.2564778487960714,False,False,False,False,1325738.0,923659.1404311615,False,False,False,False,47665.27045526023,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,,,,,,,,,,,,,,,,,,,,,144.52418811022392,157.9300110670593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63310168843225,147.67820942846913,0.8273336848939682,0.0,0.0,0.0,0.0,54.73731191463335,10.45804341616332,False,True,True,False,False,5.8110089661676625,0,0.8509820199681034,0.8314508553077139,False,False,False,False,0.2436264209336497,0.25005213486486055,False,False,False,False,1359890.0,930422.4095717636,False,False,False,False,47455.76238618643,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,,,,,,,,,,,,,,,,,,,,,144.87743914288302,157.93755205696834,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71532192611277,147.85378457756525,0.9642866687672739,0.0,0.0,0.0,0.0,55.12645549710721,10.45804341616332,False,True,True,False,False,6.907995713191301,0,0.8574642841539605,0.8242277950107035,False,False,False,False,0.27646305745252137,0.26325759615869093,False,False,False,False,1402745.0,937745.240431116,False,False,False,False,47384.432736788185,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,,,,,,,,,,,,,,,,,,,,,145.1326159432121,157.94430839317738,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.808341719152956,147.97113131510713,0.9563196355525494,0.0,0.0,0.0,0.0,55.47044634574357,10.45804341616332,False,True,True,False,False,6.966218328223253,1,0.8582687508209641,0.820668593195849,False,False,False,False,0.2893813123427042,0.2763194542506976,False,False,False,False,1433748.0,945435.2056957498,False,False,False,False,47130.457035442625,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,,,,,,,,,,,,,,,,,,,,,145.37131679611358,157.95421183415462,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956817859878003,148.09641831393077,1.126324522262493,0.0,0.0,0.0,0.0,57.63076805664929,10.45804341616332,False,True,True,False,True,8.334508642431157,1,0.8664133872101196,0.8083713984539703,False,False,False,False,0.3220231151278285,0.299171284689263,False,False,False,False,1459967.0,953412.442816746,False,False,False,False,46806.24839923421,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,,,,,,,,,,,,,,,,,,,,,145.75273565572414,157.97419330745734,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.155869153011928,148.30350369007476,1.2478458183940522,0.0,0.0,0.0,0.0,60.45176755836694,10.45804341616332,False,False,True,False,True,9.440276002265996,0,0.8715456764181196,0.7982620306224074,False,False,False,False,0.34282825280666746,0.3209997687479652,False,False,False,False,1499240.0,961874.8855637731,False,False,False,False,46689.45385040887,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,,,,,,,,,,,,,,,,,,,,,146.0728286519232,157.99141417768976,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351394407724994,148.46497504437562,1.2444411758228857,0.0,0.0,0.0,0.0,62.57270081679683,7.6660585985959955,False,False,True,False,True,9.636466780035711,0,0.8814840337442066,0.7953673961609848,False,False,False,False,0.3387315235825883,0.32986564616527675,False,False,False,False,1533516.0,970737.5385007688,False,False,False,False,46496.99720156532,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,,,,,,,,,,,,,,,,,,,,,146.5100701115025,158.01675495170107,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.551354364679451,148.68034620284203,1.2780754846394022,0.0,0.0,0.0,0.0,64.6237977411293,9.717115135893813,False,False,True,False,True,10.142594697800146,0,0.8824436286199133,0.7853506505029889,False,False,False,False,0.34242612456778276,0.3361458853665298,False,False,False,False,1581076.0,980200.1503069585,False,False,False,False,46513.47786510694,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,,,,,,,,,,,,,,,,,,,,,147.1397680056624,158.05934166915054,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.769306412491547,148.99695662287883,1.290046342567153,0.0,0.0,0.0,0.0,66.52086371774212,11.620715971352595,False,False,True,False,True,10.563184301417191,0,0.8926947255784923,0.7805296714075526,False,False,False,False,0.34282825286743923,0.3394870691169845,False,False,False,False,1648149.0,990555.9464262304,False,False,False,False,46832.23014626807,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,,,,,,,,,,,,,,,,,,,,,147.69840023508192,158.10671500965435,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043126882237818,150.53745315026737,1.3916093626164314,0.0,0.0,0.0,0.0,69.76267412626844,14.738533558543281,True,False,True,False,True,12.373504871057843,0,0.9003007016371533,0.7682035861454501,False,False,False,False,0.3428282529825793,0.3411576610497819,False,False,False,False,1701170.0,1001573.2185746608,False,False,False,False,46928.18006648097,False,False,False,False
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,158.12906734513749,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.19071230649701,150.61364344718447,1.1811497682989165,0.0,0.0,0.0,0.0,67.98970270624721,14.738533558543281,False,False,True,False,True,10.379267053032532,0,0.8953600853931085,0.7731523177335243,False,False,False,False,0.3065710041356023,0.3238643325926921,False,False,False,False,1669275.0,1011925.1841781543,False,False,False,False,46695.10750731072,False,False,False,False
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,,,,,,,,,,,,,,,,,,,,167.87,147.98472448856825,158.12906734513749,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.348214794628383,150.61364344718447,1.1681841115934901,0.0,0.0,0.0,0.0,66.8077217595664,14.738533558543281,False,False,True,False,False,10.379267053032532,0,0.8951092588671844,0.7761446830322816,False,False,False,False,0.2962033282630638,0.3100338304278779,False,False,False,False,1669275.0,1022116.6541908961,False,False,False,False,45971.15235215861,False,False,False,False
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,,,,,,,,,,,,,,,,,,,,168.4085739102969,148.35754282615622,158.1604039491706,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525905365404414,150.78285414924545,1.2623754175369455,0.0,0.0,0.0,0.0,67.34957058826693,14.738533558543281,False,False,True,False,False,11.355014432114682,0,0.8949793595894233,0.7740823385027332,False,False,False,False,0.31450314925259265,0.31226848984023525,False,False,False,False,1710198.0,1032784.5820328976,False,False,False,False,45892.886424218166,False,False,False,False
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,,,,,,,,,,,,,,,,,,,,167.70954113776952,148.88664587782293,158.20236113104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.630458567690251,150.9741906340494,1.0697415459357977,0.0,0.0,0.0,0.0,64.22327064547582,19.07935956948353,False,True,True,False,False,9.493619733798344,0,0.8878268670602177,0.7765287022782396,False,False,False,False,0.2925528477810279,0.3024106688106316,False,False,False,False,1643181.0,1042248.0923889767,False,False,False,False,46220.39206105199,False,False,False,False
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,167.27952444771466,149.1035254755819,158.21834917218868,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829326,151.0402230836471,0.9695110141205593,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.499877171930361,0,0.8854208084824386,0.7823503423901035,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1611773.0,1051077.9359178299,False,False,False,False,45990.74257173335,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,167.0508259457611,149.36377951617743,158.23894270161264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290243,151.13787581517784,0.9910561825665294,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.788294259671293,0,0.8888704759379558,0.7811657607494804,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1649101.0,1060349.6113299564,False,False,False,False,45856.43648534989,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,167.19143404461178,149.69571603014373,158.26904250408586,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85276995490517,151.29704721079173,1.0929242719367165,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.827226673140139,0,0.8871563171524602,0.7791613863022753,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1693408.0,1070164.4700690268,False,False,False,False,45832.414214259195,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,167.1379828044654,150.29327887800264,158.3231189286682,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976806247908394,151.5655734331305,1.077628053652859,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.930525902042454,0,0.8818369852558927,0.7875653972502734,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1781762.0,1081196.9899129178,False,False,False,False,46491.66360628619,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,167.094410870895,150.4006592376156,158.332739666108,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049563,151.61146442605892,0.9585793220074486,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.673888246977661,0,0.8780691902842923,0.7882451388430113,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1764428.0,1091789.7187514773,False,False,False,False,46039.60680618873,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,170.3383333333333,,,,,,,,,,167.2842327859641,150.57182134254964,158.35147562047703,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318878,151.70821597454068,1.1949174507876403,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.975970228999238,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1786714.0,1102563.7386157955,False,False,False,False,45671.33383244937,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,173.80999999999997,172.1486037206439,,,,,,,,,,167.67537451713628,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477624,151.8451207282425,1.4543063224126485,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.492125564707976,0,0.8772656148128832,0.7857065241013602,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1810997.0,1113547.2000326049,False,False,False,False,45339.73175752767,False,False,False,False
