date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bear_859,aVWAP_OB_bear_766,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.07241108348114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80114409020379,-8.18564815900703,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71627.0,18916.84436327792,False,False,False,False,5343.55005918961,False,False,False,False
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.0629876833155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50044370417487,-8.18564815900703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64670.0,19626.19561345966,False,False,False,False,5368.564786954112,False,False,False,False
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.06826544760135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66320986089801,-7.958144807880743,False,False,False,False,True,0.4264175230304197,0,,,False,False,False,False,,,False,False,False,False,74055.0,20470.05304580912,False,False,False,False,5430.835100334668,False,False,False,False
2025-04-02 14:00:00+00:00,111.2,111.82,111.2,111.74,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.06915052011487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76249614963835,-6.428237951722757,False,False,False,False,True,0.7429699665103442,0,,,False,False,False,False,,,False,False,False,False,80767.0,21404.8894326958,False,False,False,False,5450.698122034905,False,False,False,False
2025-04-02 15:00:00+00:00,111.795,112.26,111.61,111.71,4454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.07468091102682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33125143815214,-5.393131664858608,False,False,False,False,True,0.6026256980044273,0,,,False,False,False,False,,,False,False,False,False,76313.0,22256.177968622997,False,False,False,False,5435.245437972349,False,False,False,False
2025-04-02 16:00:00+00:00,111.71,112.625,111.64,112.44,2971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.08298191858826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04207810352901,-1.5259477029547668,False,False,True,False,True,3.8749076999509917,0,,,False,False,False,False,,,False,False,False,False,79284.0,23140.330248179227,False,False,False,False,5397.04008234487,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,112.06,112.33,4790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.20118639873888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82480599093303,0.40129709774546996,False,False,True,False,True,3.3450631158574744,0,,,False,False,False,False,,,False,False,False,False,74494.0,23936.511174564042,False,False,False,False,5387.628608199989,False,False,False,False
2025-04-02 18:00:00+00:00,112.34,112.58,111.855,112.05,4905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.16570036715169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.269314632286296,0.40129709774546996,False,False,True,False,True,2.00153034977998,1,,,False,False,False,False,,,False,False,False,False,69589.0,24644.301698989406,False,False,False,False,5380.145994119369,False,False,False,False
2025-04-02 19:00:00+00:00,112.13,112.93,112.13,112.76,20948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.26541544136555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96783814607696,2.8976285282336818,True,False,True,False,True,5.1030127857093035,1,,,False,False,False,False,,,False,False,False,False,90537.0,25665.8939207105,False,False,False,False,5621.508071729921,False,False,False,False
2025-04-03 14:00:00+00:00,106.23,106.23,104.845,104.88,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.7899913706642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66691278014878,0.8007795220491403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83313.0,26559.647503335145,False,False,False,False,5646.352907827131,False,False,False,False
2025-04-03 15:00:00+00:00,104.81,106.18,104.81,106.05,7672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.43554316595959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71314013347427,-4.122229970237399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90985.0,27558.490177702042,False,False,False,False,5677.75828910113,False,False,False,False
2025-04-03 16:00:00+00:00,106.115,107.52,106.115,106.73,9740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.16493150368923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.334769706584574,-5.889660131481357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100725.0,28692.854671071003,False,False,False,False,5740.738780742973,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.00655498809677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21562993687356,-7.716906960685357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94452.0,29712.376304077654,False,False,False,False,5748.990892669439,False,False,False,False
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.7302731626873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3103765480075,-9.567522052837973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83408.0,30544.866593936917,False,False,False,False,5831.084057124176,False,False,False,False
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.33483131791321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820930466064436,-12.097939072656303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67305.0,31114.791142868125,False,False,False,False,5990.338567866437,False,False,False,False
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.86971341092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499917002533603,-17.236317808525392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58807.0,31544.127714296526,False,False,False,False,6029.217039682461,False,False,False,False
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.50048784687209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.800153892122175,-20.7797689897498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51070.0,31846.854416400456,False,False,False,False,6055.694294881182,False,False,False,False
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180388514512495,109.27998826776052,-3.0446126896554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.211011130692537,-22.446760925081904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55881.0,32219.476828549286,False,False,False,False,6036.3967089140315,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021817860234465,108.89757571229981,-2.7568567492644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08041032537021,-23.8478142389386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47110.0,32450.33765291286,False,False,False,False,6078.793659163426,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359339236234847,108.68215761800487,-2.8197295397046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671684828532953,-25.611627808981773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42239.0,32602.099859844446,False,False,False,False,6060.068176075621,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6595850625302475,108.0665703053312,-2.4780254358230738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095254641997528,-26.666338838214855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57630.0,32990.12931938174,False,False,False,False,6204.7337857488665,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9352265325847,105.30493888055477,-1.7841002479664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700102377418935,-27.61761187645359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47725.0,33218.576926833186,False,False,False,False,6262.102254186869,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249575947696225,105.04031923037591,-1.9354552313572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612537279013585,-29.219629190005996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40772.0,33335.68426130089,False,False,False,False,6272.813847145211,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5702529355286785,104.46976912920984,-1.8715073175075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523824958707213,-30.775433037215066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26357.0,33227.48760608692,False,False,False,False,6399.049291375518,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777899265990023,104.1599432655557,-1.3170778712514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5483201580288,-36.227903108600245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41310.0,33352.79787575999,False,False,False,False,6531.668682206905,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012363202541859,104.04132377872577,-1.4630393212118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321090444251325,-33.54966892836766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35464.0,33385.529691639684,False,False,False,False,6521.038160002147,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212865644975969,103.74195384249087,-1.2638216068361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65089238721788,-30.378519912626565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50189.0,33646.04861114915,False,False,False,False,6648.231366823819,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.325701230935842,103.74061075250309,-0.7660195408543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37803196874392,-23.28445567068364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60903.0,34068.63700477474,False,False,False,False,6711.266539431203,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.433946820162944,103.68162868945883,-0.7509587543243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462799043620414,-18.84683401505089,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51140.0,34333.30929927436,False,False,False,False,6758.580236494284,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592889110232328,103.58607950651931,-1.0869407003065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62312444935093,-18.824328895862568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43542.0,34476.07969773523,False,False,False,False,6771.594496393596,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7367261898311535,103.5061784252182,-0.9991764895207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37525414206199,-17.937719022001083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48667.0,34696.0939659874,False,False,False,False,6746.0658995502845,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.896799161616634,103.22386486527202,-1.073521889179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68368060009057,-17.937719022001083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31105.0,34640.41809054573,False,False,False,False,6913.75480033245,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058713159526226,102.86882061341718,-1.0821831742954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50945862434318,-17.937719022001083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12849.0,34302.566647281456,False,False,False,False,7089.603563117994,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.260861424833207,102.78049663702886,-1.3091417231182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662052179637044,-17.937719022001083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8533.0,33903.038482207325,True,False,False,False,7046.6019574882575,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452602809128562,102.66079317973315,-1.2587271078290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77577585586896,-17.937719022001083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14249.0,33598.32470728938,False,False,False,False,7025.972469775261,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.622065407819682,102.42400302978827,-1.1458840304398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57482746257046,-17.937719022001083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26076.0,33481.699518029076,False,False,False,False,7100.407005127582,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618145903630973,101.92261663425131,0.08563545172293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22411806515602,-12.34302543679091,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41366.0,33603.93673480382,False,False,False,False,7227.377439156611,False,False,False,False
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6112092834685035,102.24033849490392,0.005210933456030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56052213649926,-5.925616519953017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29495.0,33540.232289302985,False,False,False,False,7299.37158738674,False,False,False,False
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593603564190751,102.67269215613962,0.1688668407588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.675105693968156,-0.7112026708563448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46064.0,33734.399230554096,False,False,False,False,7443.086756574543,False,False,False,False
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615403459229673,102.51089990836978,-0.41309694558034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.902354589931925,-0.7112026708563448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41411.0,33853.416296747055,False,False,False,False,7399.829597557884,False,False,False,False
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652714290303111,102.36481925322516,-0.5559882535555419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46955995986049,-0.7112026708563448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37228.0,33905.73542392927,False,False,False,False,7349.956270463963,False,False,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683690738203928,102.1744748478275,-0.5706209420985061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521288322540016,-0.7112026708563448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32312.0,33881.02634758928,False,False,False,False,7312.220514332738,False,False,False,False
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688798802610686,101.90285729981962,-0.4757384597679428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76751334314519,-0.7112026708563448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42868.0,34020.359272432856,False,False,False,False,7362.511669149285,False,False,False,False
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685634641188608,101.79796237482022,-0.45968388295307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29106904449497,-0.7112026708563448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49482.0,34260.074632550175,False,False,False,False,7350.906837069451,False,False,False,False
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.673640735931327,101.56570210136816,-0.42818034026313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99537561819604,-0.7112026708563448,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66457.0,34759.251770030016,False,False,False,False,7500.117583781553,False,False,False,False
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.690035826250069,101.43142886040332,-0.7036935825358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.826662462561146,3.9174404319564857,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59296.0,35139.66647126986,False,False,False,False,7494.859946823699,False,False,False,False
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694671422894348,101.26843904091857,-0.6223058500810411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50130476072124,2.2011619580285853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69195.0,35667.65613838196,False,False,False,False,7532.133436020231,False,False,False,False
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672680245138904,101.21673594758347,-0.44531191688174154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78084325536422,2.2011619580285853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74281.0,36266.312632360525,False,False,False,False,7494.208886624569,False,False,False,False
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597779592073622,101.17882442885286,-0.30848807871421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171296625953715,2.2011619580285853,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82484.0,36982.86592488207,False,False,False,False,7505.197896134265,False,False,False,False
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5380498469760875,101.13986962110565,-0.40327003440088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54553649347339,2.2011619580285853,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75175.0,37574.99203457382,False,False,False,False,7502.156068287221,False,False,False,False
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.467205196152185,101.07874968044725,-0.3024893010320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.947010643959445,2.2011619580285853,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92381.0,38424.69758442539,False,False,False,False,7652.603261026955,False,False,False,False
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369467063010294,101.09450861636526,0.13779712629856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94063230154766,0.5151351447115147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94445.0,39293.2294048219,False,False,False,False,7565.958249228087,False,False,False,False
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.270541193903866,101.11974620555425,-0.017845467358474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256643289639875,1.86717497333116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90006.0,40079.473910173496,False,False,False,False,7517.478276371838,False,False,False,False
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1531710016173395,101.13833727507975,0.026794092420957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53957839840625,3.260453761810794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93857.0,40913.23400458941,False,False,False,False,7460.633651931964,False,False,False,False
