date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_301,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,33.19,33.245,33.115,33.15,4185.0,,,,,,,,,,,,,,,,,,,,,,29.358409656464694,29.349267724919216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219218999646507,30.19471801641683,1.3927383395366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18574709764891,17.32101769000907,False,False,True,False,True,12.822981262628701,0,0.893074003795066,0.8114800759013289,False,False,False,False,0.31421833424288126,0.32622379885545183,False,False,False,False,16201.0,8344.407680755521,False,False,False,False,3605.1287915644075,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,33.04,32.88,32.98,1685.0,,,,,,,,,,,,,,,,,,,,,,29.381956592461773,29.36892655066576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14408714904566,30.205760509331913,1.2939023919353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02167941782235,16.238834289667196,False,True,True,False,False,11.836421459940325,0,0.8891308464306003,0.8134822950198833,False,False,False,False,0.29453067899477864,0.31037723892511526,False,False,False,False,14516.0,8440.091282604273,False,False,False,False,3575.3593529355016,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,,,,,,,,,,,,,,,,,29.446113540000507,29.42268508830238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1703301841213363,30.25261156249278,1.3649482733921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.821673035353722,0,0.8911480991110269,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,18892.0,8602.136378998006,False,False,False,False,3587.7723862233233,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,,,,,,,,,,,,,,,,,29.462758136690844,29.43668987985317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194090757524013,30.260801399348157,1.232491678559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.359374749243269,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,17626.0,8742.041241339122,False,False,False,False,3551.7759151190858,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,,,,,,,,,,,,,,,29.482685951762765,29.453485562070508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037787470083767,30.2712403071858,1.2155302325383672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.271426657796255,0,0.8887105909005096,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,16103.0,8856.164632946267,False,False,False,False,3520.322024962201,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,,,,,,,,,,,,,,,,29.49152440399666,29.460942284077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813959762971624,30.276766839376695,1.2896480928687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.883593629810179,0,0.895584612469206,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,16756.0,8978.642700652526,False,False,False,False,3475.867419924027,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,,,,,,,,,,,,,,,,,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317972,30.314370059922652,1.4708562106853071,0.0,0.0,0.0,0.0,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.393249409743959,0,0.8971741801342027,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,20084.0,9150.818782812952,False,False,False,False,3473.57490178567,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,,,,,,,,,,,,,,,,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119631144607295,30.349317637721782,1.7128840418840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.6289321322061,0,0.9036201222378937,0.8053596614950639,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,22383.0,9355.968879203449,False,False,False,False,3455.364438192094,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,,,,,,,,,,,,,,,,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863682893,30.412701864445058,1.717003336972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.566826472085392,0,0.9047619047619047,0.8054771315640885,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,17908.0,9488.55850898324,False,False,False,False,3471.1727414759375,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,,,,,,,,,,,,,,,,,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629730077319652,30.792368158172522,1.8893276001281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.41565951871488,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,19474.0,9643.371555355592,False,False,False,False,3441.6351795925893,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,,,,,,,,,,,,,,,,,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045302455661552,30.795978895713574,1.713204369645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,16.004602561079807,0,0.9080950612699591,0.8019866320089122,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,18642.0,9782.885174652405,False,False,False,False,3401.175719443867,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,,,,,,,,,,,,,,,,,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032362586913252,30.884224235678225,1.8430647112092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.290650685913285,0,0.9090739879013494,0.7993485342019546,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,24281.0,10007.662148688802,False,False,False,False,3435.8706695300084,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,,,,,,,,,,,,,,,,,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293536,30.953960366128797,1.5576288473315372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.107273506123164,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,16983.0,10115.806921577347,False,False,False,False,3495.7486436458225,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,,,,,,,,,,,,,,,,,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0115672747638693,30.98346092502384,1.5219670320673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.782992944660077,0,0.9055817828381003,0.7968156993427753,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,13820.0,10173.23627163041,False,False,False,False,3490.5897499458874,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,,,,,,,,,,,,,,,,,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356167,30.99722594730197,1.5167187218619376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.693167284254024,0,0.9013348268458881,0.8014561747409691,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,12208.0,10204.782996101258,False,False,False,False,3461.4643274661057,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,,,,,,,,,,,,,,,,,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649727,31.038997113105367,1.466225917565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.147152877925738,0,0.8983319355139314,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,6849.0,10152.75535275085,False,False,False,False,3490.8834851798097,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,,,,,,,,,,,,,,,,,,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462646,31.1192216132995,1.5807995510559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.436460180608044,0,0.9009285051067778,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,15222.0,10231.348293018278,False,False,False,False,3566.5752140917507,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,,,,,,,,,,,,,,,,,,,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233413,31.127861206426978,1.6907901725841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.35161008431524,0,0.9028433824210426,0.8009632305269982,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,16015.0,10321.017311731172,False,False,False,False,3523.574047981801,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,,,,,,,,,,,,,,,,,,,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978214052583257,31.147624652933704,1.6542069058669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.067548120613864,0,0.9026606099935103,0.8033744321868916,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,14155.0,10380.458903797355,False,False,False,False,3497.7822022766563,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,,,,,,,,,,,,,,,,,,,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761358,31.196817380506126,1.7327125297766461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.993023022926689,0,0.8998792607040027,0.8018946781833381,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,18606.0,10507.986672730729,False,False,False,False,3512.560772783995,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,,,,,,,,,,,,,,,,,,,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245034,31.231722287707093,1.5689495481721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.141488878512046,0,0.898063200815494,0.8023352793994998,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,14799.0,10574.514011138004,False,False,False,False,3517.125722043158,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,,,,,,,,,,,,,,,,,,,,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587781744,31.26680805830774,1.7325458697066158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.670713165484543,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,17922.0,10688.428522593229,False,False,False,False,3511.015245732411,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,,,,,,,,,,,,,,,,,,,,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9833529077692629,31.277525377099956,1.9323210750277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.314141015368996,0,0.8971722365038557,0.7975578406169668,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,18778.0,10813.848235421241,False,False,False,False,3469.8522186667924,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,,,,,,,,,,,,,,,,,,,,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837701843066846,31.29055419578537,1.9555923538443922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.557685683899443,0,0.8963091540288685,0.7958158231317376,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,19818.0,10953.447487585252,False,False,False,False,3432.1800912456015,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,,,,,,,,,,,,,,,,,,,,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230950752,31.319592188006094,1.956564677234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.681152611227393,0,0.900474365991607,0.7942893632548808,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,22025.0,11125.099464521914,False,False,False,False,3413.185051071251,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,,,,,,,,,,,,,,,,,,,,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661648038849817,31.331992950418872,1.8350481314953848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.952298263823018,0,0.8997079759080119,0.7965869684248952,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,20927.0,11277.066914684365,False,False,False,False,3377.2907091941775,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,,,,,,,,,,,,,,,,,,,,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949893302694259,31.34694262596104,1.7965379793851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.356949268157933,0,0.8959897454678627,0.8011353232008792,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,19515.0,11404.786807479955,False,False,False,False,3346.821085795818,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,,,,,,,,,,,,,,,,,,,,,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761878978,31.353913905463987,2.0127350091357123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.055576584392867,0,0.9035858031467247,0.796011708744969,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,20063.0,11539.022670929879,False,False,False,False,3303.4285108222393,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.425,35.32,35.425,1462.0,,,,,,,,,,,,,,,,,,,,,,30.460719758806004,30.304727471818648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182335225010752,31.37305830595585,2.112329727592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06850383145616,14.414992622942947,True,False,True,False,True,17.81290736074309,0,0.9032672540381786,0.7987334801762116,False,False,False,False,0.3428282469772056,0.3372801242081672,False,False,False,False,21525.0,11693.84402486895,False,False,False,False,3274.879231584685,False,False,False,False
2025-08-22 17:00:00+00:00,35.86,35.975,35.86,35.88,1876.0,,,,,,,,,,,,,,,,,,,,,,30.491253391888552,30.331920719554812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278032893743489,31.81891458797422,2.106587033236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15633454510255,15.517652787599602,True,False,True,False,True,19.677934528170734,0,0.9048709027650608,0.8017762314594398,False,False,False,False,0.342828247363191,0.34005418578567914,False,False,False,False,23401.0,11875.350319057026,False,False,False,False,3253.191181482597,False,True,False,False
2025-08-25 17:00:00+00:00,35.635,35.71,35.53,35.545,1040.0,,,,,,,,,,,,,,,,,,,,,,30.50707240688364,30.346050156173373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288825944217294,31.825635745651475,1.928248129308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55341012979883,15.517652787599602,True,False,True,False,True,17.41365201567897,0,0.8995525522783302,0.8074148479590906,False,False,False,False,0.3219891862163392,0.3310216860010092,False,False,False,False,22361.0,12037.918531164669,False,False,False,False,3218.8781399092236,False,False,False,False
2025-08-26 17:00:00+00:00,35.39,35.575,35.39,35.56,1762.0,,,,,,,,,,,,,,,,,,,,,,30.53319809803903,30.3694239097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389376375124094,31.840870098501128,1.9181276537962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5679215651362,15.517652787599602,True,False,True,False,False,17.476508119179606,0,0.9028929426939373,0.8079049198452185,False,False,False,False,0.3124492681416546,0.3217354770713319,False,False,False,False,24123.0,12225.284135332658,False,False,False,False,3196.2908819261347,False,False,False,False
2025-08-27 17:00:00+00:00,35.49,35.635,35.47,35.53,1375.0,,,,,,,,,,,,,,,,,,,,,,30.553545650316714,30.387646509289592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449638524629271,31.855937852177448,1.889013075060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56250994232843,15.517652787599602,True,False,True,False,False,17.27096785328652,0,0.9071448429246588,0.8010379019553333,False,False,False,False,0.31729897047714267,0.3195172237742373,False,False,False,False,22748.0,12388.427016955407,False,False,False,False,3168.0538139892956,False,False,False,False
2025-08-28 17:00:00+00:00,35.55,35.685,35.54,35.63,1222.0,,,,,,,,,,,,,,,,,,,,,,30.57175455577849,30.403962822283326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485480272280848,31.870940610556588,1.9291592185135311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55848990607211,15.517652787599602,True,False,True,False,False,17.704121073027988,0,0.9132796403820933,0.8019292002247612,False,False,False,False,0.3214673776822215,0.32049230072822943,False,False,False,False,23970.0,12567.986288010363,False,False,False,False,3137.882437028221,False,False,False,False
2025-08-29 17:00:00+00:00,35.795,35.875,35.78,35.79,432.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545982398639699,31.877313267615506,2.0017856624371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58317625389738,15.517652787599602,True,False,True,False,False,18.39750970384558,0,0.9261637239165323,0.7878387309980172,False,False,False,False,0.33649444610319235,0.3284933734157109,False,False,False,False,24402.0,12751.459368816404,False,False,False,False,3095.9307713378607,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574322972195617,31.877313267615506,1.9988873883108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26630048578089,15.517652787599602,True,False,True,False,False,18.39750970384558,0,0.9221002386634839,0.7970405727923627,False,False,False,False,0.33386304950349627,0.3311782114596036,False,False,False,False,24402.0,12932.087905733979,False,False,False,False,3047.931844650452,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.335,35.48,3574.0,,,,,,,,,,,,,,,,,,,,,,30.629089745975612,30.45548453378143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392548327402361,31.914205407310316,1.8387447242563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4438911470011,18.267795148397326,False,False,True,False,False,16.171625396363744,0,0.914741944682064,0.7982130976142953,False,False,False,False,0.30968440168596656,0.32043130657278507,False,False,False,False,20828.0,13054.505147505544,False,False,False,False,3056.087940082228,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.8,34.685,34.78,2004.0,,,,,,,,,,,,,,,,,,,,,,30.65299299235634,30.47714646724944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903728733325772,31.922240881894876,1.501137776658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85809221463946,10.438125619500724,False,True,True,False,False,11.425704554727243,0,0.9077466132417473,0.8049990459835908,False,False,False,False,0.2619948475301186,0.29121307705145183,False,False,False,False,18824.0,13143.954680102357,False,False,False,False,3039.776499150721,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.93,34.795,34.87,1727.0,,,,,,,,,,,,,,,,,,,,,,30.67391762912249,30.496115399955617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855330584175402,31.932297475454384,1.5833849501549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03535605166365,6.398384554845656,False,True,False,False,False,11.856930493700826,0,0.9092998754908532,0.8045206397854612,False,False,False,False,0.27008238583833183,0.28064773144489186,False,False,False,False,20551.0,13258.792592038753,False,False,False,False,3019.42337513288,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.42,34.29,34.375,716.0,,,,,,,,,,,,,,,,,,,,34.36166666666667,,30.68149742166186,30.503031244221678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7989806347830402,32.243633041012224,1.1847637032762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86303428977469,1.1298906919435936,False,True,False,True,False,8.67171651483229,0,0.902408835570789,0.8087213177187469,False,False,False,False,0.2361004424368605,0.25837408694087616,False,False,False,False,19835.0,13360.749296038153,False,False,False,False,2983.7113848207428,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.69,34.47,34.65,2060.0,,,,,,,,,,,,,,,,,,,,34.541001440922194,,30.70455315329712,30.524029057347377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405285336864336,32.26302441993006,1.371408473846924,0.0,0.0,0.0,0.0,1.0,34.93,34.42,413.0,43.405499030112374,0.1458845575123604,False,True,False,True,False,10.022539033449569,0,0.9014432206608429,0.8051652107861754,False,False,False,False,0.2510959323043296,0.25473500962260287,False,False,False,False,21895.0,13493.063260440662,False,False,False,False,2969.390278079336,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.145,34.93,34.93,1871.0,,,,,,,,,,,,,,,,,,,,34.726476938526645,,30.72737549273971,30.544759014977753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944811770744264,32.28838018249641,1.5589549493045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7981442356087,0.1458845575123604,False,True,False,True,False,11.368920383646625,0,0.9093829726920529,0.7988283095530567,False,False,False,False,0.2819391703874294,0.26833709000501615,False,False,False,False,23766.0,13652.333597488094,False,False,False,False,2952.3609714424474,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.25,35.13,35.25,756.0,,,,,,,,,,,,,,,,,,,,34.794132580665064,,30.736974641067906,30.553469852231114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6390401965070425,32.29932596936983,1.800245068374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04831384565894,0.1458845575123604,False,True,False,False,True,12.870232366119506,0,0.9080579490578542,0.7961367294763751,False,False,False,False,0.29233476079228604,0.2803359253986511,False,False,False,False,24522.0,13820.85555721696,False,False,False,False,2918.3088633580683,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.12,35.005,35.11,952.0,,,,,,,,,,,,,,,,,,,35.07833333333333,34.836706792551794,,30.74865003719502,30.564084033730794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5830678762772565,32.30949622035672,1.769035820642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09888418260122,0.1458845575123604,False,True,False,False,True,11.95433903067648,0,0.902047063325043,0.7963458963076333,False,False,False,False,0.28363924697568993,0.2819875861871705,False,False,False,False,23570.0,13972.005083461658,False,False,False,False,2887.8234546238346,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.96,34.86,34.87,423.0,,,,,,,,,,,,,,,,,,34.89666666666667,35.022446060606065,34.8404487557785,,30.753600789662524,30.56859509662027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194555597970885,32.312517765381536,1.6831569822022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99261497633974,0.1458845575123604,False,True,False,True,True,10.397282764820467,0,0.8971631205673758,0.799022426682001,False,False,False,False,0.2732932023234391,0.27764039425530485,False,False,False,False,23147.0,14114.253066663801,False,False,False,False,2849.6091374978832,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.08,34.985,35.02,2874.0,,,,,,,,,,,,,,,,,,35.011440703670004,35.02642817917941,34.89639366625225,,30.787986539299396,30.599922638164475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798092554219686,32.33754276407634,1.8127047294070069,0.0,0.0,0.0,0.0,1.0,35.425,34.96,416.0,48.507136893489296,0.1458845575123604,False,True,False,False,True,11.126717143253728,0,0.8951667147112518,0.7983088305947916,False,False,False,False,0.28159934582548884,0.27961987004039685,False,False,False,False,26021.0,14298.853794312423,False,False,False,False,2849.9872904048925,False,False,False,False
