date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_357,aVWAP_OB_bull_349,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,,,,,,,,,,,,,,,,,,,,58.31666666666667,57.592073556625245,59.01033779214958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7986613885154363,59.59714211517321,-0.40631643393501593,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0,0,0.8084773093757207,0.897304768486524,False,False,False,False,-0.15300702633194804,-0.13785191223538204,False,False,False,False,588237.0,577853.599550252,False,False,False,False,22253.110339304316,False,False,False,False
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,,,,,,,,,,,,,,,,,,,,59.167282418456644,57.93539001567362,59.0152362606046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779718049089155,59.64355931402642,0.03829190014737614,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7832038413360642,0,0.8097563201606287,0.8962307200876152,False,False,False,False,-0.0757220211369897,-0.10678696668618587,False,False,False,False,623103.0,578555.1406424961,False,False,False,False,22448.65901621433,False,False,False,False
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,,,,,,,,,,,,,,,,,,,,59.26698147003345,58.00042366417413,59.01672479522331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7515792975362743,59.65364561514774,0.1858403227957561,1.0,60.175,59.86,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7637100410524624,0,0.81342569384314,0.8919017454313449,False,False,False,False,-0.051813648499555,-0.07930030759287043,False,False,False,False,629625.0,579346.9214077287,False,False,False,False,22201.73407022651,False,False,False,False
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,,,,,,,,,,,,,,,,,,,,59.36192010792716,58.064256212578826,59.01838596631284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723199049475203,59.6639940270755,0.25925610287670703,1.0,60.835,60.28,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.2481853635963525,0,0.8130460637665259,0.8941951420337587,False,False,False,False,-0.04175915969564407,-0.06052973364425725,False,False,False,False,635844.0,580222.8451068336,False,False,False,False,21953.939743556333,False,False,False,False
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,,,,,,,,,,,,,,,,,,,,59.745946532543144,58.311387406285526,59.02682436887198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7141091930339316,59.708525734842276,0.5145239803696662,1.0,61.66,60.43,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.967324009940839,0,0.8192963266794285,0.8894357852520279,False,False,False,False,-0.003477925060759497,-0.032003829352508374,False,False,False,False,656306.0,581402.4289036269,False,False,False,False,21930.808894819023,False,False,False,False
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,,,,,,,,,,,,,,,,,,,,60.1400958544654,58.5801305981804,59.03846665093886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714619122820284,59.76229755749376,0.80037100757213,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.850204058300303,0,0.8213234295031485,0.8870872775035098,False,False,False,False,0.04457347351057087,0.006284822079031249,False,False,False,False,676166.0,582871.6315562838,False,False,False,False,21898.703330558263,False,False,False,False
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,,,,,,,,,,,,,,,,,,,,60.46173425049573,58.82167579083976,59.050691557686875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723992967076874,59.81427233326896,0.9822814152131877,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.0786598686984625,0,0.8288231020704694,0.8808118416273154,False,False,False,False,0.07168719973832656,0.038986010908678904,False,False,False,False,693960.0,584593.9318422328,False,False,False,False,21835.06451923178,False,False,False,False
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,,,,,,,,,,,,,,,,,,,,60.84438653321479,59.14547904024283,59.06967635389781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734172264684974,59.88902766398976,1.1359826797043835,1.0,62.98,62.56,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.180813508294062,0,0.8264739100971321,0.8804156313530609,False,False,False,False,0.08312567020376135,0.061055840556220126,False,False,False,False,719502.0,586685.5297981672,False,False,False,False,21892.536387150667,False,False,False,False
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,,,,,,,,,,,,,,,,,,,,60.95971936056104,59.24694799821082,59.07627011417197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7405728259643096,59.913695931346055,1.1626416340652432,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.410067187840724,0,0.8336496746203914,0.8807845263919016,False,False,False,False,0.11202690249639971,0.08654137152630992,False,False,False,False,727575.0,588869.8626695133,False,False,False,False,21678.28000905531,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,,,,,,,,,,,,,,,,,,,,61.077402428920294,59.345320456468876,59.08291876955038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759857557689948,59.93814270868302,1.3703088700282295,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.758761854697184,0,0.8323699421965326,0.8821351156069362,False,False,False,False,0.1432995932663856,0.11492048239634776,False,False,False,False,734706.0,591130.888054482,False,False,False,False,21452.74078410872,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,,,,,,,,,,,,,,,,,,,,61.24797706086384,59.49216059058504,59.09334726654115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780209650854102,59.975567200348024,1.3701962362736513,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.899815033336033,0,0.8387667998547049,0.8777243007628043,False,False,False,False,0.15396561344698656,0.13444304792166717,False,False,False,False,745577.0,593525.4014179785,False,False,False,False,21288.68278745587,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,,,,,,,,,,,,,,,,,,,,61.360255408253096,59.596060328192344,59.10115387227546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784909694946785,60.002790999410095,1.3239958937556713,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.626946455938665,0,0.8297579757975806,0.8844426109277594,False,False,False,False,0.14548477867805443,0.1399639132998608,False,False,False,False,737171.0,595752.4649618857,False,False,False,False,21088.95127137128,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,,,,,,,,,,,,,,,,,,,,61.56841834136405,59.79556312364067,59.1171287300787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790511956968034,60.05680512911546,1.3754446961964801,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.0863422808433,0,0.8348623853211017,0.8804587155963303,False,False,False,False,0.15163808627777076,0.14580099978881578,False,False,False,False,753942.0,598205.0158927093,False,False,False,False,21022.006290419788,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,,,,,,,,,,,,,,,,,,,,61.679583934628724,59.910268716754864,59.12701474507584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938929942040818,60.08903946025271,1.3210815687659387,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.745445778827435,0,0.8313530441190026,0.8885972183844524,False,False,False,False,0.14876515226048417,0.14728307602464996,False,False,False,False,743344.0,600455.2327005742,False,False,False,False,20860.393789793125,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,,,,,,,,,,,,,,,,,,,,61.818298314214324,60.0686008217216,59.141749274586424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920403676189927,60.13527570712263,1.197949833271821,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.851174711018366,0,0.8339326878745974,0.8837252189949284,False,False,False,False,0.13961516165811946,0.14344911884138473,False,False,False,False,726713.0,602412.7174649064,False,False,False,False,20794.821793052146,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,,,,,,,,,,,,,,,,,,,,61.889393720378656,60.15251704501192,59.15003707686293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7929995742250315,60.16055394502096,1.26367582993934,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.346038540996481,0,0.8346191158128154,0.8842795768466761,False,False,False,False,0.13784252441010514,0.14064582162574493,False,False,False,False,736015.0,604484.0706825048,False,False,False,False,20616.638509438933,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,,,,,,,,,,,,,,,,,,,,62.04279694178084,60.30696370874451,59.165342363478025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80172598508403,60.20735837971097,1.6517109970517807,1.0,65.21,63.765,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.969498584862936,0,0.8395606415736024,0.878027482880647,False,False,False,False,0.188676863651482,0.16466134263861348,False,False,False,False,750144.0,606742.3641602953,False,False,False,False,20516.054966656935,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,,,,,,,,,,,,,,,,,,,,62.21180352749327,60.468662407934396,59.18186926807627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832119740622703,60.25728947430855,1.8440994746017085,1.0,65.44,64.86,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.384738174134934,0,0.8532152412584193,0.8713442199464894,False,False,False,False,0.23299997091655028,0.19883065677758188,False,False,False,False,763655.0,609175.1182043218,False,False,False,False,20407.44946329791,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,,,,,,,,,,,,,,,,,,,,62.436417931412365,60.68741823011852,59.20558761532501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877606242119354,60.32704554915722,1.8671611050181793,1.0,66.155,65.51,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.862513456201881,0,0.8483686107773367,0.8709215269433401,False,False,False,False,0.24801548653309882,0.22342307165534037,False,False,False,False,782414.0,611860.9923406888,False,False,False,False,20381.89210727779,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,,,,,,,,,,,,,,,,,,,,62.87230744460426,61.11489573721387,59.25610723363063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949590783955018,60.4700374727336,1.959581159090896,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.048418607589099,0,0.8495273230343562,0.8720313580816228,False,False,False,False,0.28547546313878647,0.2544492673970634,False,False,False,False,819270.0,615076.6358702906,False,False,False,False,20637.30463274635,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,,,,,,,,,,,,,,,,,,,,63.167209211553484,61.40304091953751,59.29302010659768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0683011512813625,60.57091646543903,2.131173966359254,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.848181775253835,0,0.8487271390497203,0.8732193732193726,False,False,False,False,0.3316109757455053,0.2930301215712844,False,False,False,False,843700.0,618621.1841513714,False,False,False,False,20696.10611130842,False,False,False,False
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,,,,,,,,,,,,,,,,,,,,63.3757454395546,61.61997607375399,59.323560162188734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1619461776934483,60.650878731721065,1.9178445575890688,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.573828005014374,0,0.8424415130762518,0.8762237440823638,False,False,False,False,0.3204736537473365,0.30675188765931044,False,False,False,False,822614.0,621783.863466854,False,False,False,False,20702.150977799763,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,,,,,,,,,,,,,,,,,,,,63.73921309887106,62.018785163678594,59.38626471774713,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2549913618572544,60.80716195252127,1.8549474871827678,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.849440234747146,0,0.841119355134195,0.8784922597783268,False,False,False,False,0.3138281398253174,0.3102900137423139,False,False,False,False,866638.0,625580.0516301586,False,False,False,False,21063.73003240752,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,,,,,,,,,,,,,,,,,,,,63.98073512801206,62.29053613986589,59.43365321452835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345361451807983,60.920047561117144,1.800986986212415,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06399196294322,0,0.8464288988722843,0.8776015402952225,False,False,False,False,0.3329527550348371,0.3216213843885755,False,False,False,False,899304.0,629823.8337754273,False,False,False,False,21243.610186943835,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463486565469651,61.117439809469474,2.02759850739547,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.56030830880751,0,0.8564043915827999,0.8688472095150953,False,False,False,False,0.3428282488286874,0.33222481660863146,False,False,False,False,950908.0,634801.8828641804,False,False,False,False,21714.313904975716,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,64.41413727806214,62.75310430159404,59.518213948978996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581453657008124,61.117439809469474,1.960812804819883,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.5603083088075,0,0.8540681932908084,0.8700839796246149,False,False,False,False,0.34101365450205257,0.336619235555342,False,False,False,False,950908.0,639702.7528972938,False,False,False,False,21377.657875441208,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,,,,,,,,,,,,,,,,,,,,64.63934430096674,62.997597171638645,59.56712049811463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700721486753913,61.22725052867936,1.9382029955494484,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.096733764352603,0,0.8537832777752413,0.8654276450979489,False,False,False,False,0.3428282489663771,0.33972374226085955,False,False,False,False,980162.0,644981.1908368706,False,False,False,False,21499.771706829717,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,,,,,,,,,,,,,,,,,,,,64.84198529241067,63.23118317151292,59.61916403530343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799684574390936,61.338866635057116,1.7320209707138117,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.44159657358638,0,0.8512547251446012,0.8691988887370762,False,False,False,False,0.32454671633024,0.3321352292955498,False,False,False,False,947245.0,649667.4514440509,False,False,False,False,21676.782998196697,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,,,,,,,,,,,,,,,,,,,,64.9695731870873,63.38672025024076,59.6573962266335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891969849100308,61.417573628894836,1.6617359902210498,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.320770795176305,0,0.8526041904414118,0.872780389829734,False,False,False,False,0.30168571156797525,0.3169104704317625,False,False,False,False,921913.0,653888.3126619725,False,False,False,False,21733.453029232405,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,,,,,,,,,,,,,,,,,,,,65.05871244251385,63.49598262705796,59.68542063645611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981509826120621,61.47422985818808,1.6201818966995278,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.408554925567707,0,0.8579740688138547,0.8687405506940938,False,False,False,False,0.3074047909501187,0.3121576306909406,False,False,False,False,940439.0,658330.9589772907,False,False,False,False,21683.725075290815,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,,,,,,,,,,,,,,,,,,,,65.1530930014429,63.61530256743624,59.71791091462853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063964832790968,61.538322447412554,1.5346288191928943,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.873507777474423,0,0.8559842375366573,0.8704178885630492,False,False,False,False,0.3010219504504087,0.30658979057067465,False,False,False,False,918451.0,662363.827830356,False,False,False,False,21688.44251598398,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,,,,,,,,,,,,,,,,,,,,65.22079414346578,63.701013240266136,59.742031677765596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141041053770002,61.58523924848981,1.4802463129240553,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.65689755755792,0,0.8514283025083539,0.8741117229046066,False,False,False,False,0.3088709350409992,0.30773036280583693,False,False,False,False,902171.0,666081.7684841489,False,False,False,False,21604.59069403074,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,,,,,,,,,,,,,,,,,,,,65.33379413856815,63.844843673928466,59.78418390318419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219972140294819,61.66583322890294,1.4642671955330409,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.959439969935723,0,0.8513940651979061,0.8721045430957205,False,False,False,False,0.31007146538770824,0.30890091409677256,False,False,False,False,930649.0,670183.5860270303,False,False,False,False,21711.155179394606,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,,,,,,,,,,,,,,,,,,,,65.38873561247131,63.91012762686739,59.8026975007738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316289601952989,61.70161580871047,1.622547335128002,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.922416294800282,0,0.8569277108433739,0.865022590361445,False,False,False,False,0.34146660604724943,0.325183760072011,False,False,False,False,942279.0,674402.1195769988,False,False,False,False,21554.858199869108,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,,,,,,,,,,,,,,,,,,,,65.45923101525216,63.9918811612986,59.82572727091725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411763235583524,62.26213711333992,1.4864494163619133,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.180016665297476,0,0.859158241241477,0.8649423936045141,False,False,False,False,0.34282824913252935,0.33400600460227015,False,False,False,False,956270.0,678772.1642347197,False,False,False,False,21437.589080491292,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,,,,,,,,,,,,,,,,,,,,65.50024659876007,64.04052871575651,59.839991648637515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499805851667632,62.28407508294079,1.4236002903736766,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.68360699767215,0,0.8558852761607276,0.8724501869468498,False,False,False,False,0.332036524529534,0.3330212645659021,False,False,False,False,947392.0,682936.8128512356,False,False,False,False,21242.866769165845,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,,,,,,,,,,,,,,,,,,,,65.53889742534223,64.08746248401928,59.85427095424991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578342004865197,62.304761441014534,1.3520699310814666,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.933849909937717,0,0.8617882308131788,0.8715006665397059,False,False,False,False,0.32262207412574057,0.32782166934582135,False,False,False,False,938286.0,686895.714977573,False,False,False,False,21054.698292124514,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,,,,,,,,,,,,,,,,,,,68.04833333333333,65.56225471238349,64.11773043858213,59.86417864204055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642691284197122,62.31472897640311,1.2148710044097368,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.878659977266977,0,0.8605988593155898,0.8667775665399233,False,False,False,False,0.2990647376511489,0.3134432034984851,False,False,False,False,931576.0,690689.2077686184,False,False,False,False,20832.2998689908,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,,,,,,,,,,,,,,,,,,,68.15908091846758,65.59732140510351,64.16217495071258,59.87860414535748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708682272009686,62.33547709261066,1.2688311850863936,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.742902039509676,0,0.862042719185577,0.8656105798962934,False,False,False,False,0.30447164036759405,0.30895742193303954,False,False,False,False,941154.0,694572.3828419731,False,False,False,False,20657.81459970412,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,,,,,,,,,,,,,,,,,,,68.14067013845577,65.65069980971782,64.23133446420864,59.90193690705668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770479321300378,62.36960048900171,1.2096058115655648,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.092222841269546,0,0.8661518661518666,0.8641021974355299,False,False,False,False,0.299964701771652,0.3044610618523458,False,False,False,False,925374.0,698150.7024878339,False,False,False,False,20582.18956715057,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,,,,,,,,,,,,,,,,,,,68.35350516865185,65.71128029702578,64.30400449948456,59.925124149368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8362177519362906,62.41520853996411,1.297458423480545,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.439954014453193,0,0.8847875258674631,0.8566822272486638,False,False,False,False,0.3404528191627074,0.3224569405075266,False,False,False,False,939901.0,701898.7691159295,False,False,False,False,20488.31065913273,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,,,,,,,,,,,,,,,,,,68.52333333333334,68.4155409952187,65.80702398289495,64.42376397822548,59.966178925817154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875661167454049,62.486241758559586,1.2549596929098097,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.107634055255506,0,0.8815040061782033,0.8504681919104154,False,False,False,False,0.31910593986635055,0.32078144018693855,False,False,False,False,913085.0,705172.974245915,False,False,False,False,20586.41436984385,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916190708371741,62.52960097870947,1.2022314372845138,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.456381169459483,0,0.8819370460048432,0.8512348668280866,False,False,False,False,0.32876125511953763,0.3247713476532381,False,False,False,False,896709.0,708142.5250328,False,False,False,False,20521.13662767573,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,68.54924152620855,68.44766406421124,65.8637435098844,64.49477645852345,59.991256681806725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934922297370106,62.52960097870947,1.1976681019760476,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.456381169459483,0,0.8845196858076797,0.852124701175781,False,False,False,False,0.3168959921023856,0.32083366987781187,False,False,False,False,896709.0,711066.0362726016,False,False,False,False,20202.9794706575,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,,,,,,,,,,,,,,,,,,68.74530849248634,68.62511733117393,66.0801522157974,64.76103275107322,60.08821457019303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9553283879508925,62.699776535127114,1.2461784530543372,1.0,68.815,68.44,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.571030397125337,0,0.8842372964249038,0.8506871423680726,False,False,False,False,0.3401891112020808,0.3305113905399463,False,False,False,False,958814.0,714907.0899738015,False,False,False,False,20852.623199794594,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,,,,,,,,,,,,,,,,,,68.9571487941107,68.81645301432631,66.25568970817326,64.9699462882512,60.166260887112564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966779021342344,62.838857651591155,1.3733532978009013,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.516293912939478,0,0.8850402092820469,0.8440073636275548,False,False,False,False,0.3428282492674695,0.3366698199037079,False,False,False,False,1006834.0,719433.0885788589,False,False,False,False,21273.822840107856,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,,,,,,,,,,,,,,,,,,69.25776212674836,69.08226729172047,66.43037087201006,65.16639978658472,60.237390734681945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977021263532759,62.972227732096634,1.4662931664317025,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0,0,0.8958964737576376,0.8406215423100969,False,False,False,False,0.34282824965461856,0.33974903477916324,False,False,False,False,1047008.0,724511.7693760858,False,False,False,False,21566.8488425868,False,False,False,False
