date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968421,5.150717157250635,-1.0258484270244999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-206886.0,-76866.84613724088,False,False,False,False,7940.990660566498,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031944,5.141092934485938,-1.179567753694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.938311688311688,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-218719.0,-79066.1043366635,False,False,False,False,8001.331890635234,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158808,5.136313712701229,-1.188562043267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-224394.0,-81319.25000586252,False,False,False,False,7965.264729540115,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737415901323634,5.132905180181762,-1.3529154420019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.778276131045242,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-228045.0,-83594.06783522898,False,False,False,False,7898.376904275927,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49002736639894884,5.12578336554999,-1.4198867517605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794793,0.9342079498727236,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-235352.0,-85946.90399282232,False,False,False,False,7889.208270101106,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47556052276327604,5.116471406006013,-1.2542492016372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.779631083202512,0.9260204081632653,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-223789.0,-88083.99075262353,False,False,False,False,7946.166281417367,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670697712025908,5.1071032686984985,-1.0964170671545659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.7865683539258669,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-209421.0,-89965.18469444332,False,False,False,False,8045.729594883765,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451054749877946,5.092581464882048,-1.1031509257284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252523,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-209421.0,-91817.21283871551,False,False,False,False,8290.245415118125,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408916743016784,5.084429767841895,-1.0307061673633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-193132.0,-93387.9847326889,False,False,False,False,8414.257114108541,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338392196062235,5.079568011968519,-0.9440548328946963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338487,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-182627.0,-94771.53535698829,False,False,False,False,8446.671732494455,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302562823115276,5.063814369083657,-1.2639312694332903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170625,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-207866.0,-96524.93790959312,False,False,False,False,8707.017907184463,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43148217212873746,5.055874770808966,-1.5200506838397911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.795847750865052,0.9061673112151434,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-218603.0,-98417.62104277773,False,False,False,False,8738.490497770752,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43310943626738546,5.050309811511029,-1.316779926168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.802157541217179,0.8943618970079379,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-209803.0,-100144.52614288969,False,False,False,False,8739.444133464229,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,,,,,,,,,,,,,,,,,,,,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44383355576758077,5.031418898289376,-2.4027450931353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774364,0.9045609805103473,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-225230.0,-102083.83581509294,False,False,False,False,8843.127170154705,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,,,,,,,,,,,,,,,,,,,,,,4.984049088712723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563545326383083,5.024795878007621,-2.574305269229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0,0,0.7935548841893253,0.9107754279959717,False,False,False,False,-0.2959373682088016,-0.24606811117874455,False,False,False,False,-230209.0,-104070.27246912252,False,False,False,False,8783.218221780213,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,,,,,,,,,,,,,,,,,,,,,,4.9723457438254135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46369964455499624,5.009664756524039,-2.101931213381468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0,0,0.7989556135770236,0.9005824462743519,False,False,False,False,-0.26230026443828,-0.25418418780851226,False,False,False,False,-216786.0,-105817.80312851597,False,False,False,False,8855.152822992923,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,,,,,,,,,,,,,,,,,,,,,,4.963501771037277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47066871155421597,4.998364683271145,-2.1105390243403086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0,0,0.802887507519551,0.8967315019049529,False,False,False,False,-0.24886922717114732,-0.2515267074898298,False,False,False,False,-227389.0,-107702.62788621339,False,False,False,False,8882.251228837993,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,,,,,,,,,,,,,,,,,,,,,,4.959835494441751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830406041165642,4.993659621830503,-2.450435039504194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0,0,0.794306335204491,0.9047714514835604,False,False,False,False,-0.30680765385917,-0.2791671806744999,False,False,False,False,-231054.0,-109615.05226007056,False,False,False,False,8801.363612887017,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,,,,,,,,,,,,,,,,,,,,,,4.954562957467899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967123263370918,4.986894106344331,-2.510294269399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0,0,0.7913306451612904,0.9120967741935482,False,False,False,False,-0.33467014158655606,-0.306918661130528,False,False,False,False,-235986.0,-111574.29175991443,False,False,False,False,8741.373479353886,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,,,,,,,,,,,,,,,,,,,,,,4.948108493817259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142657934437961,4.978605786516633,-2.690448799348049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0,0,0.792019347037485,0.9046755340588472,False,False,False,False,-0.34282825441539394,-0.32487345777296095,False,False,False,False,-241420.0,-113587.40351557467,False,False,False,False,8690.096371146848,True,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,,,,,,,,,,,,,,,,,,,,,,4.93597267276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302542055680405,4.840488507106867,-2.3488517281491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0,0,0.7894418698367924,0.9059036872859159,True,False,False,False,-0.34282825441539394,-0.3338508560941774,False,False,False,False,-241420.0,-115569.30423626343,False,False,False,False,8713.412706477904,True,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,,,,,,,,,,,,,,,,,,,,,,4.93127525121515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405538784391127,4.837827466448349,-1.993931612442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0,0,0.7927148319581406,0.904608573153552,False,False,False,False,-0.3013367875251539,-0.31759382180966567,False,False,False,False,-236909.0,-117450.53982949966,False,False,False,False,8648.259021106154,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,,,,,,,,,,,,,,,,,,,,,,4.918929957668839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469196541615412,4.829631643678089,-1.6906169610883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0,0,0.7903869166334266,0.8990825688073394,False,False,False,False,-0.2769250540590688,-0.29725943793436727,False,False,False,False,-223676.0,-119097.44618873221,False,False,False,False,8719.34027659288,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,,,,,,,,,,,,,,,,,,,,,,4.914796586468314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539186771548444,4.826282229721407,-1.7444478216272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0,0,0.7961184473789517,0.904361744697879,False,False,False,False,-0.250836504884166,-0.2740479714092666,False,False,False,False,-228394.0,-120791.96640286039,False,False,False,False,8657.303993234851,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,,,,,,,,,,,,,,,,,,,,,,4.909254986452298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578890958275804,4.821111478409564,-1.686914989821599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0,0,0.7962256574984943,0.9036338084721942,False,False,False,False,-0.2588266506962583,-0.26643731105276247,False,False,False,False,-222091.0,-122362.49405552921,False,False,False,False,8620.803156130434,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,,,,,,,,,,,,,,,,,,,,,,4.902621355818164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626872060851961,4.813874958168107,-1.748529107340569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0,0,0.7911468812877264,0.9058350100603619,False,False,False,False,-0.27490556437602603,-0.2706714377143943,False,False,False,False,-229326.0,-124020.84298490085,False,False,False,False,8599.317835880349,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,,,,,,,,,,,,,,,,,,,,,,4.897834678448717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673285747358262,4.808853984770343,-1.6813078474224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0,0,0.7995943204868154,0.9016227180527382,False,False,False,False,-0.2641713729479671,-0.2674214053311807,False,False,False,False,-223873.0,-125568.93844249929,False,False,False,False,8550.537714393831,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,,,,,,,,,,,,,,,,,,,,,,4.8908531035412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740062937157551,4.801690956832059,-1.5970050622580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0,0,0.8023839397741532,0.8910497699707235,False,False,False,False,-0.2568261187138109,-0.26212376202249577,False,False,False,False,-215603.0,-126964.8153658714,False,False,False,False,8546.188292465245,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,,,,,,,,,,,,,,,,,,,,,,4.887265983702071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778390389676243,4.799275701648959,-1.2101565565703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0,0,0.8122124634044333,0.8858218318695105,False,False,False,False,-0.200260188579515,-0.23119197530100538,False,False,False,False,-210139.0,-128254.33760826099,False,False,False,False,8498.402427465784,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,,,,,,,,,,,,,,,,,,,,,,4.879057966442854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814245630540522,4.793577372966026,-1.1498953010416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0,0,0.8178376104333193,0.8809423643247788,False,False,False,False,-0.18923743207436083,-0.2102147036876831,False,False,False,False,-196822.0,-129317.40214146624,False,False,False,False,8573.109366574843,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,,,,,,,,,,,,,,,,,,,,,,4.8746814350239305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806655857915088,4.789390364728673,-1.2819605345028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0,0,0.8126704426263898,0.8793790644010907,False,False,False,False,-0.223109373136011,-0.21666203841184706,False,False,False,False,-203084.0,-130461.07032531948,False,False,False,False,8537.278213604692,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,,,,,,,,,,,,,,,,,,,,,,4.869211831453828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815260291015326,4.707647696680507,-0.9589384976319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0,0,0.8200880687775215,0.8750262109456908,False,False,False,False,-0.18535800441082365,-0.20101002141133534,False,False,False,False,-193711.0,-131441.6893900432,False,False,False,False,8550.235140525549,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,,,,,,,,,,,,,,,,,,,,,,4.863741481304238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836389649787921,4.702789527028301,-0.9471429431521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0,0,0.8281083386649607,0.8722542119854978,False,False,False,False,-0.19312249694380218,-0.19706625917756876,False,False,False,False,-193711.0,-132407.10505841463,False,False,False,False,8561.20823912205,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,,,,,,,,,,,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864033986480813,4.697364583342624,-1.0527984400600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0,0,0.8225979028461374,0.8731007917825808,False,False,False,False,-0.19506718386245847,-0.19606672152001361,False,False,False,False,-202809.0,-133498.607305571,False,False,False,False,8569.530592003879,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891857413735612,4.697364583342624,-1.047826754774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0,0,0.8175704989154015,0.8887201735357917,False,False,False,False,-0.20481281859760223,-0.20043977005880792,False,False,False,False,-202809.0,-134573.18703726758,False,False,False,False,8436.669652592966,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,,,,,,,,,,,,,,,,,,,,,,4.85433530368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916110391310299,4.6940254064321145,-0.9449205127294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8156059285091545,0.8864428945074107,False,False,False,False,-0.19506718386245847,-0.1977534769606332,False,False,False,False,-196110.0,-135527.24615296887,False,False,False,False,8409.729037824081,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,,,,,,,,,,,,,,,,,,,,,,4.849325448922332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949807930884994,4.688270607839581,-1.0559510746191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8064586515382939,0.890246563386428,False,False,False,False,-0.21786728692562177,-0.20781038194312748,False,False,False,False,-203917.0,-136587.55241416313,False,False,False,False,8400.384401578745,False,False,False,False
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,,,,,,,,,,,,,,,,,,,,,,4.846181382396497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986364536207927,4.684657757181725,-1.1019338250984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0,0,0.8106093818500657,0.8877685225778167,False,False,False,False,-0.22048683939021416,-0.21414861066667082,False,False,False,False,-208756.0,-137706.44307440866,False,False,False,False,8345.169139538766,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,,,,,,,,,,,,,,,,,,,,,,4.841824903613468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032713596163914,4.6788612674972,-1.2413340291396995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0,0,0.8080962800875273,0.8879649890590807,False,False,False,False,-0.24486446908002116,-0.229506539873346,False,False,False,False,-214831.0,-138902.1726391465,False,False,False,False,8309.972718770723,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,,,,,,,,,,,,,,,,,,,,3.8233333333333333,,4.833160334898654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092987624983811,4.574693187023501,-1.2304196777775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0,0,0.8041237113402061,0.895371792059662,False,False,False,False,-0.27288825981561327,-0.25119739984447964,False,False,False,False,-225813.0,-140249.62732691166,False,False,False,False,8351.399498324665,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,,,,,,,,,,,,,,,,,,,,3.828750995789234,,4.825852317599176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614569885484329,4.482584071572126,-1.0374476306623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0,0,0.806124697069839,0.8942498347653667,False,False,False,False,-0.27087312044080586,-0.2610352601426428,False,False,False,False,-216292.0,-141428.57884122312,False,False,False,False,8369.53283943591,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,,,,,,,,,,4.038333333333334,,,,,,,,,,3.930083971516862,,4.8143983054615065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165038158479088,4.488949822910571,-0.6633370506362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0,0,0.805884936319719,0.8882301273605621,False,False,False,False,-0.2211421917254974,-0.2410887259340701,False,False,False,False,-197099.0,-142291.68614601035,False,False,False,False,8537.338531847756,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,,,,,,,,,,4.014157168764809,,,,,,,,,,3.9309467939176375,,4.810433416314627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200034292262665,4.484944490790144,-0.8789378656666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0,0,0.797560975609756,0.8931263858093125,False,False,False,False,-0.24287760981712653,-0.24198316787559832,False,False,False,False,-203087.0,-143234.24915149854,False,False,False,False,8497.813903447015,False,False,False,False
2025-09-12 17:00:00+00:00,3.89,3.91,3.84,3.865,4421.0,,,,,,,,,,3.9928764948314304,,,,,,,,,,3.9257162292519046,,4.80731294844217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242570358809942,4.480789144207087,-0.9864352483237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435376814396065,-3.7375919631097645,True,False,False,True,True,0.0,0,0.7932105613490127,0.8954958952740181,False,False,False,False,-0.2588266506962583,-0.2504049092859283,False,False,False,False,-207508.0,-144230.74141271564,False,False,False,False,8434.607486339308,False,False,False,False
2025-09-15 17:00:00+00:00,3.995,4.05,3.905,3.925,10054.0,,,,,,,,,,3.9845413052249343,,,,,,,,,,3.931445862907739,,4.800955927839862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6269944609437412,4.475702518353307,-0.8783211856838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04666518820562,-3.7375919631097645,True,False,False,True,True,0.0,0,0.7906873614190686,0.8933481152993346,False,False,False,False,-0.23165369735449587,-0.24102930332021208,False,False,False,False,-197454.0,-145055.9082125185,False,False,False,False,8459.714347016217,False,False,False,False
2025-09-16 17:00:00+00:00,4.02,4.065,3.995,4.05,7427.0,,,,,,,,,,3.992763700981954,,,,,,,,,,3.9430085372710333,,4.79674340990465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271341078184698,4.474025665476786,-0.6761323617874798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19917334217357,-7.468644252755169,True,False,False,False,True,0.0,0,0.7956155890168292,0.8852967227635073,False,False,False,False,-0.21786728692562177,-0.22944829512291692,False,False,False,False,-190027.0,-145753.13444178176,False,False,False,False,8443.703271868679,False,False,False,False
2025-09-17 17:00:00+00:00,4.04,4.115,3.97,3.98,10896.0,,,,,,,,,,3.9981954385783363,,,,,,,,,,3.9539289900869,,4.790526354082777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282248120016383,4.470566615639777,-0.7808774920505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70107997588724,-6.75154413363488,True,False,False,False,True,0.0,0,0.8028419182948491,0.8798845470692717,False,False,False,False,-0.2145969763788697,-0.22202263575089332,False,False,False,False,-200923.0,-146608.48119462235,False,False,False,False,8481.723376180791,False,False,False,False
