date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_393,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,,,,,,,,,,,,,,,,,,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748556983391186,0.8182973899908084,-0.2762918784046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321213,0.8961129375362599,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-113974.0,-99951.42879227469,False,False,False,False,852.7872656651315,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,,,,,,,,,,,,,,,,,,,,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530689288,0.8192799258764896,0.062195527944878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.2796862275887442,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-113936.0,-100168.2438497588,False,False,False,False,840.1549049571449,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,,,,,,,,,,,,,,,,,,,,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331158164,0.8159414845305728,-0.42949690454207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230886,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-114253.0,-100386.61216216563,False,False,False,False,832.0439761981195,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,,,,,,,,,,,,,,,,,,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997965074,0.8159414845305728,-0.4289843025704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-114253.0,-100601.59491934135,False,False,False,False,819.1440695903967,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,,,,,,,,,,,,,,,,,,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574675079,0.8159414845305728,-0.42848332325069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-114253.0,-100813.24461051435,False,False,False,False,806.4441615347316,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,,,,,,,,,,,,,,,,,,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002250595,0.8159414845305728,-0.42812515863758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628719,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-114253.0,-101021.61291112652,False,False,False,False,793.9411512783792,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,,,,,,,,,,,,,,,,,,,,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557299485,0.8159414845305728,-0.428871614587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.9036905273857461,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-114253.0,-101226.75069545013,False,False,False,False,781.6319861422802,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802364077258272,0.8124559998861602,-0.5087404895179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.901575724482234,0.9014977183197471,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-114323.0,-101429.79332032686,False,False,False,False,770.5989320935627,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584212002,0.8124559998861602,-0.5100719815063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.901575724482234,0.9038379031943523,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-114323.0,-101629.68799753109,False,False,False,False,758.6516618285461,False,False,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754877711744422,0.8124559998861602,-0.30177934845988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0,0,0.901420115460502,1.1100772172557427,False,False,False,False,-0.02126037073102458,-0.08906072552542889,False,False,False,False,-114323.0,-101826.48353245309,False,False,False,False,746.8896205598865,False,False,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732957564905977,0.8124559998861602,-0.3023956788227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0,0,0.8775898359242258,0.9160347931935181,False,False,False,False,0.0032025593341645023,-0.04292908309563219,False,False,False,False,-114323.0,-102020.2279738104,False,False,False,False,735.3099365201982,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513478993203103,0.8124559998861602,-0.3087084675504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0,0,0.9046655276646075,0.9077145485609147,False,False,False,False,0.0032025593341645023,-0.019863261880733844,False,False,False,False,-114323.0,-102210.96862537922,False,False,False,False,723.9097824656214,False,False,False,False
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279470868352891,0.8124559998861602,-0.3157360948031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0,0,0.9096607167188989,0.932606622155607,False,False,False,False,0.0032025593341645023,-0.00833035127328467,False,False,False,False,-114323.0,-102398.75205754388,False,False,False,False,712.6863749855343,False,False,False,False
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10132399513041042,0.8124559998861602,-0.3203189910187343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0,0,0.8987253116683007,0.9293178316290797,False,False,False,False,0.022399985263832276,0.007034816995273803,False,False,False,False,-114323.0,-102583.62411866723,False,False,False,False,701.6369738229678,False,False,False,False
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09976366734698944,0.8124559998861602,-0.3253288571807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0,0,0.9100373655837302,0.9166262585926581,False,False,False,False,0.022399985263832276,0.01471740112955304,False,False,False,False,-114323.0,-102765.62994628478,False,False,False,False,690.7588812055574,False,False,False,False
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860319379728667,0.8124559998861602,-1.6019359394270132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0,0,0.9120869998339697,0.9191156123747857,False,False,False,False,-0.15227211519837236,-0.06877735703440965,False,False,False,False,-114323.0,-102944.81397812533,False,False,False,False,680.0494411868665,False,False,False,False
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,,,,,,,,,,,,,,,,,,,,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579469930227175,0.8124559998861602,-1.648901254836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0,0,0.9075247304657106,0.9225853062131821,False,False,False,False,-0.15227211519837236,-0.110524736116391,False,False,False,False,-114323.0,-103121.21996296059,False,False,False,False,669.5060389979228,False,False,False,False
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,,,,,,,,,,,,,,,,,,,,,,1.1621251013110467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09324629049935522,0.7382674628059633,-1.1610913659531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0,0,0.9097065462753948,0.9209653596410556,False,False,False,False,-0.16965057573350248,-0.14008765592494674,False,False,False,False,-114923.0,-103304.19329686818,False,False,False,False,668.4284259902031,False,False,False,False
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,,,,,,,,,,,,,,,,,,,,,,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078987438083798,0.7319856764934649,-1.2334599784081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0,0,0.9317786087403304,0.924357034795764,False,False,False,False,-0.19429809486446256,-0.16719287539470465,False,False,False,False,-115288.0,-103489.9887496299,False,False,False,False,663.7241093081844,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824673636615425,0.7319856764934649,-1.2690064370064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0,0,0.9284089272858169,0.9158531317494603,False,False,False,False,-0.2014848136049753,-0.18433884449983998,False,False,False,False,-115288.0,-103672.90365273641,False,False,False,False,653.4338130398405,False,False,False,False
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,,,,,,,,,,,,,,,,,,,,,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584738390027255,0.7319856764934649,-1.4326083207886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0,0,0.9205971006171952,0.9153150566958521,False,False,False,False,-0.21736927400784375,-0.20085405925384187,False,False,False,False,-115288.0,-103852.98266587227,False,False,False,False,643.3030562485252,False,False,False,False
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,,,,,,,,,,,,,,,,,,,,,,1.157272394413548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410442725970459,0.6910614802430268,-1.3205188342830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0,0,0.914130814970269,0.9140142240876764,False,False,False,False,-0.27313957661067895,-0.2369968179322604,False,False,False,False,-116688.0,-104051.97518268046,False,False,False,False,655.0347918105635,False,False,False,False
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,,,,,,,,,,,,,,,,,,,,,,1.1551737081558606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08246742518239837,0.714951797172664,1.0312945097925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.4834650985647713,0,0.9279722779901542,0.8813288963449851,False,False,False,False,-0.044337846548209464,-0.14066733224023492,False,False,False,False,-115587.0,-104230.81277674742,False,False,False,False,661.9489810848183,False,False,False,False
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0,,,,,,,,,,,,,,,,,,,,,,1.1288560259332014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188841781944033,0.6803225379310929,-0.614525707921863,0.0,0.0,0.0,0.0,-1.0,0.6635,0.6,387.0,34.835316351368846,-26.00878016284457,False,True,False,True,True,0.0,0,0.8765934151872995,0.8868381950418395,False,False,False,False,-0.18505630875654844,-0.16286182049839168,False,False,False,False,-126756.0,-104580.04048563507,False,False,False,False,824.8489968819529,False,False,False,False
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0,,,,,,,,,,,,,,,,,,,,,,1.1286178124536663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08205366130363466,0.6800148967445578,-0.999527570635351,0.0,0.0,0.0,0.0,-1.0,0.6,0.598,387.0,36.45314635930911,-24.688785941950613,False,True,False,True,True,0.0,0,0.8693415371888006,0.8962798273053956,False,False,False,False,-0.23190381330523382,-0.19738281690181275,False,False,False,False,-126856.0,-104925.40419903606,False,False,False,False,813.6110279380466,False,False,False,False
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0,,,,,,,,,,,,,,,,,,,,,,1.1283771183535503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243026372866119,0.6796786626422299,-1.0879337100925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279026901695644,-23.69043106546198,False,True,False,True,True,0.0,0,0.8669189693607755,0.8965213334024574,False,False,False,False,-0.23920697412364625,-0.21829489551272951,False,False,False,False,-126956.0,-105266.9638238572,False,False,False,False,802.54729107079,False,False,False,False
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0,,,,,,,,,,,,,,,,,,,,,,1.128145593283236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267194258083178,0.6793761282820939,-1.020613834005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099358039328735,-22.402971149080553,False,True,False,True,True,0.0,0,0.8783911176285742,0.8936315072797737,False,False,False,False,-0.23409217727470527,-0.2261935363937174,False,False,False,False,-126859.0,-105601.72407465009,False,False,False,False,791.6085733797701,False,False,False,False
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,,,,,,,,,,,,,,,1.128145593283236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08110291919962538,0.6793761282820939,-0.9910386589693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882974977731294,-20.97866031858294,False,False,False,True,True,0.0,0,0.8748561263994976,0.8838024484670923,False,False,False,False,-0.23190381330523382,-0.2290486748494756,False,False,False,False,-126859.0,-105931.29424403535,False,False,False,False,779.3355722420991,False,False,False,False
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,,,,,,,,,,,,,,,1.128145593283236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07949678452332402,0.6793761282820939,-1.0110613751743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40538626999966,-19.703980652748008,False,False,False,True,True,0.0,0,0.8739659623794719,0.8900890457874493,False,False,False,False,-0.23190381330523382,-0.23047624407735473,False,False,False,False,-126859.0,-106255.75479839138,False,False,False,False,767.252850191834,False,False,False,False
2025-08-21 17:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,,,,,,,,,,,,,,,,,,,,,,1.1278848032749127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07938707233581747,0.6788079472952446,-1.6225305141669728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670592559172704,-19.703980652748008,False,False,False,True,True,0.0,0,0.8643290271552859,0.8963353546005801,False,False,False,False,-0.3116478772218618,-0.27106206064960825,False,False,False,False,-126959.0,-106576.73534415275,False,False,False,False,756.9078447625033,False,False,False,False
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,,,,,,,,,,,,,,,,,,,,1.1278848032749127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08265263822409824,0.6788079472952446,-1.5584251157961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514063418621404,-19.703980652748008,False,True,False,True,True,0.0,0,0.8691588785046728,0.8929481733220052,False,False,False,False,-0.30466515594542765,-0.28786360829751795,False,False,False,False,-126959.0,-106892.73944734418,False,False,False,False,745.1728394173482,False,False,False,False
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,,,,,,,,,,,,,,,,,,,,,,1.1278848032749127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0857715708796885,0.6788079472952446,-1.4434613476872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.172087389637696,-19.703980652748008,False,True,False,True,True,0.0,0,0.8575190651231689,0.8962528117627696,False,False,False,False,-0.2915449259587176,-0.2897042671281178,False,False,False,False,-126959.0,-107203.84426211403,False,False,False,False,733.6197721395598,False,False,False,False
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.5376,2669.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925374331362101,0.6485287491028022,-1.2428470222589916,1.0,0.5401,0.4969,0.0,1.0,0.591,0.555,0.0,35.10261288888301,-19.703980652748008,False,True,False,True,False,0.0,0,0.8487477761051044,0.892377172574244,False,False,False,False,-0.34282825441539394,-0.3162662607717559,False,False,False,False,-129628.0,-107551.50559138358,False,False,False,False,763.625667145148,False,False,False,False
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108062477282015,0.6485287491028022,-0.6316244453339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79560001507677,-17.386518439081236,False,False,False,True,True,0.0,0,0.8833531477231882,0.890596920014377,False,False,False,False,-0.21084776598099036,-0.26355701337637316,False,False,False,False,-129628.0,-107893.77682252493,False,False,False,False,751.7865095149906,False,False,False,False
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09262167508468924,0.6485287491028022,-0.5239459236558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90410219285391,-14.157885517094499,True,False,False,True,True,0.0,0,0.8881004518114032,0.8653712891870168,False,False,False,False,-0.1950415412132113,-0.22929927729479221,False,False,False,False,-129628.0,-108230.7415229509,False,False,False,False,740.1309047163086,False,False,False,False
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388201537490825,0.6485287491028022,8.710169902817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95887029461174,3.310768959179626,True,False,True,False,True,20.0,0,0.9742141940099259,0.9678140509328752,False,False,False,False,0.3428282483551099,0.05676448553015884,False,False,False,False,-129628.0,-108562.48196445555,False,False,False,False,728.6560069687689,False,False,False,False
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9477966331697427,0.6485287491028022,6.207768842489561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66204902911696,14.03444115334203,True,False,True,False,True,20.0,0,0.9742141940099259,0.9678140509328752,False,False,False,False,0.3428282483551099,0.19979636694263436,False,False,False,False,-129628.0,-108889.0791433012,False,False,False,False,717.3590146126639,False,False,False,False
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540946275667713,0.6485287491028022,5.0429031662026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4034235370782,20.119898339718745,True,False,True,False,True,20.0,0,0.9744697266736653,0.972136144593552,False,False,False,False,0.3295532473502365,0.26467480714643543,False,False,False,False,-129628.0,-109210.61279999421,False,False,False,False,706.2371694248707,False,False,False,False
2025-09-03 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7226312084379622,0.6485287491028022,4.565976916877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62592726496169,24.211705616894164,True,False,True,False,True,20.0,0,0.9722212017682426,0.9746580458714473,False,False,False,False,0.3428282485191426,0.303751527832789,False,False,False,False,-129628.0,-109527.16143875399,False,False,False,False,695.2877559454153,False,False,False,False
2025-09-04 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0377923052075793,0.6485287491028022,4.092271624227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10759641688401,27.118130991093793,True,False,True,False,True,20.0,0,0.9697721122172832,0.9746580458714473,False,False,False,False,0.3428282485191426,0.3232898881759658,False,False,False,False,-129628.0,-109838.80234668028,False,False,False,False,684.5081008144786,False,False,False,False
2025-09-05 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3150896379782298,0.6485287491028022,3.7499653428613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42870918483223,29.35855508153628,True,False,True,False,True,20.0,0,0.9697721122172832,0.9746580458714473,False,False,False,False,0.3428282485191426,0.3330590683475542,False,False,False,False,-129628.0,-110145.61161262322,False,False,False,False,673.8955721196804,False,False,False,False
2025-09-08 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563276868208013,0.6485287491028022,3.488774998600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9761176967977,31.22238815283336,True,False,True,False,True,20.0,0,0.9697721122172832,0.9746580458714473,False,False,False,False,0.3428282485191426,0.3379436584333484,False,False,False,False,-129628.0,-110447.66414576085,False,False,False,False,663.4475787534838,False,False,False,False
2025-09-09 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,0.5248666666666665,1.1207486363535595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78794121697923,0.6485287491028022,3.281854321068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00772337144136,32.86349415974347,True,False,True,False,True,20.0,0,0.9697721122172832,0.9746580458714473,False,False,False,False,0.3428282485191426,0.3403859534762455,False,False,False,False,-129628.0,-110745.03369388859,False,False,False,False,653.1615697805615,False,False,False,False
2025-09-10 17:00:00+00:00,13.87,15.19,13.87,15.19,100.0,,,,,,,,,14.75,14.75,,,,,,,,,,14.75,1.0385948477187912,1.1267890340594324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07768397653365,0.7421665235523824,3.5431469333063434,0.0,0.0,0.0,0.0,1.0,16.94,13.08,406.0,95.97585071064722,34.61065814614719,True,False,True,False,True,20.0,0,0.973230455575678,0.905983971891165,False,False,False,False,0.34282824912932447,0.341607101302785,False,False,False,False,-129528.0,-111036.2424738283,False,False,False,False,644.5854214118706,False,False,False,False
2025-09-11 17:00:00+00:00,16.94,18.26,16.94,18.26,100.0,,,,,,,,17.820000000000004,16.285,16.285,,,,,,,,,,16.285,1.6235166027651908,1.1341840817773055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47398268932404,1.9160386839701276,3.6531123276427406,0.0,0.0,0.0,0.0,1.0,15.2,15.19,407.0,96.84381120157883,36.34501374477226,True,False,True,False,True,20.0,0,1.0384815998062646,0.8577768877546268,False,False,False,False,0.3428282500793718,0.3422176756910784,False,False,False,False,-129428.0,-111321.38600136584,False,True,False,False,636.1422365837795,False,True,False,False
2025-09-12 17:00:00+00:00,16.2,16.2,15.2,15.2,57.0,,,,,,,,16.989808917197454,16.11828793774319,16.11828793774319,,,,,,,,,15.533333333333333,16.11828793774319,1.8944870585554792,1.1378190710919787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7046406622937855,1.9164903489748657,2.8234908050445346,0.0,0.0,0.0,0.0,-1.0,16.94,15.2,408.0,88.74986584485197,36.34501374477226,True,False,True,False,False,20.0,0,0.9391136691585888,0.8755166594653644,False,False,False,False,0.2624516817986564,0.3023346787448674,False,False,False,False,-129485.0,-111602.99241994931,False,False,False,False,627.1632871793798,False,False,False,False
