date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_392,aVWAP_OB_bull_300,aVWAP_OB_bull_121,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,,65.0819535620598,66.53929757175531,66.79004587437447,66.87350040640614,66.52907070436464,65.82601220845166,65.42717493656735,64.78933268461509,64.41898442755158,,,,63.975246023405056,65.48078303580766,66.17305858773372,65.65912838833088,65.00200384500488,64.8292580940285,64.78963311671777,61.22987533832798,59.23689688561289,54.44134547674251,66.48127444594753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7132309132636776,65.0147303589166,-0.9833644407613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189758217875577,0.9972833469165981,False,False,False,False,-0.258589094897333,-0.2618270530797883,False,False,False,False,1231558.0,1187648.5375730903,False,False,False,False,12060.649773331823,False,False,False,False
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,,64.96868670556587,66.41596079850251,66.67750997360382,66.79297813708277,66.47257849448653,65.7938114617054,65.40758148789388,64.77999971379269,64.41313295050406,,,,63.92050405134378,65.36182854205744,66.05005414810586,65.63140766379503,64.98817632449592,64.8179978876349,64.77910250228916,61.23653904554502,59.247954997105836,54.45822770759844,66.3576327337125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383785470872297,64.98293903395191,-0.9307173265931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0,0,0.9169552522577575,1.0033951246010724,False,False,False,False,-0.27495849438559183,-0.2683927737326901,False,False,False,False,1247420.0,1188575.2269130424,False,False,False,False,12119.585435760786,False,False,False,False
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,,64.8265211632609,66.24295257134335,66.51662480328417,66.67469488887608,66.38881212502771,65.7460342958197,65.37853880042006,64.76646897851045,64.4049266935237,,,,63.86736717569188,65.20602592079055,65.88072835248641,65.5903312848633,64.96797587013266,64.8016801837233,64.76387065763406,61.24783808871388,59.26624738098368,54.4857842578938,66.18471307394125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468883326781317,64.9401616302803,-0.7270994983022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0,0,0.9179210259871748,0.9971650354370564,False,False,False,False,-0.2717792391455971,-0.2700860064391436,False,False,False,False,1273090.0,1189885.53347253,False,False,False,False,12329.669382493175,False,False,False,False
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,,64.65463721073367,65.99604667719852,66.28032499608253,66.49342027956813,66.25833966048945,65.6712943444276,65.33304609433948,64.74590932208021,64.39309124333101,,,,63.82949609987028,65.00520900532234,65.64574575217989,65.52614290374993,64.93696782216506,64.77691983584377,64.74081924032109,61.26889355022623,59.29943469843458,54.53506714265875,65.9390287597762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515065638596334,64.87986274280715,-0.7193023245262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0,0,0.9223550064141515,0.9989197218283703,False,False,False,False,-0.2460088936682127,-0.25804745005367813,False,False,False,False,1227532.0,1190469.1996202427,False,False,False,False,12844.83729904367,False,False,False,False
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,,64.61794796539371,65.93610132128487,66.22167558612753,66.44690039516674,66.22439673006687,65.6517394179066,65.32110654820909,64.74062113851963,64.39016709306844,,,,63.82569945359555,64.96011275814188,65.58989501588667,65.50935115136237,64.92894090018582,64.77056158014454,64.73491055559262,61.27507661289605,59.3090417341496,54.54922849959494,65.87958126898764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761345462377547,64.86507403771985,-0.8034051626701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0,0,0.9172326541483553,0.9910773738180844,False,False,False,False,-0.22365611074584188,-0.24085178039976002,False,False,False,False,1214474.0,1190841.3670679908,False,False,False,False,12848.142147120512,False,False,False,False
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,,64.56212759619036,65.85112062561248,66.13852696483973,66.38031719937263,66.17515491260718,65.62259023014026,65.30288744232708,64.73204348561613,64.38503144404527,,,,63.80952218328461,64.89395173745852,65.5101789133097,65.4841112558229,64.91627072515804,64.76031451539902,64.72533337512797,61.28311472022158,59.321943036595,54.56866142380947,65.79524011983388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7718963526924545,64.84181522234404,-0.791138386968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0,0,0.9230820502566148,0.9999333466639998,False,False,False,False,-0.24940834500569217,-0.24513006270272608,False,False,False,False,1196154.0,1190923.7334700373,False,False,False,False,12932.977152591513,False,False,False,False
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,,64.52326466599807,65.78753756591422,66.07558122097592,66.32902815792694,66.13697284506539,65.59995441341134,65.28873105573497,64.72546943052589,64.38118861838612,,,,63.80114375677386,64.8465551990776,65.45123397823839,65.46452187997471,64.9065169179116,64.75246743339838,64.71800796558975,61.289864270640905,59.33265200587052,54.584693006768646,65.73225261462892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684645755443034,64.82450520163086,-0.5934555976660363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0,0,0.92377519690295,0.9995327726605254,False,False,False,False,-0.2570122606586787,-0.2510711616807024,False,False,False,False,1211221.0,1191238.4197728275,False,False,False,False,12966.06277813273,False,False,False,False
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,,64.49229639469442,65.7262702041691,66.01371933486422,66.27748855064411,66.09854317669668,65.57754334353206,65.27493202232046,64.71949314286805,64.3780630882144,,,,63.80390715494817,64.80538244985418,65.39585350636892,65.44525869397773,64.89739185140488,64.74530937962359,64.71136962963,61.298078493733726,59.34523739522511,54.603128252291256,65.67178532710427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849824815553792,64.80900783552786,-0.48684390155506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0,0,0.9246177472123922,0.9975963143486672,False,False,False,False,-0.2345438108825766,-0.2428074862816395,False,False,False,False,1228240.0,1191812.0876833263,False,False,False,False,13028.899014130671,False,False,False,False
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,,64.46831902175882,65.65317403164696,65.93752338811896,66.2118781304741,66.0496330411567,65.54993701988872,65.25848107855678,64.71340666741308,64.37581827712654,,,,63.82905768280834,64.76530554997014,65.3326541352512,65.42184873423936,64.88742009554451,64.73794336727114,64.70465195245932,61.311709568110025,59.36526748680051,54.631664775278566,65.60010101273768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799964581733662,64.79306844661116,-0.3600451104359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0,0,0.9284618974598305,0.9920661377425154,False,False,False,False,-0.20280246756489728,-0.2228049769232684,False,False,False,False,1253956.0,1192775.559192112,False,False,False,False,13225.598254221668,False,False,False,False
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,,64.37146382531739,65.43133438783447,65.70617038606241,66.00780912530206,65.89279263060813,65.45608966402526,65.19952920955443,64.68790474348494,64.36292366473626,,,,63.843944961128344,64.62946455164148,65.13750720819122,65.34080307997452,64.84864866447232,64.70761801410706,64.6765302008053,61.35091636564897,59.425036791601826,54.71930935199605,65.3821416359673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221491691392169,64.73168730419171,-0.4070398388635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0,0,0.9267289967508783,0.9902526357668584,False,False,False,False,-0.22883407491661403,-0.2258195259199412,False,False,False,False,1172083.0,1192454.7443209162,False,False,False,False,14289.899056481796,False,False,False,False
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,,64.36975040634456,65.41114867142687,65.68362113356854,65.98644708111304,65.87628692001758,65.44672432865012,65.19395659870366,64.68616273477869,64.36267854933243,,,,63.85667764125971,64.62218877509085,65.12143641529153,65.33290354277005,64.84556860457621,64.70550670580084,64.67464616230617,61.35729558311673,59.43421993226027,54.73226942467839,65.36258260976291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328027741710655,64.72733656674708,-0.18405502845206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0,0,0.9320670096293362,0.9854240865321193,False,False,False,False,-0.18823232083292704,-0.2070259233764341,False,False,False,False,1183815.0,1192320.7947965611,False,False,False,False,14250.2417067689,False,False,False,False
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,,64.36512079457691,65.38379414771579,65.65334994779397,65.95782481031108,65.85398997151941,65.43377213838431,65.1860701945151,64.68341526452039,64.36194265150925,,,,63.86948949376329,64.61078789591588,65.09920137570526,65.32188550512791,64.8409705069956,64.702209765682,64.67166227985622,61.36541356688001,59.44604557674319,54.74911953868863,65.33600860158097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483799870634618,64.7207271084721,-0.2898360251796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0,0,0.9367455972561173,0.9861486709319961,False,False,False,False,-0.19027235850326504,-0.1986491409398496,False,False,False,False,1168382.0,1191949.650691188,False,False,False,False,14268.579044648452,False,False,False,False
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,,64.36295929375348,65.36224419146188,65.62914178811714,65.93455610549111,65.83581391162339,65.42330400432917,65.17975696745256,64.68137389320478,64.3615883164835,,,,63.88180798930524,64.60290165986143,65.08206413838738,65.31301928486097,64.83742751492368,64.69974926140524,64.66945706654715,61.37259174147173,59.456417936663605,54.763821996118146,65.31513637928067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8630774018825824,64.71573905653024,-0.1855741775306147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0,0,0.9422401801682452,0.9845002318341387,False,False,False,False,-0.190017268534066,-0.1943332047369578,False,False,False,False,1181803.0,1191792.338277371,False,False,False,False,14255.438284266305,False,False,False,False
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,,64.36654503492306,65.34989411904259,65.6143398735707,65.9195945778633,65.82421850636565,65.41708696137339,65.17629689089597,64.68082679219621,64.36221436819851,,,,63.89693631680147,64.60180449116191,65.07336346216198,65.30791592670886,64.83597581255219,64.69903587119617,64.66890105127051,61.37869176025814,59.46494832452192,54.77561954362266,65.30335406801653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734963267876026,64.71394762939016,-0.039470389310533815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0,0,0.9438336203470655,0.9786064379387995,False,False,False,False,-0.16386727266360818,-0.179100238700283,False,False,False,False,1192313.0,1191800.4105521403,False,False,False,False,14197.369473657525,False,False,False,False
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,,64.37735484066667,65.33706884527552,65.59758759529016,65.90162895434493,65.81041987286437,65.4103268089321,65.17296942854541,64.68123232380046,64.36415352784425,,,,63.92441901743376,64.60570985773658,65.06598890839086,65.30260918181354,64.83537554878248,64.69938228689452,64.6694277312643,61.388092256886566,59.47779595914678,54.79307181990267,65.29138472298008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879564335182557,64.71367498692442,0.06986992177781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0,0,0.9423762376237621,0.9769636963696365,False,False,False,False,-0.14270587596214546,-0.16090305733121424,False,False,False,False,1207581.0,1192045.0708536576,False,False,False,False,14213.968396546556,False,False,False,False
2025-09-29 19:00:00+00:00,64.88,65.075,64.61,64.89,57043.0,,64.42300640990442,65.3015668239709,65.54758145159825,65.844928634786,65.76675564483344,65.3901414885692,65.16401992702222,64.6849408169299,64.3731787854543,,,,64.02457783718879,64.6281235664543,65.04960700317532,65.28731869053017,64.83597041075718,64.70319725272199,64.67381462866065,61.423854009983636,59.52620846048134,54.8584314421233,65.25891430754677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848177009371299,64.77692525120015,0.05999240602612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489265385618786,1.7419208469168694,True,False,True,False,True,0.0,0,0.9447844685751889,0.9752550180980581,False,False,False,False,-0.12891980661080624,-0.14491143197101025,False,False,False,False,1264624.0,1193170.3255691046,False,False,False,False,14877.984390398547,False,False,False,False
2025-09-30 14:00:00+00:00,64.025,64.11,62.03,62.33,14950.0,,64.38417983473686,65.25431933533972,65.50012632365141,65.8024949235249,65.73179721873775,65.36577507856758,65.14669996698674,64.67478004988075,64.36579586700152,,,62.82333333333334,63.99173702266485,64.58711046982368,65.00450971425421,65.26529216949474,64.82239505341228,64.69144640347922,64.6626202253311,61.42762359115114,59.53396527087563,54.87196354392828,65.21197483373533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399162933553076,64.73589804218142,-1.2402071421443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08791329140728,3.7654674105040016,True,False,False,True,False,0.0,0,0.915618248824501,0.9783326979285798,False,False,False,False,-0.3124722964833695,-0.22869186422718987,False,False,False,False,1249674.0,1194046.3515292737,False,False,False,False,14879.100911477639,False,False,False,False
2025-09-30 15:00:00+00:00,62.36,62.36,61.59,61.67,16012.0,,64.32056229913648,65.18666344652566,65.43370069263653,65.74427181632787,65.68333218410551,65.33062401888431,65.12096199215645,64.65849857535902,64.35314376891101,,,62.33204078117262,63.931472511918514,64.52262962056122,64.93801881833798,65.23312414341267,64.80124322586241,64.67270475639064,64.6446642489266,61.4289057210718,59.53984500653622,54.88468048569264,65.14445418257586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0146438622972727,64.68201007441465,-1.4950583231023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891955022354274,-3.282663064954903,False,False,False,True,False,0.0,0,0.9117944184871827,1.000947089278949,False,False,False,False,-0.34282825441539394,-0.2857600593212919,False,False,False,False,1233662.0,1194660.547629595,False,False,False,False,14896.665238431473,False,False,False,False
2025-09-30 16:00:00+00:00,61.67,61.685,61.225,61.29,11759.0,,64.26721146526896,65.13182211706824,65.38016556189238,65.69750511906442,65.6441820815404,65.30178388508087,65.09959914173874,64.64465003384733,64.34217577160116,,,62.075495579847534,63.879667571049765,64.46907597765038,64.8836913913638,65.20661245952547,64.78342169635492,64.65679860710708,64.629396954518,61.428844785340345,59.543272150164384,54.89335971719957,65.08965458689487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093431195709895,64.64143872330088,-1.6009309167499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78810257853658,-8.354535752998231,False,True,False,True,False,0.0,0,0.9048336472065285,1.008913998744507,False,False,False,False,-0.34282825441539394,-0.31429415686834294,False,False,False,False,1221903.0,1195082.911232237,False,False,False,False,14848.019265742612,False,False,False,False
2025-09-30 17:00:00+00:00,61.29,61.445,61.03,61.1,6695.0,,64.23555346884723,65.09959819461716,65.34875292278764,65.67005641859954,65.62113146250363,65.28468531935644,65.08686663500198,64.63631491928112,64.33552784376369,,,61.95575228670876,63.848709301272095,64.4373832709366,64.85169334669276,65.19086402259921,64.77273851723803,64.64723640146958,64.62021188622656,61.42856045573218,59.54499945584767,54.89813303447814,65.05744346881235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1755954284904777,64.61854590648923,-1.6172795090540109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404719675436453,-11.993407788831362,False,True,False,True,False,0.0,0,0.9028914007369011,1.011865359395491,False,False,False,False,-0.34282825441539394,-0.3285612056418684,False,False,False,False,1215208.0,1195394.9281123574,False,False,False,False,14721.615866273734,False,False,False,False
2025-09-30 18:00:00+00:00,61.105,61.52,61.075,61.48,9072.0,,64.19597388618897,65.05859198846278,65.30860844413395,65.63475604847626,65.59143611342539,65.26267603784468,65.07047794613437,64.62562786946246,64.32703945570282,,,61.86308738544658,63.810440992971714,64.39755934186465,64.81114398126822,65.17060149257844,64.75903239932595,64.63498400879001,64.60844500600109,61.42844656198198,59.54757057412171,54.9047605255981,65.01648166412168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418559577134607,64.59088416682091,-1.3876378435989283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984679943898662,-12.279031493593777,False,True,False,True,False,0.0,0,0.9039870823500185,1.010868215128555,False,False,False,False,-0.337457658329397,-0.3330094319856327,False,False,False,False,1224280.0,1195842.7586842587,False,False,False,False,14634.024922610575,False,False,False,False
2025-09-30 19:00:00+00:00,61.535,62.955,61.51,62.7,22892.0,,64.135332177081,64.9867270933509,65.23631074201529,65.56904574141093,65.536103976269,65.2225860520215,65.0410555087275,64.6073722348047,64.31319112704844,,,62.010837818464815,63.757356715715375,64.33405707240566,64.74219893376691,65.13397189965052,64.73525964207872,64.61406107561827,64.5884181093291,61.4323587710187,59.55769822831148,54.924083324939744,64.94504130296507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733781527113854,64.55055187269946,-0.8140097020341122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8310950130664,-12.279031493593777,False,True,False,True,True,0.0,0,0.9106543879978043,0.9928035616271266,False,False,False,False,-0.2559423422918153,-0.29447588713872397,False,False,False,False,1247172.0,1196638.5608752004,False,False,False,False,14762.055543965449,False,False,False,False
2025-10-01 14:00:00+00:00,61.17,62.01,60.7,61.65,13132.0,,64.08469299223063,64.93300549443764,65.1833374244948,65.52180605849249,65.49604256782824,65.19266762309098,65.01861989076315,64.59267756439598,64.3015203166359,,,61.933375179871334,63.7090546163261,64.28275843910465,64.68937331210003,65.10638290915493,64.71648861635683,64.59726502188938,64.572278474297,61.432407695686216,59.561567137139406,54.93374002401239,64.89142968078012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32773438354993,64.51751793040962,-1.2318922428067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74979353656373,-12.279031493593777,False,False,False,True,True,0.0,0,0.8949217122105136,0.9960111924748463,False,False,False,False,-0.3323283850415611,-0.31340213609014256,False,False,False,False,1234040.0,1197218.428148453,False,False,False,False,14736.78336498924,False,False,False,False
2025-10-01 15:00:00+00:00,61.655,61.74,61.0,61.08,16732.0,,64.01864839522952,64.86345769909614,65.11479849684557,65.46057010913027,65.44390108318186,65.15342638956534,64.98901423917947,64.57308949498047,64.28585627170837,,,61.834099531959765,63.64568583898796,64.21599157309826,64.62086547942664,65.07012139172902,64.69157829423308,64.57491084687732,64.55078052150832,61.431936324175574,59.56600697672861,54.945664138796,64.82200657672173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3938913663477073,64.47526301850236,-1.4183028796676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0566587680323,-12.279031493593777,False,True,False,True,True,0.0,0,0.8993803481853051,0.9992328120389491,False,False,False,False,-0.3309930933969904,-0.32219761474356645,False,False,False,False,1217308.0,1197529.8943787094,False,False,False,False,14767.716956229715,False,False,False,False
2025-10-01 16:00:00+00:00,61.06,61.31,61.01,61.14,9721.0,,63.98006779442685,64.8229419365106,65.0748612164034,65.42480053381584,65.41334022093066,65.13029271688596,64.97147926291625,64.56140496779888,64.27647038383877,,,61.77939173865718,63.60857463829275,64.17701739641547,64.58092898376097,65.04871151081115,64.67676839535686,64.56159396821599,64.53796616914576,61.431457512234324,59.56839532799205,54.95244027424157,64.78156003422038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455283103252524,64.45088778408241,-1.348474959851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875529325051446,-12.279031493593777,False,True,False,True,True,0.0,0,0.9043125074662522,1.0043602914824985,False,False,False,False,-0.34282825441539394,-0.33251293457948017,False,False,False,False,1227029.0,1197987.244853458,False,False,False,False,14689.47328248972,False,False,False,False
2025-10-01 17:00:00+00:00,61.145,61.455,60.84,61.095,8139.0,,63.94829588645954,64.7894827513913,65.04184220395331,65.39514478318719,65.38794738333364,65.11101620093247,64.95683180725412,64.55161666354743,64.2685967226287,,,61.738452655740076,63.57805517817665,64.14489479710686,64.54796969952997,65.0308587858684,64.66438220319795,64.55044796528706,64.52723789131312,61.431024359614895,59.570360119217895,54.958080985082645,64.74816203212062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508144395027236,64.43093979475123,-1.33004295979339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.638013064626016,-12.279031493593777,False,True,False,True,True,0.0,0,0.8985878567598161,1.0054221533694807,False,False,False,False,-0.34282825441539394,-0.3376705944974371,False,False,False,False,1218890.0,1198311.31857666,False,False,False,False,14587.915557179802,False,False,False,False
2025-10-01 18:00:00+00:00,61.11,61.54,60.99,61.37,9590.0,,63.91396106617493,64.75262407515919,65.00529928769475,65.36209538175845,65.35959050300866,65.08949996801296,64.94047609575533,64.54072422499281,64.25986955724265,,,61.708135836205365,63.5454766879119,64.10998976487356,64.51182528281072,65.01093863821859,64.65059505368743,64.53805557410797,64.515311601371,61.43080290752119,59.57292050376485,54.964896805458636,64.71139809590515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552407946297881,64.40947695106719,-1.19082725607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.973293655343056,-12.279031493593777,False,False,False,True,True,0.0,0,0.9015399250847254,1.0029728283488906,False,False,False,False,-0.3324411775309303,-0.3350558860141837,False,False,False,False,1228480.0,1198779.0500715955,False,False,False,False,14510.428494277789,False,False,False,False
2025-10-01 19:00:00+00:00,61.35,61.37,60.415,60.71,33843.0,,63.77910714978268,64.6117189683995,64.86625064931188,65.23664040122037,65.25139748888687,65.00632425197975,64.87663073136,64.49738953896826,64.22466844896155,,,61.53621708193992,63.41509591984006,63.97393452202118,64.37276057036793,64.93364786462656,64.59615415780688,64.48885060690615,64.46789011167226,61.42725051535635,59.579461969671726,54.987063590699954,64.57071383008967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610103106244172,64.32573241252828,-1.3852833644304448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94026652221328,-12.279031493593777,False,True,False,True,True,0.0,0,0.8912953673650043,1.0086161109471818,False,False,False,False,-0.34282825441539394,-0.33894207021478884,False,False,False,False,1194637.0,1198714.832241028,False,False,False,False,14810.158285064179,False,False,False,False
2025-10-02 14:00:00+00:00,60.63,61.2,60.375,60.99,9280.0,,63.74444283060854,64.5750613845173,64.82993766293143,65.20362023834852,65.22277944605308,64.98420585995574,64.8595680151373,64.48575769760856,64.21520749261727,,,61.50144753607565,63.38180809064436,63.93884038702872,64.33668452336879,64.91306880392504,64.58158702302909,64.47567028373035,64.45518141720281,61.42632164497781,59.58127702983792,54.99313680299366,64.53413175569106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656896799577255,64.16678188284708,-1.1956737963448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79950994598582,-12.279031493593777,False,False,False,True,True,0.0,0,0.8927418881652289,1.009388018541336,False,False,False,False,-0.34282825441539394,-0.34088516231509136,False,False,False,False,1203917.0,1198795.486004733,False,False,False,False,14724.41939692365,False,False,False,False
2025-10-02 15:00:00+00:00,60.965,61.03,60.62,60.81,13654.0,,63.69430855979147,64.52191261498187,64.77722860808424,65.15554755601818,65.18101159400754,64.95181520673047,64.83450748973989,64.46861410116291,64.20123944470696,,,61.45384720325095,63.33371776981289,63.888047570428874,64.2844095504148,64.882906942919,64.56015956822493,64.45626471371507,64.43646415716819,61.424877043862026,59.58386509618612,55.00199650192554,64.48109836561595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7055382189232366,64.13510164173643,-1.2289982150242047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80044633046267,-12.279031493593777,False,False,False,True,True,0.0,0,0.8922046642777418,1.0170357751277679,False,False,False,False,-0.3396427713872584,-0.3402639668511749,False,False,False,False,1190263.0,1198663.1994000084,False,False,False,False,14707.823747358942,False,False,False,False
2025-10-02 16:00:00+00:00,60.78,61.18,60.75,61.07,9788.0,,63.66159947956976,64.48653695841872,64.74196864818194,65.12313398041746,65.15277013262335,64.92990213234995,64.81753006650955,64.45702433486716,64.19182612773112,,,61.432205002785096,63.30273015196879,63.85471976698535,64.24977987556879,64.86250309902431,64.54568074833543,64.44316231100139,64.42382663261708,61.4241526061078,59.585982920510936,55.00852708269186,64.44582721378563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747540689023205,64.11751374787255,-1.1091787503085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34256307090799,-12.279031493593777,False,False,False,True,True,0.0,0,0.8975294117647059,1.0139999999999996,False,False,False,False,-0.32780816492730597,-0.3340360658892404,False,False,False,False,1200051.0,1198684.7156883804,False,False,False,False,14631.547410190586,False,False,False,False
