date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,,,,,,,,,,,,,,,,,,,,,,23.32279946744674,24.627053052794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008494029142537,25.314087998422593,-1.0207630995444237,0.0,0.0,0.0,0.0,40.90332286905566,-17.099045857156653,False,True,False,True,True,0.0,0,0.8333429080255071,0.8907910610673873,False,False,False,False,-0.15245490324473282,-0.13584914572128637,False,False,False,False,19619.0,20249.33586281651,False,False,False,False,1707.1428915496076,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6053240755023577,25.301039855047037,-0.8353701757244135,0.0,0.0,0.0,0.0,41.90677636318381,-15.491984229594145,False,True,False,True,True,0.0,0,0.8413816807011515,0.8818811937904568,False,False,False,False,-0.09588471767123626,-0.1158669316962613,False,False,False,False,21495.0,20268.648485098427,False,False,False,False,1709.760831215505,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116191231796393,25.301039855047037,-0.832107186964396,0.0,0.0,0.0,0.0,42.57574535926924,-14.207652504008145,False,True,False,True,True,0.0,0,0.8492238183503246,0.8871640407784989,False,False,False,False,-0.11971218652808266,-0.11778955911217198,False,False,False,False,21495.0,20287.661686879845,False,False,False,False,1683.2529113516987,False,False,False,False
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,,,,,,,,,,,,,,,,,,,,,,23.405927518427514,24.563916783388333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615957479817055,25.281149794949954,-1.065095967218648,1.0,24.16,23.96,0.0,41.851745642615455,-14.207652504008145,False,True,False,True,True,0.0,0,0.8530607503775122,0.8855848530607506,False,False,False,False,-0.17179636182903912,-0.14479296047060555,False,False,False,False,19983.0,20282.938249873954,False,False,False,False,1680.5978274547729,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,,,,,,,,,,,,,,,,,,,,,,23.66863444144953,24.555644678583143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124501863945178,25.260169751127172,-0.42802547139171493,1.0,24.49,23.63,0.0,45.04486608750739,-10.838078962134375,False,True,False,True,True,0.0,0,0.862776752767528,0.8781134686346865,False,False,False,False,-0.06270169344750495,-0.10374732695905525,False,False,False,False,26644.0,20381.559362279007,False,False,False,False,1757.8133650136135,False,False,False,False
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,,,,,,,,,,,,,,,,,,,,,,23.754431625195842,24.561595305749098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6087189240438144,25.25496526424218,-0.4692959428514925,0.0,0.0,0.0,0.0,46.92979517344614,-8.709406759514515,False,False,False,True,True,0.0,0,0.8724336793540949,0.8708189158016151,False,False,False,False,-0.030488037357249732,-0.06711768215815249,False,False,False,False,24046.0,20438.37239542197,False,False,False,False,1770.8395143932473,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,,,,,,,,,,,,,,,,,,,,,,23.831917267528585,24.581887393745497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028972698391404,25.258835755493873,-0.0678993953896976,0.0,0.0,0.0,0.0,50.3121064865704,-5.283762905708343,False,False,False,False,True,0.16616923179050147,0,0.8701045136097394,0.8647065579418861,False,False,False,False,0.01718052567479626,-0.024968578241678113,False,False,False,False,25799.0,20521.482900919305,False,False,False,False,1770.5629327747472,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,,,,,,,,,,,,,,,,,,,,,,23.90340164740111,24.602339547909345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930698508068197,25.26290803275419,-0.045765747633265394,0.0,0.0,0.0,0.0,52.69397097297281,-2.8885172662186065,True,False,True,False,True,0.291734357651535,0,0.8735500172275182,0.859021476972551,False,False,False,False,0.023555987326773064,-0.0007062954574525247,False,False,False,False,27535.0,20630.219600129858,False,False,False,False,1770.0270733518828,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,,,,,,,,,,,,,,,,,,,,,,23.975094911184883,24.62727456151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585553167461426,25.269524152018334,0.24942452646658786,0.0,0.0,0.0,0.0,55.78509361326388,0.12535657758691343,True,False,True,False,True,1.7804295241847754,0,0.8707619813814506,0.8614527065854501,False,False,False,False,0.036868074523381256,0.018080889532964366,False,False,False,False,29165.0,20762.541776872033,False,False,False,False,1767.8561109743341,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,,,,,,,,,,,,,,,,,,,,,,24.084454453649332,24.677621671415665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789714179613432,25.287953184746307,0.6219535097865434,0.0,0.0,0.0,0.0,59.517543667015936,3.6615118776400806,True,False,True,False,True,3.6288281660288852,0,0.8812811551022747,0.8559559961038219,False,False,False,False,0.14226182818883434,0.08017135886089935,False,False,False,False,30922.0,20920.052757075566,False,False,False,False,1767.6877991762824,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,,,,,,,,,,,,,,,,,,,,,,24.19992479803747,24.732304905793747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574805087324517,25.30787302049196,0.5347499740039272,0.0,0.0,0.0,0.0,61.36765789102239,5.4352273084536336,True,False,True,False,True,3.2291257838897174,0,0.8803325688073396,0.856020642201835,False,False,False,False,0.14028331345615477,0.11022733615852706,False,False,False,False,28816.0,21042.47054378757,False,False,False,False,1772.9329495766501,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,,,,,,,,,,,,,,,,,,,,,,24.33410162506803,24.793522589000826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614613506422974,25.327891187456416,0.23190379473346182,0.0,0.0,0.0,0.0,60.22094057118332,5.4352273084536336,True,False,True,False,True,1.703938735318964,0,0.8727095180653687,0.8659314147854562,False,False,False,False,0.10120048939206258,0.10571391277529482,False,False,False,False,25351.0,21109.269450085438,False,False,False,False,1799.1665472576324,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,,,,,,,,,,,,,,,,,,,,,,24.602595259209206,24.949443558105614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583864142812387,25.39355449814533,1.1078417304163573,0.0,0.0,0.0,0.0,63.345968746590316,7.456300991664229,True,False,True,False,True,5.97293865457074,0,0.8680559488079733,0.8606376352001815,False,False,False,False,0.24325113502573503,0.17448252390051494,False,False,False,False,29843.0,21244.676125277914,False,False,False,False,1840.9159031141032,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,,,,,,,,,,,,,,,,,,,,,,24.815154644481762,25.079591201018797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508365600656178,25.449747032165,0.9415904973076049,0.0,0.0,0.0,0.0,64.41293273492741,8.63233613230372,True,False,True,False,True,5.272341095566485,0,0.8602286436491068,0.8705118630436036,False,False,False,False,0.24060860451211208,0.2075455642063135,False,False,False,False,25398.0,21309.06874349066,False,False,False,False,1881.2892999650473,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,,,,,,,,,,,,,,,,,,,,,,24.877440416496427,25.117217743911954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535850200324876,25.46520499541149,0.4979619786009954,0.0,0.0,0.0,0.0,62.07117828814151,8.63233613230372,True,False,True,False,True,3.041254119199195,0,0.8564780235564495,0.8711864406779665,False,False,False,False,0.17236707894510203,0.18995632157570777,False,False,False,False,23359.0,21340.85062343654,False,False,False,False,1883.7344270973722,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,,,,,,,,,,,,,,,,,,,,,,24.93622354270737,25.154840313222532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191497799934608,25.481778883908618,0.926979771604512,0.0,0.0,0.0,0.0,62.3657843752393,8.63233613230372,True,False,True,False,True,4.9690002729238145,0,0.850908042663592,0.8721821850677433,False,False,False,False,0.21174880745621968,0.20085256451596373,False,False,False,False,24964.0,21397.023481987915,False,False,False,False,1879.4129631113665,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,,,,,,,,,,,,,,,,,,,,,,25.04218972001671,25.22695024513869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190075648205674,25.51598874121587,1.4575380070906094,0.0,0.0,0.0,0.0,64.50814051842823,9.195712971470655,True,False,True,False,True,7.3235774377441025,0,0.8586844809866394,0.8597693273952272,False,False,False,False,0.34282824225352854,0.27184040338474613,False,False,False,False,26945.0,21483.038621802054,False,False,False,False,1880.9879559313454,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,,,,,,,,,,,,,,,,,,25.160624212806685,25.309697496666917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268295715438156,25.55627507850425,1.7642603809225792,0.0,0.0,0.0,0.0,66.96512454785082,11.721536960137207,True,False,True,False,True,8.731020600663236,0,0.8660327943520841,0.8466750170803922,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,29060.0,21600.51089123148,False,False,False,False,1884.616049637836,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,,,,,,,,,,,,,,,,,,25.56146442346731,25.60301711700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803653015953683,25.706250628261376,2.438518086829854,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.094023611717368,0,0.8669867269133016,0.838124823496188,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,35193.0,21811.247156483703,False,False,False,False,1950.4824674729084,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,,,,,,,,,,,,,,,,,,25.62071828195261,25.647592765647083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079783289293552,25.72964031830458,1.9934097518774732,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.994171237864219,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,34084.0,22001.52239436768,False,False,False,False,1937.4362276671268,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,,,,,,,,,,,,,,,,,,25.686582707795754,25.69754785963417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618827982225466,25.756034709117166,1.824755516532339,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.248003526910129,0,0.8606636142671416,0.8435927872929742,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,32665.0,22166.84762856353,False,False,False,False,1929.3984566955435,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,,,,,,,,,,,,,,,,,,25.8118694775418,25.793865111096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457383457593868,26.041607968341793,1.9859730680031542,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.782077205880913,0,0.8627638615254716,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,35040.0,22366.431386260218,False,False,False,False,1936.3070077545274,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,,,,,,,,,,,,,,,,,,25.864464831163502,25.83474477832885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6790211863297875,26.06568854678818,2.0692481318871256,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.362839719103487,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,36045.0,22578.50221748099,False,False,False,False,1921.868139417248,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,,,,,,,,,,,,,,,,,,25.913054981729367,25.872776447831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900549114167118,26.083564677884496,1.9445731022790291,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.777764029412609,0,0.8739615340844432,0.8316831683168321,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,35021.0,22771.40915984562,False,False,False,False,1907.9477031472131,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,,,,,,,,,,,,,,,,,,,,,,25.955417102232353,25.90620056437464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943689675505589,26.094904882607597,1.5670111812958332,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.668344286474902,0,0.8645851106182108,0.8388215890348635,False,False,False,False,0.2844846132922231,0.30430368242431655,False,False,False,False,33974.0,22945.09273876274,False,False,False,False,1894.5996767418299,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,,,,,,,,,,,,,,,,,,,,,,25.973323732692986,25.920402425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706739291458763,26.099844613041697,1.5469002208894724,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.634494498225909,0,0.8571591492273479,0.8454125563095173,False,False,False,False,0.2704976886211114,0.287400685522714,False,False,False,False,33506.0,23108.827735060993,False,False,False,False,1872.48185229622,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,,,,,,,,,,,,,,,,,,,,,,26.00275325327326,25.94390207946992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090407245581807,26.10537575394647,1.2724238894984286,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.075868118480049,0,0.8509049123814996,0.8603274920999716,False,False,False,False,0.24072992865274728,0.2640653070877306,False,False,False,False,32606.0,23256.07071591276,False,False,False,False,1857.4046142761235,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711896366948457,26.116815490626003,1.3541617086940132,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.508336646901821,0,0.8480045937410279,0.856101062302613,False,False,False,False,0.25403555856461424,0.25905043282617246,False,False,False,False,33760.0,23418.922332720314,False,False,False,False,1846.4991163803697,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178558471862149,26.116815490626003,1.3494639338749508,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.508336646901832,0,0.8443695134003836,0.8698912853903846,False,False,False,False,0.23468862197737114,0.24686952740177182,False,False,False,False,33760.0,23579.249118259533,False,False,False,False,1817.8712231031548,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,,26.145598266856894,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7361132757704676,26.157301321672826,1.4818725910528159,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.349292776473682,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,36780.0,23783.9119226276,False,False,False,False,1836.5088785589198,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,,26.226462466678868,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122818,26.189437489319054,1.3958129233004692,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.991600750504471,0,0.8452690595919312,0.8637073001560606,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,34076.0,23943.47917964113,False,False,False,False,1849.9583533099442,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,,26.253641372295984,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628647165931846,26.200232742104486,1.2988899467683435,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.485905302235324,0,0.8477216142666901,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,33064.0,24084.882603212583,False,False,False,False,1836.966750933046,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,,26.28003533161643,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322903,26.2115451886865,1.3917125691457515,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.08031335741293,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,34019.0,24238.899927193783,False,False,False,False,1823.2928478178048,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,,26.30526067762853,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904704575780137,26.36139775838368,0.9933714539039372,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.077244692532464,0,0.8403899400092294,0.8591370558375638,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,32869.0,24372.69992832256,False,False,False,False,1812.854199014428,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,,26.35417901035177,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813085650645534,26.410322871977982,1.4448722414681872,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.716049911001118,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,34531.0,24530.19295268965,False,False,False,False,1810.5153742235068,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,,26.48723140044361,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348088075765618,26.48604616767911,1.3837702445272053,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.697679788838748,0,0.8480729525120443,0.847671484285387,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,29694.0,24610.251976678956,False,False,False,False,1857.4376164836074,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,,26.52300241743715,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587823995855928,26.507106145412887,1.4541206411195369,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.242463979453479,0,0.8490035035322498,0.8515306415484468,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,30971.0,24708.86822510254,False,False,False,False,1848.438583669908,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,,,,,,,,,,,,,26.574100280450413,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904347586142038,26.764320148798824,1.5158840251656618,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.47076211260988,0,0.8548988132775327,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,32545.0,24830.358640217226,False,False,False,False,1844.1837219075837,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,,,,,,,,,,,,,26.60531247600901,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303955,26.77010419526165,1.2039340968410706,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.352453133187598,0,0.8479871360477804,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,31395.0,24932.136025640215,False,False,False,False,1833.421183583435,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,,,,,,,,,,,,,26.646339758203087,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9248910698090942,26.771108139054263,1.0644196407170932,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.421901943538618,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,29535.0,25003.49825780083,False,False,False,False,1833.8332582565602,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,,,,,,,,,,,28.461666666666662,,26.667126366189553,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345546476346573,26.769918965718862,0.9072274264400029,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.328647219093856,0,0.8499913289785536,0.8443262616336208,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,28407.0,25056.265726672136,False,False,False,False,1822.8901069657607,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,,,,,,,,,,,28.407689985425776,,26.702410737956995,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9429779479722553,26.771595022943817,0.8226572919802424,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.75436109521376,0,0.8476790565928667,0.845077750158969,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,26333.0,25076.060056491173,False,False,False,False,1826.7832836019504,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,,,,,,,,,,28.16,28.326303907178307,,26.724770209461155,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128502,26.77088464505858,0.7284977955640404,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.0842502914724435,0,0.8471100784199824,0.8428115015974442,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,24766.0,25071.252923832395,False,False,False,False,1822.755635794168,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,,,,,,,,,,28.157500000000002,28.28393755260943,,26.746378513533486,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530564334991969,26.77263032250148,0.6335555165098763,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.411831608544414,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,23199.0,25042.225746718716,False,False,False,False,1818.7904321384444,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,,,,,,,,,,28.117610876981743,28.231090816534316,,26.76921136971465,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427848,26.89420149810455,0.5853336655239589,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.512484796004635,0,0.86008958038661,0.8285007072135787,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,25048.0,25042.3152700254,False,False,False,False,1819.258797531647,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959995741400087,26.909637114458732,0.6022272705031986,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.683006078235472,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,27905.0,25086.69797901725,False,False,False,False,1835.347808422629,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,28.147634566326534,28.22304639859929,,26.806913014338765,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786103,26.909637114458732,0.6007177668299306,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.683006078235472,0,0.861356233343204,0.8291382884216763,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,27905.0,25130.39258399373,False,False,False,False,1806.8928036408827,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,,,,,,,,,,,28.405084245182536,28.40570096336266,,26.860947847072577,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882710289809227,26.970659828661898,1.2469829993996713,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.191826885864867,0,0.8634080822237795,0.8248072880168188,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,30392.0,25211.96789276902,False,False,False,False,1817.4371012588535,False,False,False,False
