date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_570,Gap_Up_aVWAP_288,Gap_Up_aVWAP_276,Gap_Up_aVWAP_240,Gap_Up_aVWAP_234,Gap_Up_aVWAP_232,Gap_Up_aVWAP_222,Gap_Up_aVWAP_168,Gap_Up_aVWAP_144,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_325,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,aVWAP_OB_bull_792,aVWAP_OB_bull_706,aVWAP_OB_bull_569,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,,5.9465661336076545,6.48503646271587,6.529592127835924,6.670130101119536,6.7291707767664946,6.710711364883058,6.665799855142442,6.569007226906328,6.544154666911247,5.419915872694101,5.9465661336076545,5.931474043475711,5.963573781015376,5.96872560434686,6.2114548389360635,6.3888172111351205,6.424022389140645,6.470216400451758,6.534270607684413,,5.447486543637061,5.9465661336076545,6.556275657571287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439207114043122,5.423980672730922,1.4314779662971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639903105442034,0,0.985655737704918,1.0136612021857925,False,False,False,False,0.10619891176498114,0.048843228557638715,False,False,False,False,2865.0,1561.7720480877751,False,False,False,False,46.257935517755314,False,False,False,False
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428890453436911,5.442274206252647,0.1940372243418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.709738211540593,0,1.0046791443850267,0.9739304812834225,False,False,False,False,0.1755996142954087,0.11222142142652372,False,False,False,False,2584.0,1577.6205434662593,False,False,False,False,49.89734737019321,False,False,False,False
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162563263679329,5.442274206252647,0.19576818991839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.709738211540593,0,1.0046791443850267,0.9953208556149734,False,False,False,False,0.09347736291674758,0.10284939217163565,False,False,False,False,2584.0,1593.2233257381001,False,False,False,False,49.12374508538401,False,False,False,False
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120370563989665,5.442274206252647,0.19635315958392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709738211540593,0,1.0667139815471967,0.9950319375443578,False,False,False,False,0.09347736291674758,0.0981633775441916,False,False,False,False,2584.0,1608.5842044088272,False,False,False,False,48.36213663444782,False,False,False,False
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406051912973767,5.442274206252647,0.19718897639215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.709738211540614,0,1.0718512256973796,1.1191885038038885,False,False,False,False,0.1104468450934091,0.10430511131880035,False,False,False,False,2584.0,1623.7069299218686,False,False,False,False,47.61233606647188,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13982782205187877,5.442274206252647,0.19828524352661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709738211540593,0,1.0143702451394758,0.9856297548605243,False,False,False,False,0.1104468450934091,0.10737597820610473,False,False,False,False,2584.0,1638.5951945742427,False,False,False,False,46.874160313503324,False,False,False,False
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388685943128918,5.442274206252647,0.19965488874239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709738211540593,0,1.0147313691507798,1.0103986135181977,False,False,False,False,0.1104468450934091,0.10891141164975691,False,False,False,False,2584.0,1653.2526334180527,False,False,False,False,46.14742914585211,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13772370827047842,5.442274206252647,0.20131460367666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709738211540593,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.109679128371583,False,False,False,False,2584.0,1667.6828251480053,False,False,False,False,45.43196512808696,False,False,False,False
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638848858966007,5.442274206252647,0.2032854387789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.709738211540614,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11006298673249605,False,False,False,False,2584.0,1681.889292975168,False,False,False,False,44.72759357571351,False,False,False,False
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13485728191847296,5.442274206252647,0.20559359756423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.709738211540614,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11025491591295258,False,False,False,False,2584.0,1695.8755054871808,False,False,False,False,44.034142512524156,False,False,False,False
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13417791066961696,5.442274206252647,0.2066345615980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.709738211540614,0,0.9895379250217959,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11035088050318084,False,False,False,False,2584.0,1709.6448774951314,False,False,False,False,43.35144262860905,False,False,False,False
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13424372751950225,5.442274206252647,0.20653325305887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11039886279829497,False,False,False,False,2584.0,1723.2007708672998,False,False,False,False,42.679327239018214,False,False,False,False
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13421527013976733,5.442274206252647,0.20657704386751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11042285394585204,False,False,False,False,2584.0,1736.5464953499772,False,False,False,False,42.01763224306444,False,False,False,False
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340924785092168,5.442274206252647,0.20676621131622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11043484951963056,False,False,False,False,2584.0,1749.685309375559,False,False,False,False,41.36619608425724,False,False,False,False
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338750930550284,5.442274206252647,0.20710195686628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.709738211540593,1,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044084730651983,False,False,False,False,2584.0,1762.6204208581084,False,False,False,False,40.7248597108579,False,False,False,False
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335626518976542,5.442274206252647,0.20758642744378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044384619996447,False,False,False,False,2584.0,1775.3549879765874,False,False,False,False,40.09346653704615,False,False,False,False
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13315448590666812,5.442274206252647,0.20822275388293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044534564668679,False,False,False,False,2584.0,1787.8921199459426,False,False,False,False,39.47186240468884,False,False,False,False
2025-08-27 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264971144295,5.442274206252647,0.20901510787889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0263577369393,2.216773064672651,False,True,False,False,True,3.709738211540593,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044609537004794,False,False,False,False,2584.0,1800.234877776238,False,False,False,False,38.85989554570142,False,False,False,False
2025-08-27 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320472206008912,5.442274206252647,0.20996877951072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02500683637541,2.029827184517046,False,True,False,False,True,3.709738211540593,0,1.0722433460076046,1.0180608365019013,False,False,False,False,0.1104468450934091,0.11044647023172852,False,False,False,False,2584.0,1812.3862750200171,False,False,False,False,38.25741654499287,False,False,False,False
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134566869385772,5.442274206252647,0.21109027821828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410623599948,1.8700430433143467,False,True,False,False,True,3.709738211540593,0,1.0722433460076046,0.9277566539923955,False,False,False,False,0.1104468450934091,0.11044665766256881,False,False,False,False,2584.0,1824.349278508079,False,False,False,False,37.66427830398523,False,False,False,False
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131397625657487,5.442274206252647,0.21114122455007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.709738211540593,0,1.0738581146744413,0.9484936831875608,False,False,False,False,0.1104468450934091,0.11044675137798896,False,False,False,False,2584.0,1836.1268090738452,False,False,False,False,37.08033600469864,False,False,False,False
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304347201329775,5.442274206252647,0.21256452054396419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.709738211540593,0,1.0642201834862384,0.9847094801223243,False,False,False,False,0.1104468450934091,0.11044679823569903,False,False,False,False,2584.0,1847.7217422664987,False,False,False,False,36.50544707439323,False,False,False,False
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945178934923113,5.442274206252647,0.21417852844470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.709738211540593,0,1.0732758620689655,0.9838362068965518,False,False,False,False,0.1104468450934091,0.11044682166455407,False,False,False,False,2584.0,1859.1369090530645,False,False,False,False,35.939471150759225,False,False,False,False
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283628022791687,5.442274206252647,0.21599554742543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.709738211540593,0,1.0635775862068966,0.9364224137931034,False,False,False,False,0.1104468450934091,0.11044683337898159,False,False,False,False,2584.0,1870.375096509606,False,False,False,False,35.38227004764668,False,False,False,False
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716503428968942,5.442274206252647,0.21803001038942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.709738211540593,0,1.0975056689342404,0.9331065759637188,False,False,False,False,0.1104468450934091,0.11044683923619535,False,False,False,False,2584.0,1881.439048501705,False,False,False,False,34.833707721326576,False,False,False,False
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585537960901202,5.442274206252647,0.22029883691493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.709738211540593,0,1.0735632183908044,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684216480222,False,False,False,False,2584.0,1892.3314663543918,False,False,False,False,34.293650237275,False,False,False,False
2025-08-28 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443030539564245,5.442274206252647,0.22282187333057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02241045531906,1.2619113923257856,False,True,False,False,True,3.709738211540593,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684362910566,False,False,False,False,2584.0,1903.055009511688,False,False,False,False,33.76196573747229,False,False,False,False
2025-08-28 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12288579624541995,5.442274206252647,0.22562244453362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02237531529525,1.2210939839348853,False,True,False,False,True,3.709738211540593,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684436125737,False,False,False,False,2584.0,1913.6122961859253,False,False,False,False,33.23852440820915,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12121728684714314,5.442274206252647,0.22872805082921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022351888612704,1.1870235014200716,False,True,False,False,True,3.709738211540593,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684472733324,False,False,False,False,2584.0,1924.005903996996,False,False,False,False,32.723198448391955,False,False,False,False
2025-08-29 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11941957978484094,5.442274206252647,0.23217125531094868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02233627082434,1.1586324651655957,False,True,False,False,True,3.709738211540593,0,1.0597701149425287,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684491037117,False,False,False,False,2584.0,1934.2383706016938,False,False,False,False,32.21586203833937,False,False,False,False
