date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_802,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_707,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_234,aVWAP_OB_bull_347,aVWAP_OB_bear_786,aVWAP_OB_bear_706,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363654687567628,16.33681435362938,-0.49998322262286954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16126824009366703,False,False,False,False,-195.0,-132.30339642848472,False,False,False,False,10.517735464382119,False,False,False,False
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23344366760719798,16.33681435362938,-0.5003963261318205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16167676682281862,False,False,False,False,-195.0,-133.27543679393455,False,False,False,False,10.354669798267667,False,False,False,False
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.482918953987426,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324290396967318,16.33681435362938,-0.5008270418574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0,0,0.8931005110732536,1.034497444633731,False,False,False,False,-0.1620852935519702,-0.16188103018739441,False,False,False,False,-195.0,-134.23240676612158,False,False,False,False,10.194132282015454,False,False,False,False
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364209943968703,16.34431210755696,0.15274598425808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749709450986657,0,0.9106073567151409,1.0175363558597093,False,False,False,False,-0.13382996198358896,-0.1478554960854917,False,False,False,False,-172.0,-134.81795084726699,False,False,False,False,10.39267286679041,False,False,False,False
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403784247780468,16.34431210755696,0.15248770055818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749709450986657,0,0.9453193350831143,0.999562554680665,False,False,False,False,-0.10578552391153848,-0.12682050999851507,False,False,False,False,-172.0,-135.39441672560392,False,False,False,False,10.23154615567738,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23394016328957765,16.34431210755696,0.15255137015042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749709450986657,0,0.9494407158836687,0.9937360178970917,False,False,False,False,-0.10578552391153848,-0.11630301695502678,False,False,False,False,-172.0,-135.96194514846275,False,False,False,False,10.072917533108738,False,False,False,False
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.48256107681073,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233775379216637,16.34431210755696,0.15265890087581957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749709450986657,0,0.96367816091954,0.9820689655172413,False,False,False,False,-0.10578552391153848,-0.11104427043328263,False,False,False,False,-172.0,-136.5206746810447,False,False,False,False,9.916748269029533,False,False,False,False
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.48259109916368,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24046375988862628,16.363319892230937,1.6496461169566339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.85216469218599,0,0.9634146341463413,0.938572719060524,False,False,False,False,-0.03975917217755298,-0.07540172130541781,False,False,False,False,-170.0,-137.03973398831533,False,False,False,False,9.794007985788765,False,False,False,False
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.48259109916368,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436724836316877,16.363319892230937,1.6279232757714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.85216469218599,0,1.0257370145063174,0.9270004679457182,False,False,False,False,0.025922016279624004,-0.0247398525128969,False,False,False,False,-170.0,-137.55074586446548,False,False,False,False,9.642162900737777,False,False,False,False
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,,,,,16.356185897435896,16.337781593406593,16.479168478260867,16.543721278721275,16.584560307017547,16.439214690952518,,16.480645336225592,16.589474973748683,16.41144473455178,16.5892511554015,16.788342639698886,16.753419061418334,16.46660922945262,16.36905594928382,16.351646993140854,16.48272433346598,16.393001658374793,16.48520855807263,16.698829801824036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426171677562132,16.40977502825948,0.7634454455697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.9201544980208,0,1.0065882352941176,0.9152941176470587,False,False,False,False,-0.0025916459808068,-0.013665749246851851,False,False,False,False,-178.0,-138.17786608362104,False,False,False,False,9.616703010803858,False,False,False,False
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,,,,,16.37848214285714,16.339587887067395,16.479987373737373,16.54421724709784,16.584780183727037,16.43948802067799,,16.481456083513315,16.589585226610737,16.41174249009948,16.589319624819623,16.788283103890198,16.753377986965965,16.466688875727964,16.36916330373958,16.351747993408814,16.48279816361708,16.398373983739837,16.48599534550662,16.69880472764645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391640471337584,16.41938770572629,1.1942108259857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086555170522157,0,0.9943609022556389,0.9205827067669174,False,False,False,False,-0.012094847213704163,-0.012880298230278007,False,False,False,False,-174.0,-138.7332480048052,False,False,False,False,9.52962234396969,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,,,,,16.404836065573768,16.342033016734508,16.481171510584858,16.54498844884488,16.585156965336825,16.439875918205274,,16.482629788757606,16.589777855315187,16.41215952932098,16.58943927927928,16.788228392001322,16.753345796646965,16.466803966061565,16.36931158121191,16.351886772402434,16.48290610608621,16.405555555555555,16.48713853276353,16.69880595482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23629512772663208,16.447017887749293,1.3245390002827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141061167823942,0,0.9929311969839771,0.924128180961357,False,True,False,False,-0.005183309498380306,-0.009031803864329157,False,False,False,False,-169.0,-139.20249997372295,False,True,False,False,9.459395640962407,False,True,False,False
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,,,,,16.424342723004695,16.344727800089245,16.48183351082712,16.544972222222217,16.584885206844277,16.440183095803636,,16.483274884874245,16.589616365322204,16.412537988074625,16.589339805825244,16.78792522901708,16.75309280006425,16.46687939417833,16.3694674308914,16.35203923442436,16.482966107304804,16.41181818181818,16.48773255813953,16.698487363387976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23667101886612393,16.451015328390525,-0.06766915724305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234319409486226,0,0.9798811156835846,0.9263831732967533,False,True,False,False,-0.030244836571727943,-0.01963832021802855,False,False,False,False,-179.0,-139.8195154780063,False,False,False,False,9.467777103893223,False,False,False,False
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373136442889954,16.434602211869574,0.23343701242462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.1011220431931186,0,0.9733393583370988,0.9516493447808405,False,False,False,False,-0.09008585208399687,-0.054862086151012714,False,False,False,False,-142.0,-139.8533214395876,False,False,False,False,9.894633272825109,False,False,False,False
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381120752089625,16.434602211869574,0.23265425779775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.1011220431931186,0,0.985088115680072,0.9516493447808405,False,False,False,False,-0.06748447131466316,-0.06117327873283794,False,False,False,False,-142.0,-139.88660327773354,False,False,False,False,9.741228105804565,False,False,False,False
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23792221834444235,16.434602211869574,0.23283991094192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.1011220431931186,0,0.9846938775510202,0.9768089053803339,False,False,False,False,-0.06748447131466316,-0.06432887502375055,False,False,False,False,-142.0,-139.91936911838883,False,False,False,False,9.590201313466508,False,False,False,False
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23794872261593122,16.434602211869574,0.23281397572299958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.1011220431931186,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06590667316920686,False,False,False,False,-142.0,-139.9516269615146,False,False,False,False,9.441516021784857,False,False,False,False
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378824564002611,16.434602211869574,0.23287883002692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.1011220431931186,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06669557224193501,False,False,False,False,-142.0,-139.9833846830415,False,False,False,False,9.29513592842385,False,False,False,False
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377233421171483,16.434602211869574,0.23303470175480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.1011220431931186,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06709002177829909,False,False,False,False,-142.0,-140.0146500367928,False,False,False,False,9.151025293874643,False,False,False,False
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370858171309374,16.434631345172857,0.022644352547581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654145594392531,0,0.9612188365650971,0.969529085872576,False,False,False,False,-0.07616791202284477,-0.07162896690057194,False,False,False,False,-145.0,-140.09194228428439,False,False,False,False,9.055660560636277,False,False,False,False
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23713688220279167,16.434631345172857,0.022639476311210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654145594392531,0,0.9566339700567891,1.0893133711925653,False,False,False,False,-0.08486283246189004,-0.078245899681231,False,False,False,False,-145.0,-140.16803620235748,False,False,False,False,8.915262722486876,False,False,False,False
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23715443328174413,16.434631345172857,0.022637800832364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654145594392531,0,0.8372827804107428,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08155436607156052,False,False,False,False,-145.0,-140.24295036976278,False,False,False,False,8.777041595006459,False,False,False,False
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23713847780910174,16.434631345172857,0.022639323979578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654145594392531,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08320859926672527,False,False,False,False,-145.0,-140.3167030772083,False,False,False,False,8.640963430742792,False,False,False,False
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370890090201538,16.434631345172857,0.022644047690494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654145594392531,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08403571586430766,False,False,False,False,-145.0,-140.38931233182524,False,False,False,False,8.506995005459958,False,False,False,False
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23661035366065464,16.434631345172857,0.022689855892122215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654145594392531,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08444927416309886,False,False,False,False,-145.0,-140.46079586156438,False,False,False,False,8.37510361002647,False,False,False,False
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23607914003638947,16.434631345172857,0.022740911485516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654145594392531,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.05028115337459898,-0.06736521376884892,False,False,False,False,-145.0,-140.53117111952463,False,False,False,False,8.24525704242916,False,False,False,False
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,,,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380927784942926,16.434631345172857,0.7785563930137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.2273880246992235,0,0.8625746876697448,1.112438891906572,False,False,False,False,0.07245526492978747,0.002545025580469276,False,False,False,False,-145.0,-140.60045528821416,False,False,False,False,8.117423599910877,False,False,False,False
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,,,,16.40833333333333,16.431811594202895,16.350242309313106,16.48013394370973,16.540791040100245,16.580965466413986,16.44023055881203,,16.481514382402704,16.587420091324198,16.412930674264,16.58797178884377,16.786061314947055,16.75146235270621,16.466780013084726,16.369759440975326,16.352359865619132,16.48279601252266,16.417159090909088,16.485782828282826,16.69621209044137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380370741052953,16.432539846179242,-0.2207212736785806,0.0,0.0,0.0,0.0,-1.0,16.62,16.39,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0,0,0.826903023983316,1.0589155370177266,False,False,False,False,-0.0169537003719145,-0.0072043373957226126,False,False,False,False,-149.0,-140.73068078762168,False,False,False,False,8.053587575106057,False,False,False,False
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,,,,16.375454545454545,16.427499999999995,16.350298663324978,16.47926094276094,16.539587612822903,16.579977987421387,16.440059471580376,,16.48063340053763,16.586868238241653,16.41281869017154,16.587626262626262,16.785691556977078,16.75113146551724,16.466704422869473,16.36975127039316,16.352362256768192,16.4827087861424,16.415596555965557,16.484876295553324,16.69573007503549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379893820024481,16.42461531184768,-0.3555423823354058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0,0,0.8392299687825181,1.0827263267429759,False,False,False,False,-0.04297165557775585,-0.02508799648673923,False,False,False,False,-156.0,-140.96741441882133,False,False,False,False,8.037252884019141,False,False,False,False
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,,,,16.354912280701754,16.42129487179487,16.3500641025641,16.478037742150967,16.53800895891257,16.578709845640386,16.439794767046,,16.479401666666664,16.586159000567857,16.412623167848693,16.58718150830848,16.78524026053828,16.750725279106856,16.466594643148785,16.369720564216784,16.352345962798566,16.48258555445871,16.413046594982077,16.483616915422886,16.695132280488625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796765243109164,16.416553561653068,-0.4057423799691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0,0,0.8374870197300103,1.0877466251298025,False,False,False,False,-0.05312686897195655,-0.03910743272934789,False,False,False,False,-164.0,-141.32450876891713,False,False,False,False,8.03667531992582,False,False,False,False
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,,,,16.32969696969697,16.41562656641604,16.34939637412443,16.47711455211455,16.536988601355507,16.5779439933375,16.439558794946546,,16.478476237952805,16.58573405945087,16.412416855631136,16.58691505216095,16.785013513513515,16.750516959623738,16.466507477795197,16.369667201045015,16.35230261246269,16.48249300963848,16.4104609929078,16.48268353174603,16.694813503305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978477586931946,16.409071682133025,-1.3098066004999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0,0,0.8344542162441799,1.08949818934299,False,False,False,False,-0.11005762180987312,-0.07458252726961051,False,False,False,False,-167.0,-141.72257840040677,False,False,False,False,7.958587330469605,False,False,False,False
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,,,,16.12910052910053,16.271272855133613,16.31946878422782,16.440366515837102,16.497499999999995,16.547977517106553,16.429173740803616,,16.441666666666663,16.56867192636423,16.403089207048453,16.576078594737208,16.776203703703704,16.74236289909846,16.462676655029743,16.36706994940582,16.35013125835102,16.47847172023054,16.323221070811744,16.445645983213428,16.682279363191963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414837767105178,16.269350310166367,-0.7012906310860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0,0,0.8275504919730708,1.1009839461418947,False,False,False,False,-0.17008285410462573,-0.12233269068711812,False,False,False,False,-63.0,-140.5020733089276,False,False,False,False,9.447601480384805,False,False,False,False
