date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,aVWAP_OB_bull_852,aVWAP_OB_bull_582,aVWAP_OB_bull_158,aVWAP_OB_bear_730,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,,,,50.67241405734324,50.634527870449865,50.56838610797268,50.31052927844601,50.15381943750979,49.72412233343315,,,,,,,,,,50.41410636350942,,49.250213463858486,48.038807813737705,,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938365431,49.49985944091612,1.9315086373024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649430471326227,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,173120.0,145839.33259665954,False,False,False,False,3503.8846240362536,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,,,,50.67348761514674,50.63577562958931,50.569995318420546,50.31344625081546,50.15730372359339,49.728069056612824,,,,,,,,,,50.41658421985423,,49.25478691085063,48.041051116953525,,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468104488615353,49.503388135172486,1.9427822587580352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131789494128345,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,171631.0,146239.20340911442,False,False,False,False,3472.646102733366,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,,,,50.67375440207772,50.63627718937704,50.57087078429376,50.31555878404647,50.159962138959656,49.73127565677119,,,,,,,,,,50.418272074411504,,49.25860553386996,48.0429794721381,,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628291168800336,49.50568940419762,1.9088452223391161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179652048782465,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,170309.0,146612.37855005838,False,False,False,False,3439.302752303391,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,,,,50.67536691941781,50.63812574180772,50.57322244973313,50.319751936048306,50.16496064374295,49.73694759130552,,,,,,,,,,50.421844661181865,,49.26518178702599,48.04622639613627,,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581427608,49.51085849869427,2.168224775773424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818500480120694,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,172465.0,147013.19438649158,False,False,False,False,3419.406585601013,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,,,,50.67905179347567,50.64288623294756,50.57992473838619,50.33324128623875,50.181480015721945,49.75644854882328,,,,,,,,,,50.43300403058694,,49.28818669519525,48.057891252367135,,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909494040930144,49.527263876572086,2.102948433183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.682818913317995,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,164557.0,147285.19137274753,False,False,False,False,3488.99718117309,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,,,,50.67953180829875,50.64347797222476,50.58072662568896,50.334791703949236,50.18336793177673,49.75867533411834,,,,,,,,,,50.43429652752703,,49.29081219054887,48.059233077387255,,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752774177,49.52919384348738,2.054150114807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553844718917023,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,163648.0,147538.8783282088,False,False,False,False,3448.9972248758327,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,,,,50.67978881101241,50.64400912935312,50.581690879373234,50.33720213639041,50.18643806135325,49.762495996564915,,,,,,,,,,50.43620086441114,,49.295420075763445,48.06164587143167,,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582167311346032,49.53217411246601,2.127893739622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750891760982718,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,165325.0,147814.63215257766,False,False,False,False,3421.524399683959,False,False,False,False
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,,,,,50.679942500668936,50.64433933731828,50.58229925448739,50.33873952916695,50.18840077766316,49.76494947509547,,,,,,,,,,50.43741243015234,,49.2983846010837,48.063205032739134,,48.40676757611741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332695936007776,49.53409670697266,2.1019448820599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607025227140713,1,1.0082728347121388,0.9452979908829974,False,False,False,False,0.27999531881902334,0.28154926277411274,False,False,False,False,164239.0,148069.2735145532,False,False,False,False,3385.3147190687037,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,,,,,50.67860599333668,50.643819001824575,50.58288912652947,50.34279164280324,50.194062444114294,49.77272562669571,,,,,,,,,,50.44022736278776,,49.30812566398444,48.06852504722184,,48.41626948839413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986238088001591,49.539299808578555,1.9868690061258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448824872198696,1,1.0076013513513509,0.9439189189189178,False,False,False,False,0.26733683824801047,0.2744430505110616,False,False,False,False,160395.0,148260.37004921128,False,False,False,False,3392.426118773065,False,False,False,False
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,,,,,50.6766034912808,50.6425962588848,50.58267360087744,50.34563478628863,50.198345453494625,49.779035792744345,,,,,,,,,,50.441965033386936,,49.31622724656724,48.07307733091825,,48.424341697302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464537239461507,49.5432403636896,2.167231280483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.728985574722785,1,1.0050394758945065,0.9407021669746336,False,False,False,False,0.2525242903241317,0.2634836704175967,False,False,False,False,163761.0,148500.68989340955,False,False,False,False,3392.0164115052653,False,False,False,False
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,,,,,50.670641189137385,50.63990169344733,50.584530775634114,50.361997862497496,50.22166234335338,49.8123045539738,,,,,,,,,,50.45306321960124,,49.35856457628652,48.097174325703605,,48.46667225975231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43359590104736045,49.56795222611563,2.334080583879472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.15333074674162,1,1.008369601606963,0.9395714763977222,False,False,False,False,0.2584926335327749,0.26098815197518577,False,False,False,False,181498.0,149012.2760966125,False,False,False,False,3614.4192578385173,False,False,False,False
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,,,,,50.66561744709609,50.63559098693741,50.58092072919411,50.360132369734295,50.22067496395259,49.813083987815524,,,,,,,,,50.02833333333334,50.45052108684843,,49.36053962938813,48.098829706181725,,48.469399616094655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38799655194858135,49.644715120789165,1.2120852024302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097947004174067,0,0.9914740121331361,0.9488440727988184,False,False,False,False,0.14288840070401584,0.20193827633960082,False,False,False,False,179897.0,149491.1090253472,False,False,False,False,3583.203455391408,False,False,False,False
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,,,,,50.6609446009754,50.63157534036887,50.57755413139278,50.358389632089605,50.21975168895323,49.813814946160946,,,,,,,,,50.02833333333333,50.44814805521169,,49.36239422348101,48.10039046003411,,48.47196662568208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33979856247889595,49.64354616976508,0.9901567204417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0,0,0.9941147621383026,0.9486676475396426,False,False,False,False,0.11921618270368967,0.16057722952164524,False,False,False,False,178385.0,149939.0763272798,False,False,False,False,3551.0917739124716,False,False,False,False
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,,,,,50.6542945857789,50.62591010156031,50.57290597643232,50.35639429254549,50.21909414484323,49.81577288382052,,,,,,,,,50.080711817553556,50.445130351349896,,49.36620434867639,48.10330749425097,,48.476816683787504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682200903090155,49.645329336979636,2.021011793965621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.16117425947764,0,0.9931916306874788,0.9564928595151104,False,False,False,False,0.12645928496207043,0.14351825724185785,False,False,False,False,181060.0,150421.5712679421,False,False,False,False,3537.5089557122783,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,,,,,50.64936492048393,50.621747254439754,50.5695699302586,50.35529650704361,50.219126155961014,49.81796028843454,,,,,,,,,50.1227247613244,50.44317450646314,,49.36997428996382,48.106041335991726,,48.481388573301736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2872138921073937,49.64748710163559,1.99333289265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.0869675689906693,0,0.9989999999999994,0.9566666666666658,False,False,False,False,0.14667929935538282,0.14509877829862033,False,False,False,False,178643.0,150859.11279867167,False,False,False,False,3520.13672384077,False,False,False,False
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,,,,,50.64542472078535,50.61838652256386,50.56682237420003,50.35418341816538,50.21884268279168,49.819301650747555,,,,,,,,,50.130409292035395,50.44143124558911,,49.372487506008895,48.10795141542942,,48.48455668376824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817665377931234,49.64763357872702,1.6738566950061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489334536104693,0,0.9923166861533318,0.9617504593285443,False,False,False,False,0.1377742387781376,0.14143650853837897,False,False,False,False,176904.0,151262.90949946744,False,False,False,False,3492.5222009905256,False,False,False,False
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,,,,,50.625497884853964,50.60148654038562,50.55330619741319,50.350113444095605,50.219601016185074,49.829387968596805,,,,,,,,,50.18899368374278,50.433730102849395,,49.389582818358285,48.120456643326015,,48.505316409969375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775951748153015,49.65273484740393,2.151568927642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.461962347372342,0,0.9925049966688869,0.9566955363091264,False,False,False,False,0.14634682379273156,0.14389166616555527,False,False,False,False,187964.0,151831.91865451445,False,False,False,False,3609.847438184471,False,False,False,False
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,,,,50.864999999999995,50.63561702936954,50.611645783448914,50.564472569099685,50.366239637653166,50.23821556070973,49.85103181868148,,,,,,,,,50.405341966116325,50.44809617514327,,49.41507337037094,48.13475945893042,,48.52997564326449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994542046605723,49.68476107677887,4.7903860779256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999748341572168,0,0.9947857259247186,0.942317093042202,False,False,False,False,0.28476659018194117,0.21432912817374822,False,False,False,False,197850.0,152545.37728002586,False,False,False,False,3707.152129065332,False,False,False,False
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,,,,50.86761505935924,50.638093516810784,50.614130930028324,50.56719212595408,50.37012311171758,50.24268852405192,49.85624356380246,,,,,,,,,50.4395998238344,50.4515646467685,,49.421215454886635,48.13824341728879,,48.53594793270213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24264217528054766,49.69154178441606,5.165871160422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168857974708502,0,0.9966013918109721,0.9435183686680684,False,False,False,False,0.2827024274692752,0.2485157778215117,False,False,False,False,200262.0,153285.16988033554,False,False,False,False,3687.0722510953265,False,False,False,False
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,,,,50.879412396028975,50.64133580328528,50.617334122527886,50.570608711538824,50.37472079118175,50.24788404013569,49.862133277969036,,,,,,,,,50.475604347664664,50.455745449525075,,49.42806013920432,48.14208117730355,,48.542531874213594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326193000126749,49.699171328825976,5.828530440510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406489393943094,0,0.9940896404531271,0.950911180430142,False,False,False,False,0.2905965676148322,0.26955617271817195,False,False,False,False,202872.0,154053.9579442063,False,False,False,False,3670.373456504701,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,,,,50.901074057298146,50.64563035655196,50.621514075089024,50.57495451074379,50.380201274702,50.253937019255005,49.86875593801994,,,,,,,,,50.51426041828307,50.46083278061253,,49.43561136427769,48.14623975824381,,48.54968061776393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462156609937967,49.707809068099024,5.805906739723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574908128488502,0,0.9977026583524776,0.9515917295700677,False,False,False,False,0.321867812088191,0.29571199240318147,False,False,False,False,205626.0,154853.52448770698,False,False,False,False,3656.166116093775,False,True,False,False
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,,,,50.919925507531104,50.6500196693638,50.625778100412155,50.5793663910884,50.385687385011664,50.25996634007005,49.87531027705041,,,,,,,,,50.54876962253812,50.46594775623919,,49.443055581775155,48.15033749466574,51.04333333333333,48.55671459752163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23754426804055762,49.83921425600887,4.9287055151809795,-1.0,51.13,50.99,0.0,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623578275471175,0,0.9990125082290978,0.9535878867676092,False,True,False,False,0.3401076593618404,0.31790982588251093,False,False,False,False,202928.0,155598.86519332393,False,False,False,False,3641.3108274721662,False,False,False,False
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,,,,50.90328668721916,50.66123463486584,50.63719623711674,50.59201353372065,50.4041270370611,50.28141136447476,49.9009907387255,,,,,,,,,50.62591544955937,50.482282656932675,,49.47369682734558,48.168405987788816,50.90582036652835,48.587176283797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348317012832206,49.85890490382671,4.135281100749211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835688809945147,0,0.9934253780407624,0.9549638395792233,False,False,False,False,0.2972020001279684,0.30755591300523966,False,False,False,False,190202.0,156135.34790350494,False,False,False,False,3782.1587216198845,False,False,False,False
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,,,,50.90218408033308,50.661969829629044,50.63795307682714,50.59286250151342,50.405396059272796,50.28290064976126,49.90280833113752,,,,,,,,,50.62996668423316,50.48339760748107,,49.47588491937061,48.16972318880335,50.90338222412353,48.58937936381465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320808092485099,49.86056885951401,4.114056153976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683010218594681,0,0.9908045977011489,0.9579638752052535,False,False,False,False,0.2932357515628489,0.3003958322840443,False,False,False,False,189263.0,156648.95491275293,False,False,False,False,3738.078741439731,False,False,False,False
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,,,,50.899767738348565,50.66234026211154,50.63835790255731,50.59335331059715,50.4062419905208,50.28393373643084,49.904142917490084,,,,,,,,,50.632115648941635,50.484111531837385,,49.477533343158605,48.17074436129738,50.89841943275674,48.59107703777407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297697045233749,49.861543778908846,3.9102466661341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760234633445343,0,0.9920765929349618,0.962693958402112,False,False,False,False,0.27222986581433717,0.28631284904919074,False,False,False,False,188514.0,157142.98661953193,False,False,False,False,3691.736435370898,False,False,False,False
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,,,,50.89323026882983,50.664556455455,50.64069443420397,50.59605792220453,50.41053974330283,50.28907182334834,49.91059952334891,,,,,,,,,50.64371043560894,50.48781978499387,,49.48541185899036,48.17557948075524,50.8865100654863,48.59912005588404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22949900390292308,49.867038537921715,4.217715308636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692851129129817,0,0.9884602703593797,0.9597757995384099,False,False,False,False,0.27745872843696623,0.28188578874307846,False,False,False,False,192017.0,157683.6689975237,False,False,False,False,3688.810289086078,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,,,,50.88745354743305,50.666408791272254,50.64266747333484,50.59836997849631,50.41429664550913,50.29359455596962,49.916354101022414,,,,,,,,,50.65265119504908,50.49103968718025,,49.492473814496265,48.17996306384222,50.877351697880805,48.60638200125889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22663068739274903,49.87190210740849,4.271698169956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755355493435712,0,0.99339498018494,0.9577278731836183,False,False,False,False,0.27288267420661555,0.27738423147484703,False,False,False,False,195216.0,158265.56560221323,False,False,False,False,3681.216331115751,False,False,False,False
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,,,,50.888695084257925,50.668605730540726,50.644892229877485,50.60079999311743,50.41772322845795,50.297548809359526,49.921090778144375,,,,,,,,,50.66223579929221,50.49410097193042,,49.49812551205451,48.183380178300006,50.88036000660796,48.61206338848557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501215182320738,49.87671946788093,4.703215019918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944303450253866,0,1.0003317299718026,0.9533919389616842,False,False,False,False,0.2965403305904071,0.28696228103262705,False,False,False,False,197633.0,158875.91342233395,False,False,False,False,3661.616077920158,False,False,False,False
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,,,,50.88046474865633,50.67246942185466,50.648999998878246,50.60558941420675,50.42542890121075,50.30681385983533,49.9329272539348,,,,,,,,,50.677654350295114,50.500717797530875,,49.51268037180789,48.192540210280406,50.869416317610636,48.62713444238379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448302971554981,49.88696944677991,3.9558916963359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402609031526307,0,0.9970183866158682,0.9509690243498415,False,False,False,False,0.2846727114643867,0.2858174962485069,False,False,False,False,190918.0,159372.6899584218,False,False,False,False,3708.955363533799,False,False,False,False
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,,,,50.87748557546309,50.67346536674545,50.65008438938426,50.60689064153565,50.42763147420734,50.30950140096707,49.936443771736954,,,,,,,,,50.68124875608388,50.50258159098495,,49.51705105149537,48.19534147244661,50.86559098955062,48.631715666643096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22461314089497214,49.88989722105428,3.7624814629206766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.77838349622456,0,0.992125984251968,0.9479986876640409,False,False,False,False,0.2813900925925281,0.28360379442051753,False,False,False,False,188838.0,159829.51647069433,False,False,False,False,3683.700241618546,False,False,False,False
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,,,,50.873530041873586,50.67421025988589,50.650935205835914,50.60796969999212,50.42962593751389,50.31199018694845,49.93980486484675,,,,,,,,,50.68377654894508,50.504229906925026,,49.52128553016589,48.198102814783525,50.86041942902315,48.63621118556721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350605127064388,49.89252279316874,4.104932289821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.7530329992314435,1,0.9936180657830137,0.9538537064310252,False,False,False,False,0.2592203498209382,0.2714120721207279,False,False,False,False,190918.0,160311.50846339675,False,False,False,False,3658.8366719810488,False,False,False,False
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,,,,50.873694001518594,50.6752557648626,50.65201268778988,50.60917174538159,50.43139780965434,50.31406910306861,49.9423828747296,,,,,,,,,50.68739619496693,50.50578957339895,,49.524413672812,48.200068025548106,50.86114309196297,48.639431089016874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356727024312836,49.89497488366643,4.562497521324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.098046696115606,1,1.0011534025374853,0.9553468446201999,False,False,False,False,0.28730311186829716,0.2793575919945125,False,False,False,False,192342.0,160808.1052314061,False,False,False,False,3624.188041407699,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,,,,50.87353318250376,50.67549483861469,50.652263506380415,50.60945837104261,50.43184143998942,50.31459752731382,49.943053483903306,,,,,,,,,50.68820103978689,50.50617440343789,,49.52523613900553,48.20059155023054,50.86103313289133,48.64028619143656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420466036496461,49.89558267203222,4.123095953772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573285602931133,1,0.9922442244224418,0.9587458745874577,False,False,False,False,0.2879613157592054,0.283659453876859,False,False,False,False,191958.0,161291.04933634555,False,False,False,False,3573.952567897502,False,False,False,False
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,,,,50.87136048596815,50.675915473306226,50.65274724083209,50.61007589815476,50.432993915872935,50.3160400242649,49.945014681595865,,,,,,,,,50.689506828399715,50.50712407274712,,49.52771439183573,48.202221497832056,50.8582884981028,48.64293023023398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22437049074411786,49.897117229604504,3.8235098009116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.541103902447723,1,0.9900826446280986,0.9609917355371891,False,False,False,False,0.26571412216287194,0.27468678801986546,False,False,False,False,190725.0,161747.38965671227,False,False,False,False,3537.658729635525,False,False,False,False
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,,,,50.851373398595214,50.676264337794834,50.65360349139193,50.6118045767291,50.43795755120318,50.3227701157226,49.95511508715719,,,,,,,,,50.68954790069751,50.510845404861584,,49.54098084258204,48.211346325555525,50.832817729581954,48.657571276404134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239367872510536,49.903691121486005,3.288021086452962,0.0,0.0,0.0,0.0,-1.0,50.73,50.415,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.74157102631942,1,0.9838523644752015,0.9625968034272523,False,False,False,False,0.24887438155879152,0.2617805847893285,False,False,False,False,183565.0,162085.6471814144,False,False,False,False,3593.8190594086172,False,False,False,False
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,,,,50.820985784363764,50.67129570845906,50.6492471985351,50.60815143147727,50.436360936944844,50.32231260057494,49.957254797966,,,,,,,,50.27166666666667,50.67277983706797,50.508427072343906,,49.5451433640625,48.21513261593764,50.79319617165348,48.66334528401109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973541381336962,49.90134568012253,1.4305775257812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0,0,0.975872187805673,0.9703293120312999,False,False,False,False,0.1422945606266307,0.2020375727079796,False,False,False,False,179971.0,162362.93947317541,False,False,False,False,3593.8218646891037,False,False,False,False
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,,,,50.794482581872145,50.66652816728501,50.645044001256295,50.604592077799616,50.434675613050175,50.32166923622385,49.959017796951244,,,,,,,,50.25811057901611,50.65753296936021,50.505990809807344,,49.548773112998035,48.21854611221543,50.75974663886737,48.668513253874266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23295280425152481,49.89917549985316,1.5489167486356996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0,0,0.973576904257054,0.9763496982547698,False,False,False,False,0.12808557644414467,0.16506157457606213,False,False,False,False,183268.0,162687.0489387076,False,False,False,False,3589.219975314079,False,False,False,False
