date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_858,Gap_Down_aVWAP_833,Gap_Down_aVWAP_810,Gap_Down_aVWAP_631,Gap_Down_aVWAP_616,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,aVWAP_OB_bull_725,aVWAP_OB_bull_438,aVWAP_OB_bull_158,aVWAP_OB_bear_852,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,,,,77.89000000000001,77.80727547495684,76.93241935483871,71.94493122977347,71.52761805213969,74.6042170132308,74.55967962450258,,,,71.36706087405113,71.76424611678107,71.90665036788673,72.39981516879749,74.02816110358617,72.65530939476056,71.70398130497658,74.48646306978847,72.80990474451947,67.30755665109128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425951233514114,73.68586789651741,1.7371050354455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514537235597825,0,1.0232683254875587,0.9275050437121716,False,False,False,False,0.33919440985453186,0.3350153563020562,False,False,False,False,3794.0,5074.81895085037,False,False,False,False,232.14361733029568,False,False,False,False
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,,,,77.66407570422535,77.71523809523809,77.13302638522428,72.15323348694318,71.72113396844298,74.62674433945615,74.58009024649263,,,,71.51116161179756,71.87557915241352,72.01119495022229,72.48571854226384,74.04666426029844,72.67672933312862,71.72634828740343,74.96919829403872,72.83112925344281,67.33011269217917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272070610309324,73.8012142170804,1.497105805788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410591143838168,0,1.0230124119423012,0.9245890640724587,False,False,False,False,0.3292928246292867,0.33215409046567146,False,False,False,False,3263.0,5046.728734558116,False,False,False,False,236.77704961974845,False,False,False,False
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,,,,77.67994892473119,77.72264877880977,77.15226416709469,72.17354773490509,71.74006163312953,74.62908094959572,74.58220711140962,,,,71.52537804983186,71.88663489353628,72.02159341662386,72.49430804739188,74.04856863858075,72.67890316484825,71.72860511570903,75.01168413597733,72.83328575596677,67.33236006154989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437863499345847,73.81222644258415,1.7198557501438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.05878411888678,0,1.0244490588786925,0.9239734744457093,False,False,False,False,0.3310020575594661,0.3315780740125688,False,False,False,False,3315.0,5019.880227045587,False,False,False,False,233.91228916052754,False,False,False,False
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,,,,77.77021174004193,77.77884324009325,77.22959864907321,72.24366686983612,71.80534416245642,74.63749512602867,74.58982508283593,,,,71.57452915757496,71.92500712829757,72.05772717477598,72.52428191000915,74.05536141685394,72.68653954711134,71.7364810255539,75.15708367071525,72.84087113965938,67.34008625300788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474931594934315,73.85039407944927,1.740395434417621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358467642930933,0,1.0323946501781034,0.9208280126352575,False,False,False,False,0.3428282468711351,0.33720316044185195,False,False,False,False,3490.0,4996.161153758059,False,False,False,False,232.9989203363333,False,False,False,False
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,,,,77.7974085243265,77.79773344651953,77.24858147804576,72.25788637387389,71.81855661741713,74.63928723182674,74.59144611217931,,,,71.58449196109424,71.93281941747571,72.06509431076671,72.53042512638615,74.0567905881148,72.68811479815321,71.73809150622657,75.18687572434698,72.84243855961309,67.3416339552805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488551618266476,73.85821896796956,1.9342838669548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730223479366146,0,1.0371764705882351,0.9129411764705877,False,False,False,False,0.3428282470748824,0.3400157037583672,False,False,False,False,3524.0,4973.336949823826,False,False,False,False,229.9136657574754,False,False,False,False
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,,,,77.80385304659498,77.80227937043283,77.2531030499076,72.26124335944536,71.82167575011721,74.63971291578157,74.59183113586283,,,,71.58684504235175,71.93466570194943,72.06683570037147,72.53187810793183,74.05712967229903,72.68848779216307,71.73847249923374,75.19388888888888,72.84280976442075,67.34199931611303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4666225038659695,73.86006658818408,1.8851418912006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333006625936846,0,1.0394719116260271,0.91223225111141,False,False,False,False,0.34282824714691895,0.3414219754526431,False,False,False,False,3516.0,4950.742578508728,False,False,False,False,226.4731438077471,False,False,False,False
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,,,,77.86656070402299,77.8479613677891,77.30113451589062,72.29900228203236,71.85680083551928,74.64451266975442,74.59617346433087,,,,71.61338892197735,71.9555033305188,72.08649025053911,72.5482772917111,74.06095836011166,72.6927064452983,71.74278503827362,75.27093408025013,72.84700753925435,67.34614303215254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4761132958844057,73.88071498070728,1.8413071109754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00180502259715,0,1.040170998167877,0.9166044649521612,False,False,False,False,0.34228320951671243,0.34185259248467775,False,False,False,False,3425.0,4927.087654810918,False,False,False,False,224.37278498902234,False,False,False,False
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,,,,77.95669380177092,77.92027704485488,77.39749465383588,72.39385178579293,71.9454243800544,74.65660967755315,74.60712806607953,,,,71.68075861584893,72.00846108223143,72.13644059539008,72.58992897927888,74.07066956965578,72.70349418966141,71.7538545253551,75.44889338565939,72.85773404960759,67.35687741512486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788555064027302,73.9313979474708,1.8389946653827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148847339523538,0,1.0260248112189863,0.9172734627831713,False,False,False,False,0.32566171534645627,0.33375715391556704,False,False,False,False,3664.0,4907.504900472764,False,False,False,False,224.5995635163243,False,False,False,False
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,,,79.22333333333334,78.01072600492206,77.9634906462585,77.43478593872743,72.4172311827957,71.96711710420725,74.6598894183183,74.61009137296054,,,,71.69724026838115,72.02152649602412,72.14880117841729,72.60035192683465,74.07323254449567,72.70621891107034,71.75659422641041,75.49642811011545,72.86045394412487,67.35940543057731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511048517583682,73.94438285686635,2.132821052891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0,0,1.0367563216848883,0.9136092293245685,False,False,False,False,0.34282824763436753,0.3382927007749673,False,False,False,False,3716.0,4889.0319562793875,False,False,False,False,221.923601291265,False,False,False,False
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,,,79.52504571903576,78.35778380102042,78.2559641801426,77.69219170984456,72.57787963618422,72.1162267490868,74.68344315547374,74.63136885299639,,,,71.8110310886551,72.11216843288373,72.23466791543723,72.67308485084072,74.09152173843958,72.72541683697044,71.77578124743464,75.81390836683042,72.87963993969633,67.3768394317258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5417262648458006,74.32636892664036,2.0000702450419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0,0,1.0417980543441796,0.9070781616907071,False,False,False,False,0.3428282479112657,0.34056047434311654,False,False,False,False,4065.0,4876.256267034745,False,False,False,False,223.8937780154314,False,False,False,False
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,,,79.4439294403893,78.57132813809285,78.45596663815228,77.90478337354243,72.75695728905598,72.28379565583369,74.71038729074141,74.65574745745441,,,,71.9405105765186,72.21575139901643,72.33284249934606,72.7563000039373,74.11260989567506,72.74774919194658,71.79820104483818,76.11921786759201,72.90193959064803,67.39745439174699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5609355254998865,74.41571304158771,2.0204674842027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0,0,1.0359205049013025,0.9133879414529334,False,False,False,False,0.31734741121124377,0.32895394277718015,False,False,False,False,4486.0,4870.205782274516,False,False,False,False,226.94968843379678,False,False,False,False
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,,,79.3959028794534,78.7328326095539,78.61968887346751,78.10470336787566,72.97339624737437,72.48792723880595,74.74442794033202,74.686592908887,,,,72.10045066571088,72.34451108373015,72.4550099053371,72.8601266178408,74.13938809955663,72.77619726636017,71.82681091557984,76.43945281401187,72.930336668997,67.42389144026848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652867760242497,74.52444769249063,1.81872543495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293506064670172,0,1.0472822792483332,0.9034148312790458,False,False,False,False,0.3260097762150026,0.3274818594960914,False,False,False,False,3942.0,4855.81499495243,False,False,False,False,231.86519714024956,False,False,False,False
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,,,79.32096664834158,78.7877762893503,78.68425137431284,78.20871551124507,73.13693263352401,72.6437073856243,74.7709987371695,74.71071952673209,,,,72.22439569968182,72.44483164927934,72.55025437235469,72.94114545385004,74.16050477068418,72.79887976280091,71.84974886035612,76.6434831524197,72.95295479763821,67.44539612263101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570660354395216,74.60204509374505,1.7400022910872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.72427772755014,0,1.039695889120635,0.9078247998385247,False,False,False,False,0.3077762594586011,0.3176290594773462,False,False,False,False,3489.0,4834.624064798129,False,False,False,False,235.29364369621467,False,False,False,False
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,,,79.27768976302177,78.8862214321991,78.79767164295156,78.3870522317189,73.45896513857092,72.95299727250183,74.82706136964667,74.76170890863634,,,,72.47466026801425,72.64926507391147,72.74469687189419,73.10738870428801,74.20518866751816,72.84677005093837,71.89814411739594,76.99819168613706,73.00071620893912,67.49071764192657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589448309882099,74.75831188186237,1.7925393993861878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68719691426637,0,1.0453015616585886,0.9037425955842748,False,False,False,False,0.30698114779793645,0.3123051036376413,False,False,False,False,4441.0,4828.521366119089,False,False,False,False,246.40537015053692,False,False,False,False
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,,,79.29192938973343,78.92030527068925,78.83410795537942,78.43600181159421,73.54302503119722,73.0340886385896,74.84268905574943,74.77593465826777,,,,72.54107025014626,72.70396346787001,72.7968196697979,73.15220726590513,74.21762009065317,72.85997999769754,71.9114424002505,77.08609273077103,73.01390033206602,67.50305778060206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6010645291277235,74.80053242647897,1.739467638289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307212749146,0,1.0524900866993747,0.8946165736944682,False,False,False,False,0.3335878636907846,0.32294648366421297,False,False,False,False,4186.0,4818.559794551351,False,False,False,False,246.5386202257224,False,False,False,False
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,,,79.31455631568511,78.96467211304923,78.88123787071204,78.49810280054645,73.65154954954953,73.13905617652723,74.86343813423149,74.79483338275122,,,,72.627555674426,72.77545849596669,72.86500070442379,73.21096504962824,74.23413382845627,72.87749402422664,71.92905943994884,77.19595062060313,73.03138284937204,67.51937621852055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6019778028431104,74.85524030475376,1.800461053175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953396285183548,0,1.0625338753387532,0.8937669376693761,False,False,False,False,0.3335878636907846,0.3282671736774988,False,False,False,False,4522.0,4813.961968279237,False,False,False,False,247.92561836175773,False,False,False,False
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,,,79.31903816866553,78.97852502320268,78.89645509499137,78.51978374471871,73.69492489270384,73.18118220393055,74.87186014984734,74.80251151500802,,,,72.6624907329247,72.8044082594953,72.89261714365882,73.23477739163748,74.2408653881769,72.88466401570241,71.93628744267392,77.23715661696792,73.0385369822879,67.5261106487784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592757362103238,74.87670289044829,1.7330187449190264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.07274266099091,0,1.0631942048982408,0.909141083132114,False,False,False,False,0.33019738863164205,0.3292322811545704,False,False,False,False,4382.0,4807.264883499714,False,False,False,False,246.25235296080024,False,False,False,False
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,,,79.32061523963382,78.99451478522161,78.91470458891014,78.54802137027492,73.75848150505692,73.24310577348238,74.88433151037904,74.81388974846558,,,,72.71409659249545,72.84724603885473,72.93348996295855,73.2700293376138,74.25086899128806,72.89535918755038,71.94708959619707,77.29455825097332,73.04920467658991,67.53622555489626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6195891844900645,74.90770243167216,1.6919819315831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.91589430190162,0,1.0649405178446465,0.9096571028691385,False,False,False,False,0.32343827159850763,0.32633527637653903,False,False,False,False,4170.0,4797.3848077865405,False,False,False,False,245.72130872884983,False,False,False,False
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,,,79.31923518388382,79.02672492028452,78.95262834917891,78.61055251614177,73.91724343449957,73.3985379064149,74.91638817833002,74.84317022990936,,,,72.84477148330593,72.95616224341065,73.03748229555406,73.35987371909981,74.2766858681427,72.9230332180289,71.97508085084031,77.42858295391005,73.07680016730596,67.56254186400538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6468606459882107,74.98450930880888,1.668199154301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106082971081268,0,1.0606823266219239,0.8986297539149882,False,False,False,False,0.31798747534320293,0.322161375859871,False,False,False,False,4725.0,4796.262562704579,False,False,False,False,250.51632719817,False,False,False,False
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,,,79.32016430962629,79.05698698864263,78.98830675006516,78.669799719698,74.08209072288554,73.56089405707955,74.95122179493823,74.87503401994596,,,,72.98290577836778,73.07201722218907,73.14822974702425,73.45585599008464,74.3048518775887,72.95325422614209,72.00567087770035,77.55786288521661,73.10693143228981,67.5913715647439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672793949315466,75.06431060276343,1.625897648544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138299716456906,0,1.0653622273651728,0.897959183673469,False,False,False,False,0.3192683609005105,0.3207148683801907,False,False,False,False,5335.0,4804.61508111226,False,False,False,False,256.08971747416734,False,False,False,False
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,,,79.32088451759668,79.0619789125603,78.99411921616908,78.67924001248439,74.10908424453278,73.58756517399593,74.95708704553785,74.8804036190144,,,,73.00575277613393,73.0912517957101,73.16662996968302,73.47183568272669,74.30960346024554,72.95835155150819,72.0108308680181,77.57829616955513,73.11201356971755,67.59623731177656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973259330661326,75.07742570712307,1.5358078317839547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.09793718616429,0,1.0752854927393205,0.8898209502326233,False,False,False,False,0.32810219349946373,0.32440853093982724,False,False,False,False,5232.0,4811.241203885713,False,False,False,False,253.71623348231978,False,False,False,False
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,,,79.36004033736707,79.11269017771735,79.04688665710187,78.74421384834758,74.23891745985495,73.71535240137719,74.98630380299977,74.90713134738316,,,,73.11515029053504,73.18369669079928,73.25517960586096,73.54909843446937,74.33305976982221,72.98312757708796,72.0357258981432,77.68700013989437,73.13675073300708,67.61927475760453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7381363129819496,75.14378386406986,1.7918085789480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0,1,1.0923774440351375,0.8723434400680073,False,False,False,False,0.34185294236823405,0.33313073665403065,False,False,False,False,5704.0,4825.082425530895,False,False,False,False,257.10047792445437,False,False,False,False
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,,,79.36546006312211,79.11857160734846,79.05283200152208,78.75087131647048,74.24979326223945,73.72602544495905,74.98882120453041,74.9094331077564,,,,73.12428498135921,73.19143980871515,73.26260429076606,73.55560128717495,74.33506728373733,72.98522268765205,72.03781872401701,77.69675462430764,73.138844882282,67.62118202305426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7761976767770844,75.14954643912093,1.7687694222767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0,0,1.104714285714286,0.8629999999999997,False,False,False,False,0.34282824820312635,0.3379794924285785,False,False,False,False,5742.0,4839.298201879253,False,False,False,False,253.7035712899667,False,False,False,False
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,,,79.41115710523302,79.16829565507703,79.10314754247298,78.80725208433542,74.34302886450381,73.81764594819663,75.01069954162674,74.92944505906082,,,,73.20294145500048,73.25823623797784,73.32667776716127,73.61177928159735,74.35252755819856,73.00343745679655,72.05601130525541,77.77926002626526,73.15705176381371,67.63775814432519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820400845257619,75.504003429889,1.6330999821730254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0,0,1.1053159478435306,0.8569995701389879,False,False,False,False,0.3428282482122314,0.340403870320405,False,False,False,False,6072.0,4858.409857664071,False,True,False,False,254.88646165756413,False,True,False,False
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,,,79.41485214824904,79.1731375473485,79.1082104028511,78.81352675192224,74.35636357146255,73.83083931462298,75.0138458653986,74.93232747103406,,,,73.21436423796337,73.26795073739477,73.33599471493382,73.61993729924193,74.35506184137799,73.00611306036896,72.05869987059003,77.78980552763818,73.15972316977857,67.64024763779734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857739913710902,75.50845409183958,1.4667345646292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660020323148345,0,1.0955450508523137,0.863486606503366,False,False,False,False,0.3244834883613222,0.3324436793408636,False,False,False,False,6021.0,4876.43451103362,False,False,False,False,251.72543124426855,False,False,False,False
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8862779969499948,75.56943318196102,1.3895289442933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.994400590241515,0,1.090270812437312,0.8693222524717003,False,False,False,False,0.2908064272692435,0.3116250533050535,False,False,False,False,5264.0,4882.443278304416,False,False,False,False,259.55914548854344,False,False,False,False
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913717672609632,75.56943318196102,1.3764431797014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.994400590241515,0,1.095484613172275,0.8672706356054064,False,False,False,False,0.3046809377367129,0.3081529955208832,False,False,False,False,5264.0,4888.358886392719,False,False,False,False,255.53497269027145,False,False,False,False
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938588134670672,75.56943318196102,1.364793783354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.994400590241515,0,1.0986273512963904,0.8702157019391381,False,False,False,False,0.3046809377367129,0.306416966628798,False,False,False,False,5264.0,4894.18277962694,False,False,False,False,251.57319016794165,False,False,False,False
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9628691004343004,75.56943318196102,1.3536091815366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994400590241515,0,1.1279410659249791,0.8643914906412081,False,False,False,False,0.3046809377367129,0.30554895218275546,False,False,False,False,5264.0,4899.916379942801,False,False,False,False,247.67283063045417,False,False,False,False
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9807023448292425,75.56943318196102,1.3455106730117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.994400590241515,0,1.119126756307599,0.8428765674573191,False,False,False,False,0.3046809377367129,0.3051149449597342,False,False,False,False,5264.0,4905.561087230509,False,False,False,False,243.83294178347037,False,False,False,False
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9925788360696846,75.56943318196102,1.340170815117531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.994400590241515,0,1.1200060878167566,0.8458260406361765,False,False,False,False,0.3046809377367129,0.30489794134822357,False,False,False,False,5264.0,4911.118279676547,False,False,False,False,240.05258609690495,False,False,False,False
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,,,79.41620110608346,79.19775234064386,79.13780423929947,78.86439774221833,74.53268750765648,74.00716471028969,75.05613984443914,74.9711730777282,,,,73.36918606310012,73.40004911266632,73.46268845717007,73.73073822007125,74.38961192104631,73.04321333882923,72.09629711268393,77.90553391862021,73.1967059433418,67.67584223299355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9987088482810194,75.56943318196102,1.3374312148836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.994400590241515,0,1.1183214858977297,0.8460597722234956,False,False,False,False,0.3046809377367129,0.30478943954246823,False,False,False,False,5264.0,4916.589314100166,False,False,False,False,236.3308405760227,False,False,False,False
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,,,79.41560100250626,79.19780073344423,79.13799738754186,78.86516823417907,74.53698710299246,74.0114980175234,75.05719310237167,74.97214233530818,,,,73.37303372265173,73.40334343348529,73.46584894174082,73.73350246901138,74.39048056505308,73.04415566376137,72.0972569252544,77.90797846555421,73.19764437741301,67.6767629761121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967618530016273,75.57104840869815,1.157566654096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690342991796346,0,1.1092712705074401,0.849065242273941,False,False,False,False,0.28810469423076374,0.296447066886616,False,False,False,False,5244.0,4921.6654487652795,False,False,False,False,232.97687405546418,False,False,False,False
