date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_667,aVWAP_OB_bull_550,aVWAP_OB_bull_450,aVWAP_OB_bull_408,aVWAP_OB_bull_134,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,175.13,175.82,174.33,174.67,24424.0,,,,,,179.88843384338435,179.47324318486497,179.40992383927664,170.71125142204946,170.3156948752007,,,,173.9244047292562,172.21845878748712,170.91644293987528,170.30744470446697,164.45196658123405,159.8132791425741,157.21190164802064,164.97428073758297,157.51537151175992,150.8655219751729,147.49047667002358,134.5274281626061,178.92491631658362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223787969128804,165.7779962988414,1.4287125051921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61120465000656,4.832582497257619,False,True,False,True,False,6.94669444354178,0,1.0483385107785,0.8987574131601248,False,False,False,False,0.10549626330159557,0.09331666883258277,False,False,False,False,1210280.0,1132190.4740712494,False,False,False,False,12701.824719382324,False,False,False,False
2025-10-20 14:00:00+00:00,177.35,178.86,176.62,177.615,11643.0,,,,,177.69833333333335,179.7583809526238,179.39085922290747,179.33194496074586,170.8105253241175,170.40627524374358,,,,174.367547795539,172.34750615381193,171.03218958320204,170.40401810664673,164.525646525174,159.883126981534,157.28348843524702,165.04827581895336,157.58670974967117,150.93654097407017,147.56013420227487,134.58519956219257,178.83845743178068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.278972917674402,165.85202867261992,1.8733909958854928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27974360975288,4.832582497257619,False,True,False,True,False,10.109331850258336,0,1.0470787115300004,0.8820369126739694,False,False,False,False,0.15682283301445687,0.12506975092351982,False,False,False,False,1221923.0,1133581.6760236332,False,False,False,False,12685.408832260118,False,False,False,False
2025-10-20 15:00:00+00:00,177.61,178.24,177.35,178.115,7812.0,,,,,177.77998021074274,179.6872382173915,179.34588169606897,179.28952032446236,170.87748789993088,170.46747554245576,,,,174.62565110423466,172.43390059356338,171.1099634471248,170.46917979988118,164.57538116327612,159.93021854659338,157.3317162001511,165.09823337413084,157.63477397912243,150.984342041845,147.6070059990778,134.62405773092166,178.79615319768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.340376826837184,165.90273408092307,1.9261104272833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51126258445697,4.832582497257619,False,True,False,False,True,10.62760472234216,0,1.0475562343793392,0.8879015088401375,False,False,False,False,0.133750794877153,0.1294102729003364,False,False,False,False,1229735.0,1135072.4252325692,False,False,False,False,12609.852106178565,False,False,False,False
2025-10-20 16:00:00+00:00,177.96,177.96,177.025,177.36,4433.0,,,,,177.71843505804867,179.63959348227513,179.3139079996655,179.2590426509137,170.91251077210043,170.4996710979654,,,,174.73797561340515,172.47777467791957,171.1504249335434,170.5034304606411,164.60248497275077,159.95616050686345,157.3583824054464,165.12541232097834,157.66133968680944,151.01093638923268,147.63314248408432,134.64584655537487,178.76247726243685,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3882033961528055,165.92931137067328,1.7893432504373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.163980517172135,4.832582497257619,False,True,False,False,True,9.586656893683482,0,1.0427318354519446,0.8911065246962808,False,False,False,False,0.12381983333453767,0.12661505311743704,False,False,False,False,1225302.0,1136471.3333684984,False,False,False,False,12483.079205307578,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,177.98,176.935,177.84,6848.0,,,,,177.68870564376192,179.5742015628534,179.27004704853778,179.21730282177313,170.96700157255773,170.54979328527062,,,,174.90285301513202,172.54588401148715,171.21325802882137,170.55671260979454,164.64457379574836,159.99639632214115,157.39971637777128,165.1676264582294,157.7025205506064,151.05212567988025,147.67361233699515,134.67956923382616,178.7187190786034,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.415223147796463,165.9710269052135,1.850126304470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11883476616925,4.832582497257619,False,True,False,False,True,10.098501466309585,0,1.03887831135557,0.8978680393954358,False,False,False,False,0.12297777103956223,0.12479641207849963,False,False,False,False,1232150.0,1137954.723548832,False,False,False,False,12395.713636233042,False,False,False,False
2025-10-20 18:00:00+00:00,177.845,179.02,177.67,178.855,12300.0,,,,,177.9248665458376,179.51692527396514,179.23714145000247,179.18719888482312,171.07611656318184,170.64972998341054,,,,175.24318306931804,172.68551856338826,171.33911731732408,170.6628292050022,164.72487416382324,160.07200330891524,157.47693659163994,165.24836047043974,157.7795013058993,151.1283697900056,147.7482796338306,134.74131725285622,178.70597180323307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441873313235152,166.05585147295417,1.9868674692421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86706359201462,4.832582497257619,False,True,True,False,True,11.176092272694994,0,1.037082209452328,0.8957898440248627,False,False,False,False,0.14438705220930986,0.13459173214390474,False,False,False,False,1244450.0,1139605.8131062144,False,False,False,False,12394.229703888344,False,False,False,False
2025-10-20 19:00:00+00:00,178.865,179.05,178.24,178.555,11775.0,,,,,178.07312732237446,179.4725334361602,179.21222481284585,179.1646442212737,171.1790239161752,170.74426636266995,,,,175.5221481301921,172.8153969694884,171.4572288763802,170.76305892675046,164.8014319568901,160.1441963420934,157.550682389677,165.32531447589454,157.85301749242439,151.20122907321627,147.81965320418422,134.8004015931032,178.7008303895123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467651165886343,167.22276469976973,1.7521407709806938,0.0,0.0,0.0,0.0,-1.0,177.67,167.49,0.0,53.599228517585814,4.832582497257619,False,True,True,False,True,10.746708381631777,0,1.036822342173199,0.8987561605256987,False,False,False,False,0.15165285488452282,0.1431222935142138,False,False,False,False,1232675.0,1141048.7462363506,False,False,False,False,12384.629243362942,False,False,False,False
2025-10-21 14:00:00+00:00,165.62,167.49,162.79,164.39,32629.0,,,,,173.15372817551082,177.7223569393255,177.78152822084385,177.75899537956383,170.9498098712506,170.55786012780416,,,164.89,173.53922503505723,172.36188056012506,171.1745310690115,170.56485668077778,164.80276431282226,160.19484963939897,157.62095599407922,165.31847880437252,157.92115445327627,151.3010432796262,147.92833536262984,134.91227062575652,176.83078750216134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498403858078543,166.5456693303578,-0.3317228934114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98157493179958,1.4981476487376497,False,True,False,True,False,0.0,0,1.0102110428907816,0.912457912457913,False,False,False,False,-0.1711694339250206,-0.014023570205403402,False,False,False,False,1200046.0,1141963.4323412133,False,False,False,False,12698.495456644137,False,False,False,False
2025-10-21 15:00:00+00:00,164.61,164.625,161.12,162.795,18282.0,,,,,171.37137730715145,176.78505125545124,176.9899268670996,176.97924960530378,170.78764677507343,170.42269963928706,,,164.1562446229695,172.52759482458228,172.06628041126868,170.97840133999426,170.42162327996996,164.78641466269997,160.21061384187072,157.64884147619327,165.29692077090436,157.94773218169735,151.3480212796422,147.9813638953695,134.97034024431153,175.8446706485585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.557284856148321,166.34920219144914,-0.5420234547408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03199410529289,-4.870388747305988,False,True,False,True,False,0.0,0,1.0013963128613506,0.9268244791098511,False,False,False,False,-0.22707226733244407,-0.12054791876892373,False,False,False,False,1181764.0,1142580.4954056907,False,False,False,False,12785.061418556632,False,False,False,False
2025-10-21 16:00:00+00:00,162.835,163.515,160.9,161.41,15089.0,,,,,170.19362938805241,176.05128755688202,176.359211528971,176.35713132725567,170.64391045783873,170.3017579783313,,,163.6499451262626,171.76084765804382,171.8131721967537,170.80609655180552,170.29369761412966,164.76692461989524,160.21906565529085,157.66766514283958,165.27294123001116,157.96544037709234,151.38347838624514,148.02220041292682,135.016536232004,175.08000694986134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644032952496649,166.20400637949083,-0.7215506626422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937223920050606,-9.407718164423734,False,True,False,True,False,0.0,0,0.9991746307558645,0.9343397046046921,False,False,False,False,-0.24372002117522726,-0.18213396997207548,False,False,False,False,1166675.0,1142954.0536164553,False,False,False,False,12820.781396563505,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,162.78,160.34,162.635,57780.0,,,,,167.5163018293195,173.8018003564571,174.36204563388054,174.38254227366144,170.1327975200831,169.86767247575042,,,162.84163579199654,169.62370347822707,170.9487014350797,170.20132660339493,169.83629909489775,164.69410150302298,160.25025266308867,157.73785972360224,165.1835801234883,158.03143277028406,151.5167914359565,148.17613182504877,135.19182787370738,172.79026901437,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707136683822911,165.7965777746932,-0.47137518194890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00743428821766,-11.133969058094706,False,True,False,True,False,0.0,0,0.9966361911333449,0.935397619458341,False,False,False,False,-0.26005791275039003,-0.22109594136123276,False,False,False,False,1224455.0,1144217.6341805414,False,False,False,False,13517.823545453994,False,False,False,False
2025-10-21 18:00:00+00:00,162.71,164.13,162.57,163.04,46426.0,,,,,166.6353813563716,172.60497286964645,173.25039998707493,173.28004710714367,169.82326399472007,169.60321321601646,,,162.95211346838536,168.6763983928958,170.4434976280395,169.84079853321978,169.55929572744142,164.66496808842393,160.29379781405362,157.809997543242,165.14299159957054,158.10046460063646,151.63485820975342,148.30908457618236,135.337945825821,171.61983197376668,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766778115399574,165.61267890016987,-0.3801925903725249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225216516413504,-12.062044126442288,False,True,False,True,False,0.0,0,1.007361329344153,0.9302395660690076,False,False,False,False,-0.21519480484613812,-0.21814537310368542,False,False,False,False,1270881.0,1146181.4072940212,False,False,False,False,14028.027831570984,False,False,False,False
2025-10-21 19:00:00+00:00,163.135,164.135,162.37,163.21,31092.0,,,,,166.22297485315497,171.94389586903802,172.62191063320324,172.65564190047257,169.63082633094035,169.43738908012364,,,162.99632229331638,168.1843437197765,170.1403029493036,169.6192673680394,169.38621963652483,164.64599327508157,160.3221793456099,157.8571894425002,165.11663162441997,158.14560995611583,151.71255302403162,148.39677166582484,135.43492561142992,170.98367580956472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820534292562688,165.50629440858344,-0.33667368421376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.934770149728468,-12.765304100532383,False,True,False,True,False,0.0,0,1.0078905613448264,0.927891419014538,False,False,False,False,-0.21761508838856933,-0.2178802307461274,False,False,False,False,1301973.0,1148596.7808243465,False,False,False,False,14292.585539608643,False,False,False,False
2025-10-22 14:00:00+00:00,163.39,163.805,159.565,159.85,19321.0,,,,,165.86173525033584,171.48716563445947,172.18833519228127,172.22474872788237,169.47819269083672,169.30413497177867,,,162.82791399803884,167.80579334071743,169.90925066209795,169.4447224606581,169.24714137703805,164.6167071023343,160.32665169212422,157.87447077686812,165.08215493142137,158.161509188502,151.75134069069466,148.4428713424768,135.49018497963638,170.53730436438093,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931352914490277,165.40913603556245,-0.8020275556797662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081252189945218,-15.029668003066114,False,True,False,True,False,0.0,0,0.9966801996109279,0.9299458682229557,False,False,False,False,-0.2568935395215145,-0.23738688513382095,False,False,False,False,1282652.0,1150675.1563154417,False,False,False,False,14370.545453723236,False,False,False,False
2025-10-22 15:00:00+00:00,159.915,161.16,159.61,160.77,19970.0,,,,,165.50016589934552,171.03044292444898,171.75221349499998,171.7910923321108,169.31591374618205,169.16172270873136,,,162.63579309527864,167.42546985556297,169.66812412989862,169.26007538692485,169.09867992525324,164.5822327309544,160.32779349754392,157.88904554739776,165.04224034008993,158.17463628111523,151.7887067170669,148.4880714443273,135.54580598877098,170.0914075163071,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.022131918774551,165.30565860535913,-0.6459090569393129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15644686333015,-15.525458457982538,False,True,False,True,False,0.0,0,0.9988189640627637,0.9391766492323271,False,False,False,False,-0.29006300510705385,-0.2637249451204374,False,False,False,False,1302622.0,1153030.9213338068,False,False,False,False,14457.358702502721,False,False,False,False
2025-10-22 16:00:00+00:00,160.62,161.98,159.475,161.7,18007.0,,,,,165.24457452556368,170.66950296250616,171.4035290879863,171.44410228874682,169.18318841381122,169.0449589940237,,,162.5254844880302,167.13919488724653,169.47324619565518,169.10985661128151,168.97720073249513,164.55568757588802,160.33176383727672,157.90471803405111,165.0110501263379,158.18904386413033,151.8241897145657,148.53035084186533,135.5968248329887,169.74280187903423,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.095183360485241,165.39406576844559,-0.52064415826358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54283802444735,-15.525458457982538,False,True,False,True,False,0.0,0,0.9944697737250928,0.94395896656535,False,False,False,False,-0.2812664826338376,-0.2724957138771375,False,False,False,False,1320629.0,1155629.341158089,False,False,False,False,14512.391900913532,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,161.86,161.17,161.755,10904.0,,,,,165.12186835578606,170.47500486171305,171.2137322947223,171.25510213677094,169.11010312769042,168.98056986700658,,,162.48783698206555,166.99239905250556,169.36680728521983,169.02749133966125,168.91032855039066,164.54226903838756,160.33594554987366,157.91575865493303,164.99495845674326,158.19934097134657,151.84680173379962,148.5569197057581,135.62827712174212,169.55687664017276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1651412527010905,165.36203819394797,-0.5034148060358479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550793423040126,-15.525458457982538,False,True,False,True,False,0.0,0,1.001267186213014,0.9401254514350889,False,False,False,False,-0.2611983321101198,-0.2668470229936286,False,False,False,False,1331533.0,1158356.529667266,False,False,False,False,14456.447840434252,False,False,False,False
2025-10-22 18:00:00+00:00,161.77,162.47,161.39,162.21,10983.0,,,,,165.02037172849302,170.29639963505986,171.03803245592044,171.08004841381103,169.04201327026553,168.92052634280978,,,162.4696482020895,166.86332035259667,169.2682162596061,168.95101161976086,168.84805839552268,164.53082216835972,160.34155311095617,157.92809958191978,164.98092546418883,158.2109503199102,151.87046815150248,148.58444764069827,135.66040175895057,169.38761314283724,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223909089996107,165.3349216723103,-0.43258042610721215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97331159678967,-15.525458457982538,False,True,False,True,True,0.0,0,1.0045273758145044,0.9379072522636884,False,False,False,False,-0.2507058791659706,-0.25877645107979963,False,False,False,False,1342516.0,1161211.71525382,False,False,False,False,14402.595935931395,False,False,False,False
2025-10-22 19:00:00+00:00,162.275,164.23,162.275,163.43,35849.0,,,,,164.85532653631262,169.8456982961012,170.58421649536896,170.62726319674434,168.86776826418182,168.7668541980015,,,162.5650717442434,166.585719033551,169.01814705275,168.75693824380127,168.68934944965727,164.51300288225627,160.3734246284894,157.98038135431355,164.95558626368123,158.26099934930477,151.95666196983407,148.68206124703383,135.7698137339316,168.97246974970042,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264233910488717,165.29680683057592,-0.2569860571092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91348951995106,-15.525458457982538,False,True,False,True,True,0.0,0,1.0058848344231175,0.9317443577304372,False,False,False,False,-0.21761508838856933,-0.2381957697341845,False,False,False,False,1378365.0,1164578.432846784,False,False,False,False,14735.098324521605,False,False,False,False
2025-10-23 14:00:00+00:00,165.03,165.43,163.88,165.0,8723.0,,,,,164.85336715227652,169.7672365843688,170.50229053861955,170.54535466029688,168.83767188917776,168.74038492471115,,,162.6242420051991,166.55183100901908,168.97518946858767,168.7238293971151,168.66220015268024,164.5139136475217,160.38487449814625,157.99638759495488,164.95490329198734,158.27650292816173,151.98010751413796,148.70796597170892,135.79770842324865,168.90374444992287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285386732825842,165.2997509220323,-0.041144133183995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193645047765415,-17.515869538767717,False,True,False,True,True,0.0,0,1.0117345222072678,0.9239148721399736,False,False,False,False,-0.18302648180513498,-0.21061112576965973,False,False,False,False,1387088.0,1168028.1935778416,False,False,False,False,14641.887497784835,False,False,False,False
2025-10-23 15:00:00+00:00,165.045,165.13,163.8,164.295,4593.0,,,,,164.84805048566082,169.72397047147777,170.457410828388,170.50049700575929,168.82060870897476,168.72533147117542,,,162.649099827695,166.53097149683626,168.95100246956292,168.70504181006993,168.64674127613338,164.51371700288928,160.3903841104139,158.00433683512975,164.95384624939564,158.2841835083474,151.99206994734251,148.72126594937228,135.8121914308233,168.86536591176352,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.313212651035608,165.29824415374964,-0.1371824123844643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18714972476677,-15.533878952568394,False,True,False,True,True,0.0,0,1.013553614648006,0.9239187624960544,False,False,False,False,-0.18768524204550624,-0.199148183907583,False,False,False,False,1382495.0,1171353.2603440764,False,False,False,False,14486.090792392823,False,False,False,False
2025-10-23 16:00:00+00:00,164.29,164.81,163.66,164.81,5107.0,,,,,164.8425263712268,169.67683857672807,170.40842740943603,170.4515308954768,168.80186789089623,168.70878632009698,,,162.67621826908237,166.5084454428835,168.9245150966987,168.6844311770285,168.6297575790053,164.51353709900434,160.39652048251176,158.01317779741893,164.95271504306723,158.29272655615674,152.00536368052775,148.73604514019738,135.828288330369,168.82362701412808,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336584626511849,165.29621902167625,-0.06627321109596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3233726604616,-13.389806181462937,False,True,False,True,True,0.0,0,1.0213328818437706,0.9233667012338369,False,False,False,False,-0.19333560785887438,-0.19624189588322868,False,False,False,False,1387602.0,1174705.9539821527,False,False,False,False,14340.678532045646,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.6,164.74,165.46,2989.0,,,,,164.8457558686044,169.6539920638634,170.38410030238606,170.42718161973843,168.7930649934021,168.70104979471526,,,162.69914347355788,166.50071386216223,168.9120244687378,168.67482187397616,168.6218546329069,164.51444695959225,160.40085006400585,158.01901714293447,164.95310882969216,158.29839878517765,152.01365626395156,148.74514451908686,135.83797751926605,168.8041581454827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351782131803251,165.29792778422168,0.02204529634756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78035905920687,-10.944967374252407,False,True,False,True,True,0.0,0,1.0290866659594782,0.915116155722924,False,False,False,False,-0.17043760439174302,-0.18333975013748585,False,False,False,False,1390591.0,1178053.0089591737,False,False,False,False,14164.68351604494,False,False,False,False
2025-10-23 18:00:00+00:00,165.39,165.61,164.985,165.385,4683.0,,,,,164.85142527905188,169.61915259496885,170.34688687995856,170.38992725333978,168.77959407527158,168.68920886026157,,,162.73507723787358,166.489371803335,168.89294474797848,168.66013786288423,168.6097672343769,164.51598141992983,160.40770141030046,158.02822260834918,164.9538414883815,158.30734355194974,152.02668651811715,148.75943249863343,135.8531761112297,168.77459044228138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.363690060444855,165.65147925426942,-0.036188276812580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29452579350214,-9.360978714630534,False,True,False,True,True,0.0,0,1.0350287295169185,0.9096190678867849,False,False,False,False,-0.16732933534753405,-0.17533454274250995,False,False,False,False,1385908.0,1181275.5669598065,False,False,False,False,14017.68067083494,False,False,False,False
2025-10-23 19:00:00+00:00,165.465,165.52,164.135,164.64,20543.0,,,,,164.84717560157117,169.45356359192098,170.1723475078097,170.2152956170642,168.7123027813453,168.62971815441975,,,162.84996470323534,166.41926639923102,168.79877934744113,168.58661444297132,168.54887952207542,164.51802819084125,160.43412628335352,158.06524518646378,164.95223061860497,158.34319588953676,152.08114525747717,148.8197049275289,135.91839633495786,168.63041626117007,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.38057821839359,165.62058444615377,-0.13286011165222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036459742109336,-9.360978714630534,False,True,False,True,True,0.0,0,1.0290858137658698,0.9102373572247467,False,False,False,False,-0.17880361744339024,-0.17706908009295008,False,False,False,False,1365365.0,1184129.6666968637,False,False,False,False,14118.848412372381,False,False,False,False
2025-10-24 14:00:00+00:00,163.13,164.64,162.935,163.64,11095.0,,,,,164.81848990928228,169.35017165822595,170.06549499257065,170.10848383844385,168.66767863491424,168.58999434433167,,,162.87631426801937,166.36166445579676,168.73719196058693,168.53768738566012,168.50808342002435,164.51458229649677,160.4449134188943,158.0820336253791,164.94666373473862,158.35932491786699,152.10799939918792,148.84998504643102,135.95224936749466,168.53722148963527,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401856455104358,165.58549726286907,-0.262839096471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28215493838189,-9.360978714630534,False,True,False,True,True,0.0,0,1.024795138374235,0.9144133652359885,False,False,False,False,-0.20436463718199696,-0.1907168586374735,False,False,False,False,1354270.0,1186767.5013217186,False,False,False,False,14071.967041637925,False,False,False,False
2025-10-24 15:00:00+00:00,163.56,164.205,163.16,164.165,12718.0,,,,,164.79040519496795,169.23829668647429,169.94925765138245,169.9922486024962,168.6185705191877,168.54621446289156,,,162.9081112923784,166.30113190614605,168.66985878517755,168.4840047736625,168.46317345253556,164.51119886155925,160.4575836705286,158.10151107286197,164.94089407370447,158.3780537024007,152.13890656171415,148.88478747660278,135.9910995427742,168.43691236409805,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.420522945438002,165.55778480814072,-0.187693619220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25798280702666,-9.360978714630534,False,True,False,True,True,0.0,0,1.0276549374748736,0.9135227777660233,False,False,False,False,-0.21140021022800448,-0.201058534432739,False,False,False,False,1366988.0,1189561.6175802965,False,False,False,False,14050.975304558266,False,False,False,False
2025-10-24 16:00:00+00:00,164.17,164.59,163.285,164.05,8418.0,,,,,164.7751520885369,169.1684609712322,169.87628816325935,169.91925350109375,168.58749340064537,168.51847712286863,,,162.93083661225552,166.26470306132063,168.62748930256367,168.45013176870185,168.43475402235913,164.50941589307098,160.46624235020485,158.1146248287278,164.93756239046695,158.3906769794288,152.1595036464185,148.90793633963202,136.01687614766453,168.37467963279298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43914230077361,165.54372933577363,-0.20079321988749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034151601679056,-9.360978714630534,False,True,False,True,False,0.0,0,1.0282538605124725,0.9177625996945533,False,False,False,False,-0.20504163289650876,-0.20305008366462388,False,False,False,False,1358570.0,1192181.9025790517,False,False,False,False,13963.642354099999,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,163.065,163.12,27983.0,,,,,164.7107464861906,168.93639779938533,169.63433007572576,169.6772106041066,168.48058295769414,168.42271295956104,,,162.9800443424137,166.13655670634193,168.48324374289416,168.33379108350138,168.33663142911314,164.50029344236233,160.49228653632764,158.15558945433744,164.92324970832001,158.430000444547,152.2257344992859,148.9828575509723,136.10130633730805,168.16643753001964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.476387344815534,165.48873629138626,-0.3168289953608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23356543216511,-9.360978714630534,False,True,False,True,False,0.0,0,1.0277942046126551,0.9134493537213826,False,False,False,False,-0.20988902343662635,-0.20646955355062513,False,False,False,False,1330587.0,1194327.7180429422,False,False,False,False,14180.996736206975,False,False,False,False
2025-10-24 18:00:00+00:00,163.15,163.755,162.215,163.675,10462.0,,,,,164.67870988985044,168.84744137787197,169.54203492039494,169.5848972173939,168.43808523044333,168.38449964416694,,,162.98571280491458,166.0834890477323,168.42649429808267,168.28758532951062,168.29745914932343,164.49506129260098,160.50052375058667,158.1694867624999,164.91604024047533,158.4432761670709,152.2493139636794,149.00980256170928,136.1322156112191,168.08574814535586,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.506525466323601,165.46340643790901,-0.23824690210301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483468830112855,-9.360978714630534,False,True,False,True,False,0.0,0,1.023160820314145,0.9194845664715549,False,False,False,False,-0.2454197692617536,-0.22594466140618935,False,False,False,False,1341049.0,1196602.466600416,False,False,False,False,14123.337872079735,False,False,False,False
2025-10-24 19:00:00+00:00,163.675,164.38,162.87,163.435,15307.0,,,,,164.64476824134584,168.72987304135967,169.41882337409805,169.46158532371777,168.3811740929686,168.33327162914017,,,163.00534988443482,166.01820390984918,168.3510116299894,168.22598371616687,168.2450501804424,164.48953492766282,160.5140139777667,158.1910705979927,164.90772849512464,158.46396927309607,152.28471633102282,149.05000021806146,136.1778895889083,167.98039256867875,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5388887530337545,165.43574001343973,-0.2653892475379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17236543965869,-9.360978714630534,False,True,False,True,False,0.0,1,1.0249337204898372,0.9201489710895094,False,False,False,False,-0.23451876485121925,-0.2302317131287043,False,False,False,False,1325742.0,1198604.6299089366,False,False,False,False,14141.689222900204,False,False,False,False
